datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 09:30:00,160.0,NFO,18-MAY-2023,160.0,160.0,160.0,9100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:31:00,160.0,NFO,18-MAY-2023,160.0,160.0,160.0,9100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:32:00,160.0,NFO,18-MAY-2023,160.0,160.0,160.0,9100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:33:00,160.0,NFO,18-MAY-2023,160.0,160.0,160.0,9100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:34:00,167.65,NFO,18-MAY-2023,167.65,160.0,160.0,9250,Options,Put,NIFTY,17600.0,100.0
2023-04-21 09:35:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:36:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:37:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:38:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:39:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:40:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,50.0
2023-04-21 09:41:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:42:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:43:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:44:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:45:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:46:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:47:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:48:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:49:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:50:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:51:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:52:00,167.65,NFO,18-MAY-2023,167.65,167.65,167.65,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:53:00,170.0,NFO,18-MAY-2023,170.0,167.65,167.65,9200,Options,Put,NIFTY,17600.0,50.0
2023-04-21 09:54:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:55:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:56:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:57:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:58:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 09:59:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:00:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:01:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:02:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:03:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:04:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:05:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:06:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:07:00,178.55,NFO,18-MAY-2023,178.55,170.0,170.0,9200,Options,Put,NIFTY,17600.0,100.0
2023-04-21 10:08:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:09:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:10:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:11:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:12:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:13:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:14:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:15:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:16:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:17:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:18:00,178.55,NFO,18-MAY-2023,178.55,178.0,178.55,9250,Options,Put,NIFTY,17600.0,150.0
2023-04-21 10:19:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:20:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:21:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:22:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:23:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:24:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:25:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:26:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:27:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:28:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:29:00,178.55,NFO,18-MAY-2023,178.55,178.55,178.55,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:30:00,180.55,NFO,18-MAY-2023,182.0,178.55,178.55,9250,Options,Put,NIFTY,17600.0,150.0
2023-04-21 10:31:00,180.55,NFO,18-MAY-2023,180.55,180.55,180.55,9250,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:32:00,179.05,NFO,18-MAY-2023,180.55,179.05,180.55,9350,Options,Put,NIFTY,17600.0,50.0
2023-04-21 10:33:00,179.05,NFO,18-MAY-2023,179.05,179.05,179.05,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:34:00,179.05,NFO,18-MAY-2023,179.05,179.05,179.05,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:35:00,179.05,NFO,18-MAY-2023,179.05,179.05,179.05,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:36:00,172.95,NFO,18-MAY-2023,179.05,172.95,179.05,9350,Options,Put,NIFTY,17600.0,50.0
2023-04-21 10:37:00,172.95,NFO,18-MAY-2023,172.95,172.95,172.95,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:38:00,172.95,NFO,18-MAY-2023,172.95,172.95,172.95,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:39:00,172.95,NFO,18-MAY-2023,172.95,172.95,172.95,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:40:00,172.95,NFO,18-MAY-2023,172.95,172.95,172.95,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:41:00,172.95,NFO,18-MAY-2023,172.95,172.95,172.95,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:42:00,172.95,NFO,18-MAY-2023,172.95,172.95,172.95,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:43:00,172.95,NFO,18-MAY-2023,172.95,172.95,172.95,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:44:00,172.95,NFO,18-MAY-2023,172.95,172.95,172.95,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:45:00,172.95,NFO,18-MAY-2023,172.95,172.95,172.95,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:46:00,182.7,NFO,18-MAY-2023,182.7,172.95,172.95,9400,Options,Put,NIFTY,17600.0,50.0
2023-04-21 10:47:00,181.9,NFO,18-MAY-2023,182.7,181.9,182.7,9400,Options,Put,NIFTY,17600.0,50.0
2023-04-21 10:48:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:49:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:50:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:51:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:52:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:53:00,181.9,NFO,18-MAY-2023,181.9,181.9,181.9,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:54:00,176.4,NFO,18-MAY-2023,181.9,176.4,181.9,9400,Options,Put,NIFTY,17600.0,50.0
2023-04-21 10:55:00,176.4,NFO,18-MAY-2023,176.4,176.4,176.4,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:56:00,178.45,NFO,18-MAY-2023,178.45,177.95,177.95,9400,Options,Put,NIFTY,17600.0,150.0
2023-04-21 10:57:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:58:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 10:59:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:00:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:01:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:02:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:03:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:04:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:05:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:06:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:07:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:08:00,174.4,NFO,18-MAY-2023,178.45,174.4,178.45,9400,Options,Put,NIFTY,17600.0,50.0
2023-04-21 11:09:00,174.4,NFO,18-MAY-2023,174.4,174.4,174.4,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:10:00,174.4,NFO,18-MAY-2023,174.4,174.4,174.4,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:11:00,174.4,NFO,18-MAY-2023,174.4,174.4,174.4,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:12:00,174.4,NFO,18-MAY-2023,174.4,174.4,174.4,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:13:00,174.4,NFO,18-MAY-2023,174.4,174.4,174.4,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:14:00,174.4,NFO,18-MAY-2023,174.4,174.4,174.4,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:15:00,174.4,NFO,18-MAY-2023,174.4,174.4,174.4,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:16:00,174.4,NFO,18-MAY-2023,174.4,174.4,174.4,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:17:00,170.8,NFO,18-MAY-2023,174.4,170.8,174.4,9400,Options,Put,NIFTY,17600.0,50.0
2023-04-21 11:18:00,170.8,NFO,18-MAY-2023,170.8,170.8,170.8,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:19:00,170.8,NFO,18-MAY-2023,170.8,170.8,170.8,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:20:00,170.8,NFO,18-MAY-2023,170.8,170.8,170.8,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:21:00,170.8,NFO,18-MAY-2023,170.8,170.8,170.8,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:22:00,170.8,NFO,18-MAY-2023,170.8,170.8,170.8,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:23:00,170.8,NFO,18-MAY-2023,170.8,170.8,170.8,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:24:00,170.8,NFO,18-MAY-2023,170.8,170.8,170.8,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:25:00,170.8,NFO,18-MAY-2023,170.8,170.8,170.8,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:26:00,170.8,NFO,18-MAY-2023,170.8,170.8,170.8,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:27:00,174.65,NFO,18-MAY-2023,174.65,170.8,170.8,9350,Options,Put,NIFTY,17600.0,500.0
2023-04-21 11:28:00,174.65,NFO,18-MAY-2023,174.65,174.65,174.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:29:00,174.65,NFO,18-MAY-2023,174.65,174.65,174.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:30:00,174.65,NFO,18-MAY-2023,174.65,174.65,174.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:31:00,174.65,NFO,18-MAY-2023,174.65,174.65,174.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:32:00,174.65,NFO,18-MAY-2023,174.65,174.65,174.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:33:00,174.65,NFO,18-MAY-2023,174.65,174.65,174.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:34:00,173.65,NFO,18-MAY-2023,174.65,173.65,174.65,9350,Options,Put,NIFTY,17600.0,50.0
2023-04-21 11:35:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:36:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:37:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:38:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:39:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:40:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:41:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:42:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:43:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:44:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:45:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:46:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:47:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:48:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:49:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:50:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:51:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:52:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:53:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:54:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:55:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:56:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:57:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:58:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 11:59:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:00:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:01:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:02:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:03:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:04:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:05:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:06:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:07:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:08:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:09:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:10:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:11:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:12:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:13:00,173.65,NFO,18-MAY-2023,173.65,173.65,173.65,9350,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:14:00,180.0,NFO,18-MAY-2023,180.0,173.65,173.65,9900,Options,Put,NIFTY,17600.0,50.0
2023-04-21 12:15:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:16:00,183.25,NFO,18-MAY-2023,183.25,180.0,180.0,9900,Options,Put,NIFTY,17600.0,50.0
2023-04-21 12:17:00,179.55,NFO,18-MAY-2023,183.25,179.55,183.25,9900,Options,Put,NIFTY,17600.0,50.0
2023-04-21 12:18:00,179.55,NFO,18-MAY-2023,179.55,179.55,179.55,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:19:00,179.55,NFO,18-MAY-2023,179.55,179.55,179.55,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:20:00,180.0,NFO,18-MAY-2023,180.0,179.55,179.55,9900,Options,Put,NIFTY,17600.0,50.0
2023-04-21 12:21:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:22:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:23:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:24:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:25:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:26:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:27:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:28:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:29:00,185.0,NFO,18-MAY-2023,185.0,180.0,180.0,9950,Options,Put,NIFTY,17600.0,100.0
2023-04-21 12:30:00,186.35,NFO,18-MAY-2023,186.7,185.0,185.0,9950,Options,Put,NIFTY,17600.0,100.0
2023-04-21 12:31:00,185.35,NFO,18-MAY-2023,185.35,185.35,185.35,9950,Options,Put,NIFTY,17600.0,50.0
2023-04-21 12:32:00,187.0,NFO,18-MAY-2023,187.0,185.35,185.35,10100,Options,Put,NIFTY,17600.0,50.0
2023-04-21 12:33:00,187.0,NFO,18-MAY-2023,187.0,187.0,187.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:34:00,187.0,NFO,18-MAY-2023,187.0,187.0,187.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:35:00,187.0,NFO,18-MAY-2023,187.0,187.0,187.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:36:00,187.0,NFO,18-MAY-2023,187.0,187.0,187.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:37:00,187.0,NFO,18-MAY-2023,187.0,187.0,187.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:38:00,187.0,NFO,18-MAY-2023,187.0,187.0,187.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:39:00,187.0,NFO,18-MAY-2023,187.0,187.0,187.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:40:00,187.0,NFO,18-MAY-2023,187.0,187.0,187.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:41:00,187.0,NFO,18-MAY-2023,187.0,187.0,187.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:42:00,187.0,NFO,18-MAY-2023,187.0,187.0,187.0,10100,Options,Put,NIFTY,17600.0,0.0
2023-04-21 12:43:00,178.1,NFO,18-MAY-2023,187.0,178.1,187.0,10050,Options,Put,NIFTY,17600.0,100.0
2023-04-21 12:44:00,178.1,NFO,18-MAY-2023,178.1,178.1,178.1,10050,Options,Put,NIFTY,17600.0,0.0
