datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 10:35:00,219.45,NFO,01-JUN-2023,219.8,219.45,219.55,211850,Options,Put,NIFTY,18400.0,200.0
2023-05-18 10:36:00,223.05,NFO,01-JUN-2023,223.05,219.45,219.45,212450,Options,Put,NIFTY,18400.0,500.0
2023-05-18 10:37:00,223.6,NFO,01-JUN-2023,224.35,223.05,223.05,212450,Options,Put,NIFTY,18400.0,2050.0
2023-05-18 10:38:00,224.15,NFO,01-JUN-2023,224.15,222.7,223.1,210500,Options,Put,NIFTY,18400.0,650.0
2023-05-18 10:39:00,222.7,NFO,01-JUN-2023,224.15,222.25,224.15,210500,Options,Put,NIFTY,18400.0,750.0
2023-05-18 10:40:00,221.8,NFO,01-JUN-2023,224.25,221.6,222.7,210500,Options,Put,NIFTY,18400.0,1200.0
2023-05-18 10:41:00,220.8,NFO,01-JUN-2023,221.8,218.4,221.8,210000,Options,Put,NIFTY,18400.0,1150.0
2023-05-18 10:42:00,223.1,NFO,01-JUN-2023,223.1,220.8,220.8,210000,Options,Put,NIFTY,18400.0,100.0
2023-05-18 10:43:00,220.05,NFO,01-JUN-2023,223.1,218.4,223.1,210000,Options,Put,NIFTY,18400.0,1450.0
2023-05-18 10:44:00,214.75,NFO,01-JUN-2023,220.05,214.25,220.05,210000,Options,Put,NIFTY,18400.0,4250.0
2023-05-18 10:45:00,213.4,NFO,01-JUN-2023,214.5,213.35,214.5,210400,Options,Put,NIFTY,18400.0,450.0
2023-05-18 10:46:00,216.25,NFO,01-JUN-2023,216.25,213.4,213.4,210400,Options,Put,NIFTY,18400.0,350.0
2023-05-18 10:47:00,216.5,NFO,01-JUN-2023,216.5,216.25,216.25,210400,Options,Put,NIFTY,18400.0,100.0
2023-05-18 10:48:00,215.15,NFO,01-JUN-2023,216.5,215.05,216.5,209750,Options,Put,NIFTY,18400.0,450.0
2023-05-18 10:49:00,216.9,NFO,01-JUN-2023,217.0,215.15,215.15,209750,Options,Put,NIFTY,18400.0,450.0
2023-05-18 10:50:00,216.9,NFO,01-JUN-2023,216.9,216.9,216.9,209750,Options,Put,NIFTY,18400.0,0.0
2023-05-18 10:51:00,217.85,NFO,01-JUN-2023,219.45,216.9,216.9,209800,Options,Put,NIFTY,18400.0,1150.0
2023-05-18 10:52:00,218.9,NFO,01-JUN-2023,219.3,217.85,217.85,209800,Options,Put,NIFTY,18400.0,300.0
2023-05-18 10:53:00,218.7,NFO,01-JUN-2023,219.0,218.7,218.9,209800,Options,Put,NIFTY,18400.0,1200.0
2023-05-18 10:54:00,220.2,NFO,01-JUN-2023,220.45,218.7,218.7,209750,Options,Put,NIFTY,18400.0,350.0
2023-05-18 10:55:00,221.4,NFO,01-JUN-2023,222.5,220.2,220.2,209750,Options,Put,NIFTY,18400.0,250.0
2023-05-18 10:56:00,216.15,NFO,01-JUN-2023,221.4,215.0,221.4,209750,Options,Put,NIFTY,18400.0,1450.0
2023-05-18 10:57:00,213.95,NFO,01-JUN-2023,216.15,213.05,216.15,209050,Options,Put,NIFTY,18400.0,950.0
2023-05-18 10:58:00,214.4,NFO,01-JUN-2023,214.6,213.65,213.95,209050,Options,Put,NIFTY,18400.0,1400.0
2023-05-18 10:59:00,212.05,NFO,01-JUN-2023,214.4,212.05,214.4,209050,Options,Put,NIFTY,18400.0,850.0
2023-05-18 11:00:00,214.5,NFO,01-JUN-2023,215.1,212.05,212.05,209550,Options,Put,NIFTY,18400.0,100.0
2023-05-18 11:01:00,213.95,NFO,01-JUN-2023,215.55,213.4,214.5,209550,Options,Put,NIFTY,18400.0,900.0
2023-05-18 11:02:00,208.6,NFO,01-JUN-2023,213.95,208.6,213.95,209550,Options,Put,NIFTY,18400.0,950.0
2023-05-18 11:03:00,211.45,NFO,01-JUN-2023,211.45,208.0,208.6,209300,Options,Put,NIFTY,18400.0,150.0
2023-05-18 11:04:00,211.2,NFO,01-JUN-2023,211.45,211.2,211.45,209300,Options,Put,NIFTY,18400.0,50.0
2023-05-18 11:05:00,211.25,NFO,01-JUN-2023,211.25,211.2,211.2,209300,Options,Put,NIFTY,18400.0,50.0
2023-05-18 11:06:00,211.25,NFO,01-JUN-2023,211.25,211.25,211.25,209300,Options,Put,NIFTY,18400.0,0.0
2023-05-18 11:07:00,207.4,NFO,01-JUN-2023,211.25,207.0,211.25,209300,Options,Put,NIFTY,18400.0,450.0
2023-05-18 11:08:00,205.7,NFO,01-JUN-2023,207.95,205.65,207.4,209300,Options,Put,NIFTY,18400.0,200.0
2023-05-18 11:09:00,208.35,NFO,01-JUN-2023,208.35,205.7,205.7,209050,Options,Put,NIFTY,18400.0,800.0
2023-05-18 11:10:00,204.75,NFO,01-JUN-2023,208.35,204.75,208.35,209050,Options,Put,NIFTY,18400.0,500.0
2023-05-18 11:11:00,204.8,NFO,01-JUN-2023,204.8,202.95,204.75,209050,Options,Put,NIFTY,18400.0,2700.0
2023-05-18 11:12:00,205.15,NFO,01-JUN-2023,205.4,204.8,204.8,207900,Options,Put,NIFTY,18400.0,150.0
2023-05-18 11:13:00,207.9,NFO,01-JUN-2023,207.95,205.15,205.15,207900,Options,Put,NIFTY,18400.0,450.0
2023-05-18 11:14:00,207.2,NFO,01-JUN-2023,207.9,207.2,207.9,207900,Options,Put,NIFTY,18400.0,100.0
2023-05-18 11:15:00,205.9,NFO,01-JUN-2023,207.2,205.9,207.2,207900,Options,Put,NIFTY,18400.0,50.0
2023-05-18 11:16:00,207.9,NFO,01-JUN-2023,207.9,205.9,205.9,208200,Options,Put,NIFTY,18400.0,350.0
2023-05-18 11:17:00,204.25,NFO,01-JUN-2023,207.9,202.7,207.9,208200,Options,Put,NIFTY,18400.0,450.0
2023-05-18 11:18:00,204.0,NFO,01-JUN-2023,204.0,203.5,203.5,208050,Options,Put,NIFTY,18400.0,600.0
2023-05-18 11:19:00,203.1,NFO,01-JUN-2023,204.0,203.1,204.0,208050,Options,Put,NIFTY,18400.0,400.0
2023-05-18 11:20:00,202.95,NFO,01-JUN-2023,203.1,202.95,203.1,208050,Options,Put,NIFTY,18400.0,50.0
2023-05-18 11:21:00,202.95,NFO,01-JUN-2023,202.95,202.95,202.95,208050,Options,Put,NIFTY,18400.0,0.0
2023-05-18 11:22:00,205.55,NFO,01-JUN-2023,205.55,202.95,202.95,207850,Options,Put,NIFTY,18400.0,50.0
2023-05-18 11:23:00,203.0,NFO,01-JUN-2023,205.55,202.8,205.55,207850,Options,Put,NIFTY,18400.0,400.0
2023-05-18 11:24:00,202.5,NFO,01-JUN-2023,203.0,202.5,203.0,208100,Options,Put,NIFTY,18400.0,100.0
2023-05-18 11:25:00,202.5,NFO,01-JUN-2023,202.5,202.5,202.5,208100,Options,Put,NIFTY,18400.0,0.0
2023-05-18 11:26:00,202.0,NFO,01-JUN-2023,202.95,202.0,202.5,208100,Options,Put,NIFTY,18400.0,1550.0
2023-05-18 11:27:00,204.75,NFO,01-JUN-2023,204.75,202.0,202.0,209650,Options,Put,NIFTY,18400.0,150.0
2023-05-18 11:28:00,202.85,NFO,01-JUN-2023,204.75,202.85,204.75,209650,Options,Put,NIFTY,18400.0,200.0
2023-05-18 11:29:00,204.9,NFO,01-JUN-2023,204.9,202.85,202.85,209650,Options,Put,NIFTY,18400.0,100.0
2023-05-18 11:30:00,210.15,NFO,01-JUN-2023,210.15,204.9,204.9,209650,Options,Put,NIFTY,18400.0,2450.0
2023-05-18 11:31:00,210.0,NFO,01-JUN-2023,212.55,210.0,210.15,209650,Options,Put,NIFTY,18400.0,6250.0
2023-05-18 11:32:00,209.0,NFO,01-JUN-2023,211.15,209.0,210.0,209650,Options,Put,NIFTY,18400.0,700.0
2023-05-18 11:33:00,207.7,NFO,01-JUN-2023,209.0,207.7,209.0,209650,Options,Put,NIFTY,18400.0,150.0
2023-05-18 11:34:00,211.55,NFO,01-JUN-2023,211.6,207.7,207.7,215250,Options,Put,NIFTY,18400.0,700.0
2023-05-18 11:35:00,214.15,NFO,01-JUN-2023,214.15,211.25,211.25,215250,Options,Put,NIFTY,18400.0,1000.0
2023-05-18 11:36:00,213.4,NFO,01-JUN-2023,214.95,213.4,214.15,213950,Options,Put,NIFTY,18400.0,550.0
2023-05-18 11:37:00,210.45,NFO,01-JUN-2023,213.4,210.45,213.4,213950,Options,Put,NIFTY,18400.0,100.0
2023-05-18 11:38:00,209.0,NFO,01-JUN-2023,210.45,208.0,210.45,213950,Options,Put,NIFTY,18400.0,650.0
2023-05-18 11:39:00,207.75,NFO,01-JUN-2023,209.0,207.65,209.0,214050,Options,Put,NIFTY,18400.0,400.0
2023-05-18 11:40:00,207.75,NFO,01-JUN-2023,207.75,207.75,207.75,214050,Options,Put,NIFTY,18400.0,0.0
2023-05-18 11:41:00,207.75,NFO,01-JUN-2023,207.75,207.75,207.75,214050,Options,Put,NIFTY,18400.0,0.0
2023-05-18 11:42:00,208.75,NFO,01-JUN-2023,208.75,207.75,207.75,214400,Options,Put,NIFTY,18400.0,50.0
2023-05-18 11:43:00,210.5,NFO,01-JUN-2023,210.5,208.75,208.75,214400,Options,Put,NIFTY,18400.0,150.0
2023-05-18 11:44:00,212.4,NFO,01-JUN-2023,212.4,210.5,210.5,214400,Options,Put,NIFTY,18400.0,50.0
2023-05-18 11:45:00,212.0,NFO,01-JUN-2023,212.4,211.35,212.4,214350,Options,Put,NIFTY,18400.0,50.0
2023-05-18 11:46:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,214350,Options,Put,NIFTY,18400.0,500.0
2023-05-18 11:47:00,209.7,NFO,01-JUN-2023,212.0,209.7,212.0,214350,Options,Put,NIFTY,18400.0,50.0
2023-05-18 11:48:00,208.5,NFO,01-JUN-2023,209.7,207.8,209.7,213850,Options,Put,NIFTY,18400.0,500.0
2023-05-18 11:49:00,206.85,NFO,01-JUN-2023,208.5,206.85,208.5,213850,Options,Put,NIFTY,18400.0,150.0
2023-05-18 11:50:00,206.85,NFO,01-JUN-2023,206.85,206.85,206.85,213850,Options,Put,NIFTY,18400.0,0.0
2023-05-18 11:51:00,204.3,NFO,01-JUN-2023,206.85,204.3,206.85,213600,Options,Put,NIFTY,18400.0,250.0
2023-05-18 11:52:00,203.3,NFO,01-JUN-2023,204.3,203.3,204.3,213600,Options,Put,NIFTY,18400.0,1000.0
2023-05-18 11:53:00,199.05,NFO,01-JUN-2023,202.55,198.15,202.55,213600,Options,Put,NIFTY,18400.0,8300.0
2023-05-18 11:54:00,199.05,NFO,01-JUN-2023,199.05,199.05,199.05,213600,Options,Put,NIFTY,18400.0,0.0
2023-05-18 11:55:00,200.85,NFO,01-JUN-2023,200.85,199.05,199.05,207000,Options,Put,NIFTY,18400.0,400.0
2023-05-18 11:56:00,200.85,NFO,01-JUN-2023,200.85,200.85,200.85,207000,Options,Put,NIFTY,18400.0,0.0
2023-05-18 11:57:00,202.15,NFO,01-JUN-2023,202.15,200.45,200.85,207000,Options,Put,NIFTY,18400.0,450.0
2023-05-18 11:58:00,202.0,NFO,01-JUN-2023,202.15,202.0,202.15,207000,Options,Put,NIFTY,18400.0,50.0
2023-05-18 11:59:00,204.05,NFO,01-JUN-2023,204.05,202.0,202.0,207000,Options,Put,NIFTY,18400.0,200.0
2023-05-18 12:00:00,204.05,NFO,01-JUN-2023,204.05,204.05,204.05,207000,Options,Put,NIFTY,18400.0,0.0
2023-05-18 12:01:00,205.15,NFO,01-JUN-2023,205.15,204.05,204.05,206550,Options,Put,NIFTY,18400.0,200.0
2023-05-18 12:02:00,205.2,NFO,01-JUN-2023,205.2,205.0,205.15,206550,Options,Put,NIFTY,18400.0,150.0
2023-05-18 12:03:00,206.45,NFO,01-JUN-2023,206.9,205.2,205.2,206300,Options,Put,NIFTY,18400.0,850.0
2023-05-18 12:04:00,206.7,NFO,01-JUN-2023,207.0,206.45,206.45,206300,Options,Put,NIFTY,18400.0,700.0
2023-05-18 12:05:00,205.2,NFO,01-JUN-2023,206.7,205.2,206.7,206300,Options,Put,NIFTY,18400.0,300.0
2023-05-18 12:06:00,206.35,NFO,01-JUN-2023,206.35,205.2,205.2,206000,Options,Put,NIFTY,18400.0,600.0
2023-05-18 12:07:00,208.95,NFO,01-JUN-2023,208.95,206.35,206.35,206000,Options,Put,NIFTY,18400.0,3100.0
2023-05-18 12:08:00,209.95,NFO,01-JUN-2023,209.95,208.95,208.95,206000,Options,Put,NIFTY,18400.0,50.0
2023-05-18 12:09:00,210.15,NFO,01-JUN-2023,213.25,209.95,209.95,205800,Options,Put,NIFTY,18400.0,2000.0
2023-05-18 12:10:00,215.5,NFO,01-JUN-2023,215.5,210.15,210.15,205800,Options,Put,NIFTY,18400.0,300.0
2023-05-18 12:11:00,219.3,NFO,01-JUN-2023,221.5,215.5,215.5,205800,Options,Put,NIFTY,18400.0,2300.0
2023-05-18 12:12:00,217.5,NFO,01-JUN-2023,219.5,217.5,219.3,205800,Options,Put,NIFTY,18400.0,400.0
2023-05-18 12:13:00,214.05,NFO,01-JUN-2023,218.65,214.05,217.5,205800,Options,Put,NIFTY,18400.0,1800.0
2023-05-18 12:14:00,215.0,NFO,01-JUN-2023,215.0,214.05,214.05,205800,Options,Put,NIFTY,18400.0,50.0
2023-05-18 12:15:00,223.2,NFO,01-JUN-2023,223.2,215.0,215.0,205950,Options,Put,NIFTY,18400.0,3800.0
2023-05-18 12:16:00,223.85,NFO,01-JUN-2023,224.4,222.35,223.2,205950,Options,Put,NIFTY,18400.0,4150.0
2023-05-18 12:17:00,227.55,NFO,01-JUN-2023,228.25,223.55,223.85,205950,Options,Put,NIFTY,18400.0,2150.0
2023-05-18 12:18:00,227.45,NFO,01-JUN-2023,227.55,226.8,227.55,205950,Options,Put,NIFTY,18400.0,250.0
2023-05-18 12:19:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,205950,Options,Put,NIFTY,18400.0,0.0
2023-05-18 12:20:00,228.0,NFO,01-JUN-2023,232.0,227.45,227.45,205500,Options,Put,NIFTY,18400.0,4550.0
2023-05-18 12:21:00,234.0,NFO,01-JUN-2023,234.0,228.0,228.0,202350,Options,Put,NIFTY,18400.0,4950.0
2023-05-18 12:22:00,234.55,NFO,01-JUN-2023,236.0,234.0,234.0,202350,Options,Put,NIFTY,18400.0,700.0
2023-05-18 12:23:00,236.05,NFO,01-JUN-2023,236.05,233.8,234.9,202350,Options,Put,NIFTY,18400.0,2300.0
2023-05-18 12:24:00,236.0,NFO,01-JUN-2023,237.0,236.0,236.05,202000,Options,Put,NIFTY,18400.0,1350.0
2023-05-18 12:25:00,233.85,NFO,01-JUN-2023,236.0,233.85,236.0,202000,Options,Put,NIFTY,18400.0,1700.0
2023-05-18 12:26:00,232.2,NFO,01-JUN-2023,235.0,231.8,233.85,202000,Options,Put,NIFTY,18400.0,1050.0
2023-05-18 12:27:00,232.5,NFO,01-JUN-2023,232.5,232.2,232.2,203700,Options,Put,NIFTY,18400.0,50.0
2023-05-18 12:28:00,232.0,NFO,01-JUN-2023,232.5,232.0,232.5,203700,Options,Put,NIFTY,18400.0,50.0
2023-05-18 12:29:00,232.45,NFO,01-JUN-2023,232.5,231.3,232.0,203700,Options,Put,NIFTY,18400.0,500.0
2023-05-18 12:30:00,225.5,NFO,01-JUN-2023,232.45,225.5,232.45,203600,Options,Put,NIFTY,18400.0,900.0
2023-05-18 12:31:00,222.0,NFO,01-JUN-2023,225.95,222.0,225.5,203600,Options,Put,NIFTY,18400.0,150.0
2023-05-18 12:32:00,224.05,NFO,01-JUN-2023,224.05,222.0,222.0,203600,Options,Put,NIFTY,18400.0,1850.0
2023-05-18 12:33:00,226.7,NFO,01-JUN-2023,226.75,224.05,224.05,203700,Options,Put,NIFTY,18400.0,450.0
2023-05-18 12:34:00,227.65,NFO,01-JUN-2023,227.65,226.7,226.7,203700,Options,Put,NIFTY,18400.0,400.0
2023-05-18 12:35:00,225.45,NFO,01-JUN-2023,227.65,224.95,227.65,203700,Options,Put,NIFTY,18400.0,750.0
2023-05-18 12:36:00,227.45,NFO,01-JUN-2023,227.45,224.4,225.45,203000,Options,Put,NIFTY,18400.0,850.0
2023-05-18 12:37:00,227.55,NFO,01-JUN-2023,227.55,226.6,227.45,203000,Options,Put,NIFTY,18400.0,800.0
2023-05-18 12:38:00,228.2,NFO,01-JUN-2023,228.2,227.55,227.55,203000,Options,Put,NIFTY,18400.0,400.0
2023-05-18 12:39:00,229.85,NFO,01-JUN-2023,229.9,228.2,228.2,203200,Options,Put,NIFTY,18400.0,150.0
2023-05-18 12:40:00,231.8,NFO,01-JUN-2023,233.1,229.85,229.85,203200,Options,Put,NIFTY,18400.0,2150.0
2023-05-18 12:41:00,234.95,NFO,01-JUN-2023,234.95,231.8,231.8,203200,Options,Put,NIFTY,18400.0,150.0
2023-05-18 12:42:00,234.95,NFO,01-JUN-2023,234.95,234.95,234.95,203200,Options,Put,NIFTY,18400.0,0.0
2023-05-18 12:43:00,233.2,NFO,01-JUN-2023,233.6,232.8,233.6,203550,Options,Put,NIFTY,18400.0,700.0
