,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41,381.85,2023-11-21 09:56:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
42,381.85,2023-11-21 09:57:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
43,381.85,2023-11-21 09:58:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
44,381.85,2023-11-21 09:59:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
45,381.85,2023-11-21 10:00:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
46,381.85,2023-11-21 10:01:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
47,381.85,2023-11-21 10:02:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
48,381.85,2023-11-21 10:03:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
49,381.85,2023-11-21 10:04:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
50,381.85,2023-11-21 10:05:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
51,381.85,2023-11-21 10:06:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
52,381.85,2023-11-21 10:07:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
53,381.85,2023-11-21 10:08:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
54,381.85,2023-11-21 10:09:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
55,381.85,2023-11-21 10:10:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
56,381.85,2023-11-21 10:11:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
57,381.85,2023-11-21 10:12:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
58,381.85,2023-11-21 10:13:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
59,381.85,2023-11-21 10:14:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
60,381.85,2023-11-21 10:15:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
61,381.85,2023-11-21 10:16:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
62,381.85,2023-11-21 10:17:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
63,381.85,2023-11-21 10:18:00,NFO,07-DEC-2023,381.85,381.85,381.85,13900,Options,Call,NIFTY,19550.0,0
64,390.0,2023-11-21 10:19:00,NFO,07-DEC-2023,390.0,381.85,381.85,13950,Options,Call,NIFTY,19550.0,0
65,390.0,2023-11-21 10:20:00,NFO,07-DEC-2023,390.0,390.0,390.0,13950,Options,Call,NIFTY,19550.0,50
66,390.0,2023-11-21 10:21:00,NFO,07-DEC-2023,390.0,390.0,390.0,13950,Options,Call,NIFTY,19550.0,0
67,390.0,2023-11-21 10:22:00,NFO,07-DEC-2023,390.0,390.0,390.0,13950,Options,Call,NIFTY,19550.0,0
68,390.0,2023-11-21 10:23:00,NFO,07-DEC-2023,390.0,390.0,390.0,13950,Options,Call,NIFTY,19550.0,0
69,390.0,2023-11-21 10:24:00,NFO,07-DEC-2023,390.0,390.0,390.0,13950,Options,Call,NIFTY,19550.0,0
70,390.0,2023-11-21 10:25:00,NFO,07-DEC-2023,390.0,390.0,390.0,13950,Options,Call,NIFTY,19550.0,0
71,390.0,2023-11-21 10:26:00,NFO,07-DEC-2023,390.0,390.0,390.0,13950,Options,Call,NIFTY,19550.0,0
72,390.0,2023-11-21 10:27:00,NFO,07-DEC-2023,390.0,390.0,390.0,13950,Options,Call,NIFTY,19550.0,0
73,390.0,2023-11-21 10:28:00,NFO,07-DEC-2023,390.0,390.0,390.0,13950,Options,Call,NIFTY,19550.0,0
74,390.0,2023-11-21 10:29:00,NFO,07-DEC-2023,390.0,390.0,390.0,13950,Options,Call,NIFTY,19550.0,0
75,390.0,2023-11-21 10:30:00,NFO,07-DEC-2023,390.0,390.0,390.0,13950,Options,Call,NIFTY,19550.0,0
76,390.0,2023-11-21 10:31:00,NFO,07-DEC-2023,390.0,390.0,390.0,13950,Options,Call,NIFTY,19550.0,0
77,390.0,2023-11-21 10:32:00,NFO,07-DEC-2023,390.0,390.0,390.0,13950,Options,Call,NIFTY,19550.0,0
78,390.0,2023-11-21 10:33:00,NFO,07-DEC-2023,390.0,390.0,390.0,13950,Options,Call,NIFTY,19550.0,0
79,395.3,2023-11-21 10:34:00,NFO,07-DEC-2023,395.3,390.0,390.0,13950,Options,Call,NIFTY,19550.0,50
80,395.3,2023-11-21 10:35:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
81,395.3,2023-11-21 10:36:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
82,395.3,2023-11-21 10:37:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
83,395.3,2023-11-21 10:38:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
84,395.3,2023-11-21 10:39:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
85,395.3,2023-11-21 10:40:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
86,395.3,2023-11-21 10:41:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
87,395.3,2023-11-21 10:42:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
88,395.3,2023-11-21 10:43:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
89,395.3,2023-11-21 10:44:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
90,395.3,2023-11-21 10:45:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
91,395.3,2023-11-21 10:46:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
92,395.3,2023-11-21 10:47:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
93,395.3,2023-11-21 10:48:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
94,395.3,2023-11-21 10:49:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
95,395.3,2023-11-21 10:50:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
96,395.3,2023-11-21 10:51:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
97,395.3,2023-11-21 10:52:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
98,395.3,2023-11-21 10:53:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
99,395.3,2023-11-21 10:54:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
100,395.3,2023-11-21 10:55:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
101,395.3,2023-11-21 10:56:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
102,395.3,2023-11-21 10:57:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
103,395.3,2023-11-21 10:58:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
104,395.3,2023-11-21 10:59:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
105,395.3,2023-11-21 11:00:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
106,395.3,2023-11-21 11:01:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
107,395.3,2023-11-21 11:02:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
108,395.3,2023-11-21 11:03:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
109,395.3,2023-11-21 11:04:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
110,395.3,2023-11-21 11:05:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
111,395.3,2023-11-21 11:06:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
112,395.3,2023-11-21 11:07:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
113,395.3,2023-11-21 11:08:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
114,395.3,2023-11-21 11:09:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
115,395.3,2023-11-21 11:10:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
116,395.3,2023-11-21 11:11:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
117,395.3,2023-11-21 11:12:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
118,395.3,2023-11-21 11:13:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
119,395.3,2023-11-21 11:14:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
120,395.3,2023-11-21 11:15:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
121,395.3,2023-11-21 11:16:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
122,395.3,2023-11-21 11:17:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
123,395.3,2023-11-21 11:18:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
124,395.3,2023-11-21 11:19:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
125,395.3,2023-11-21 11:20:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
126,395.3,2023-11-21 11:21:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
127,395.3,2023-11-21 11:22:00,NFO,07-DEC-2023,395.3,395.3,395.3,13950,Options,Call,NIFTY,19550.0,0
128,398.0,2023-11-21 11:23:00,NFO,07-DEC-2023,398.0,395.3,395.3,13900,Options,Call,NIFTY,19550.0,1000
129,398.0,2023-11-21 11:24:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
130,398.0,2023-11-21 11:25:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
131,398.0,2023-11-21 11:26:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
132,398.0,2023-11-21 11:27:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
133,398.0,2023-11-21 11:28:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
134,398.0,2023-11-21 11:29:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
135,398.0,2023-11-21 11:30:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
136,398.0,2023-11-21 11:31:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
137,398.0,2023-11-21 11:32:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
138,398.0,2023-11-21 11:33:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
139,398.0,2023-11-21 11:34:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
140,398.0,2023-11-21 11:35:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
141,398.0,2023-11-21 11:36:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
142,398.0,2023-11-21 11:37:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
143,398.0,2023-11-21 11:38:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
144,398.0,2023-11-21 11:39:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
145,398.0,2023-11-21 11:40:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
146,398.0,2023-11-21 11:41:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
147,398.0,2023-11-21 11:42:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
148,398.0,2023-11-21 11:43:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
149,398.0,2023-11-21 11:44:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
150,398.0,2023-11-21 11:45:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
151,398.0,2023-11-21 11:46:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
152,398.0,2023-11-21 11:47:00,NFO,07-DEC-2023,398.0,398.0,398.0,13900,Options,Call,NIFTY,19550.0,0
153,392.35,2023-11-21 11:48:00,NFO,07-DEC-2023,398.0,392.35,398.0,14400,Options,Call,NIFTY,19550.0,800
154,392.35,2023-11-21 11:49:00,NFO,07-DEC-2023,392.35,392.35,392.35,14400,Options,Call,NIFTY,19550.0,0
155,392.35,2023-11-21 11:50:00,NFO,07-DEC-2023,392.35,392.35,392.35,14400,Options,Call,NIFTY,19550.0,0
156,392.35,2023-11-21 11:51:00,NFO,07-DEC-2023,392.35,392.35,392.35,14400,Options,Call,NIFTY,19550.0,0
157,392.35,2023-11-21 11:52:00,NFO,07-DEC-2023,392.35,392.35,392.35,14400,Options,Call,NIFTY,19550.0,0
158,392.35,2023-11-21 11:53:00,NFO,07-DEC-2023,392.35,392.35,392.35,14400,Options,Call,NIFTY,19550.0,0
159,392.35,2023-11-21 11:54:00,NFO,07-DEC-2023,392.35,392.35,392.35,14400,Options,Call,NIFTY,19550.0,0
160,392.35,2023-11-21 11:55:00,NFO,07-DEC-2023,392.35,392.35,392.35,14400,Options,Call,NIFTY,19550.0,0
161,392.35,2023-11-21 11:56:00,NFO,07-DEC-2023,392.35,392.35,392.35,14400,Options,Call,NIFTY,19550.0,0
162,392.35,2023-11-21 11:57:00,NFO,07-DEC-2023,392.35,392.35,392.35,14400,Options,Call,NIFTY,19550.0,0
163,394.15,2023-11-21 11:58:00,NFO,07-DEC-2023,394.85,392.35,392.35,14400,Options,Call,NIFTY,19550.0,450
164,394.25,2023-11-21 11:59:00,NFO,07-DEC-2023,394.25,394.25,394.25,14400,Options,Call,NIFTY,19550.0,500
165,394.25,2023-11-21 12:00:00,NFO,07-DEC-2023,394.25,394.25,394.25,14400,Options,Call,NIFTY,19550.0,0
166,394.65,2023-11-21 12:01:00,NFO,07-DEC-2023,394.65,394.25,394.25,15350,Options,Call,NIFTY,19550.0,200
167,394.65,2023-11-21 12:02:00,NFO,07-DEC-2023,394.65,394.65,394.65,15350,Options,Call,NIFTY,19550.0,0
168,394.65,2023-11-21 12:03:00,NFO,07-DEC-2023,394.65,394.65,394.65,15350,Options,Call,NIFTY,19550.0,0
169,394.65,2023-11-21 12:04:00,NFO,07-DEC-2023,394.65,394.65,394.65,15350,Options,Call,NIFTY,19550.0,0
170,394.65,2023-11-21 12:05:00,NFO,07-DEC-2023,394.65,394.65,394.65,15350,Options,Call,NIFTY,19550.0,0
171,394.65,2023-11-21 12:06:00,NFO,07-DEC-2023,394.65,394.65,394.65,15350,Options,Call,NIFTY,19550.0,0
172,394.65,2023-11-21 12:07:00,NFO,07-DEC-2023,394.65,394.65,394.65,15350,Options,Call,NIFTY,19550.0,0
173,394.65,2023-11-21 12:08:00,NFO,07-DEC-2023,394.65,394.65,394.65,15350,Options,Call,NIFTY,19550.0,0
174,394.65,2023-11-21 12:09:00,NFO,07-DEC-2023,394.65,394.65,394.65,15350,Options,Call,NIFTY,19550.0,0
175,394.65,2023-11-21 12:10:00,NFO,07-DEC-2023,394.65,394.65,394.65,15350,Options,Call,NIFTY,19550.0,0
176,394.65,2023-11-21 12:11:00,NFO,07-DEC-2023,394.65,394.65,394.65,15350,Options,Call,NIFTY,19550.0,0
177,394.65,2023-11-21 12:12:00,NFO,07-DEC-2023,394.65,394.65,394.65,15350,Options,Call,NIFTY,19550.0,0
178,401.6,2023-11-21 12:13:00,NFO,07-DEC-2023,401.6,394.65,394.65,15550,Options,Call,NIFTY,19550.0,650
179,409.7,2023-11-21 12:14:00,NFO,07-DEC-2023,409.7,401.6,401.6,15550,Options,Call,NIFTY,19550.0,450
180,409.7,2023-11-21 12:15:00,NFO,07-DEC-2023,409.7,409.7,409.7,15550,Options,Call,NIFTY,19550.0,0
181,409.7,2023-11-21 12:16:00,NFO,07-DEC-2023,409.7,409.7,409.7,15550,Options,Call,NIFTY,19550.0,0
182,409.7,2023-11-21 12:17:00,NFO,07-DEC-2023,409.7,409.7,409.7,15550,Options,Call,NIFTY,19550.0,0
183,409.7,2023-11-21 12:18:00,NFO,07-DEC-2023,409.7,409.7,409.7,15550,Options,Call,NIFTY,19550.0,0
184,409.7,2023-11-21 12:19:00,NFO,07-DEC-2023,409.7,409.7,409.7,15550,Options,Call,NIFTY,19550.0,0
185,409.7,2023-11-21 12:20:00,NFO,07-DEC-2023,409.7,409.7,409.7,15550,Options,Call,NIFTY,19550.0,0
186,409.7,2023-11-21 12:21:00,NFO,07-DEC-2023,409.7,409.7,409.7,15550,Options,Call,NIFTY,19550.0,0
187,409.7,2023-11-21 12:22:00,NFO,07-DEC-2023,409.7,409.7,409.7,15550,Options,Call,NIFTY,19550.0,0
188,409.7,2023-11-21 12:23:00,NFO,07-DEC-2023,409.7,409.7,409.7,15550,Options,Call,NIFTY,19550.0,0
189,409.7,2023-11-21 12:24:00,NFO,07-DEC-2023,409.7,409.7,409.7,15550,Options,Call,NIFTY,19550.0,0
190,409.7,2023-11-21 12:25:00,NFO,07-DEC-2023,409.7,409.7,409.7,15550,Options,Call,NIFTY,19550.0,0
191,409.7,2023-11-21 12:26:00,NFO,07-DEC-2023,409.7,409.7,409.7,15550,Options,Call,NIFTY,19550.0,0
192,409.7,2023-11-21 12:27:00,NFO,07-DEC-2023,409.7,409.7,409.7,15550,Options,Call,NIFTY,19550.0,0
193,439.0,2023-11-21 12:28:00,NFO,07-DEC-2023,439.0,439.0,439.0,16550,Options,Call,NIFTY,19550.0,1000
194,439.0,2023-11-21 12:29:00,NFO,07-DEC-2023,439.0,439.0,439.0,16550,Options,Call,NIFTY,19550.0,0
195,439.0,2023-11-21 12:30:00,NFO,07-DEC-2023,439.0,439.0,439.0,16550,Options,Call,NIFTY,19550.0,0
196,434.3,2023-11-21 12:31:00,NFO,07-DEC-2023,439.0,434.3,439.0,15550,Options,Call,NIFTY,19550.0,100
197,434.3,2023-11-21 12:32:00,NFO,07-DEC-2023,434.3,434.3,434.3,15550,Options,Call,NIFTY,19550.0,0
198,434.3,2023-11-21 12:33:00,NFO,07-DEC-2023,434.3,434.3,434.3,15550,Options,Call,NIFTY,19550.0,0
199,434.3,2023-11-21 12:34:00,NFO,07-DEC-2023,434.3,434.3,434.3,15550,Options,Call,NIFTY,19550.0,0
200,421.05,2023-11-21 12:35:00,NFO,07-DEC-2023,434.3,421.05,434.3,15550,Options,Call,NIFTY,19550.0,200
201,421.05,2023-11-21 12:36:00,NFO,07-DEC-2023,421.05,421.05,421.05,15550,Options,Call,NIFTY,19550.0,0
202,421.05,2023-11-21 12:37:00,NFO,07-DEC-2023,421.05,421.05,421.05,15550,Options,Call,NIFTY,19550.0,0
203,421.05,2023-11-21 12:38:00,NFO,07-DEC-2023,421.05,421.05,421.05,15550,Options,Call,NIFTY,19550.0,0
204,421.05,2023-11-21 12:39:00,NFO,07-DEC-2023,421.05,421.05,421.05,15550,Options,Call,NIFTY,19550.0,0
205,421.05,2023-11-21 12:40:00,NFO,07-DEC-2023,421.05,421.05,421.05,15550,Options,Call,NIFTY,19550.0,0
206,423.95,2023-11-21 12:41:00,NFO,07-DEC-2023,423.95,421.05,421.05,15550,Options,Call,NIFTY,19550.0,50
207,423.95,2023-11-21 12:42:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
208,423.95,2023-11-21 12:43:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
209,423.95,2023-11-21 12:44:00,NFO,07-DEC-2023,423.95,423.95,423.95,15550,Options,Call,NIFTY,19550.0,0
