,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,441.4,2023-07-27 12:46:00,NFO,10-AUG-2023,441.4,441.4,441.4,17600,Options,Call,NIFTY,19400.0,0
211,444.0,2023-07-27 12:47:00,NFO,10-AUG-2023,444.0,441.4,441.4,17650,Options,Call,NIFTY,19400.0,100
212,444.0,2023-07-27 12:48:00,NFO,10-AUG-2023,444.0,444.0,444.0,17650,Options,Call,NIFTY,19400.0,0
213,444.0,2023-07-27 12:49:00,NFO,10-AUG-2023,444.0,444.0,444.0,17650,Options,Call,NIFTY,19400.0,0
214,444.0,2023-07-27 12:50:00,NFO,10-AUG-2023,444.0,444.0,444.0,17650,Options,Call,NIFTY,19400.0,0
215,444.0,2023-07-27 12:51:00,NFO,10-AUG-2023,444.0,444.0,444.0,17650,Options,Call,NIFTY,19400.0,0
216,444.0,2023-07-27 12:52:00,NFO,10-AUG-2023,444.0,444.0,444.0,17650,Options,Call,NIFTY,19400.0,0
217,444.0,2023-07-27 12:53:00,NFO,10-AUG-2023,444.0,444.0,444.0,17650,Options,Call,NIFTY,19400.0,0
218,444.0,2023-07-27 12:54:00,NFO,10-AUG-2023,444.0,444.0,444.0,17650,Options,Call,NIFTY,19400.0,0
219,444.0,2023-07-27 12:55:00,NFO,10-AUG-2023,444.0,444.0,444.0,17650,Options,Call,NIFTY,19400.0,0
220,444.0,2023-07-27 12:56:00,NFO,10-AUG-2023,444.0,444.0,444.0,17650,Options,Call,NIFTY,19400.0,0
221,444.0,2023-07-27 12:57:00,NFO,10-AUG-2023,444.0,444.0,444.0,17650,Options,Call,NIFTY,19400.0,0
222,444.0,2023-07-27 12:58:00,NFO,10-AUG-2023,444.0,444.0,444.0,17650,Options,Call,NIFTY,19400.0,0
223,444.0,2023-07-27 12:59:00,NFO,10-AUG-2023,444.0,444.0,444.0,17650,Options,Call,NIFTY,19400.0,0
224,451.65,2023-07-27 13:00:00,NFO,10-AUG-2023,451.65,444.0,444.0,17750,Options,Call,NIFTY,19400.0,50
225,451.65,2023-07-27 13:01:00,NFO,10-AUG-2023,451.65,451.65,451.65,17750,Options,Call,NIFTY,19400.0,0
226,451.65,2023-07-27 13:02:00,NFO,10-AUG-2023,451.65,451.65,451.65,17750,Options,Call,NIFTY,19400.0,0
227,451.65,2023-07-27 13:03:00,NFO,10-AUG-2023,451.65,451.65,451.65,17750,Options,Call,NIFTY,19400.0,0
228,451.65,2023-07-27 13:04:00,NFO,10-AUG-2023,451.65,451.65,451.65,17750,Options,Call,NIFTY,19400.0,0
229,451.65,2023-07-27 13:05:00,NFO,10-AUG-2023,451.65,451.65,451.65,17750,Options,Call,NIFTY,19400.0,0
230,435.6,2023-07-27 13:06:00,NFO,10-AUG-2023,451.65,435.6,451.65,17800,Options,Call,NIFTY,19400.0,50
231,435.6,2023-07-27 13:07:00,NFO,10-AUG-2023,435.6,435.6,435.6,17800,Options,Call,NIFTY,19400.0,0
232,435.6,2023-07-27 13:08:00,NFO,10-AUG-2023,435.6,435.6,435.6,17800,Options,Call,NIFTY,19400.0,0
233,441.0,2023-07-27 13:09:00,NFO,10-AUG-2023,441.0,435.6,435.6,17850,Options,Call,NIFTY,19400.0,50
234,441.0,2023-07-27 13:10:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
235,441.0,2023-07-27 13:11:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
236,441.0,2023-07-27 13:12:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
237,441.0,2023-07-27 13:13:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
238,441.0,2023-07-27 13:14:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
239,441.0,2023-07-27 13:15:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
240,441.0,2023-07-27 13:16:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
241,441.0,2023-07-27 13:17:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
242,441.0,2023-07-27 13:18:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
243,441.0,2023-07-27 13:19:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
244,441.0,2023-07-27 13:20:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
245,441.0,2023-07-27 13:21:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
246,441.0,2023-07-27 13:22:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
247,441.0,2023-07-27 13:23:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
248,441.0,2023-07-27 13:24:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
249,441.0,2023-07-27 13:25:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
250,441.0,2023-07-27 13:26:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
251,441.0,2023-07-27 13:27:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
252,441.0,2023-07-27 13:28:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
253,441.0,2023-07-27 13:29:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
254,441.0,2023-07-27 13:30:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
255,441.0,2023-07-27 13:31:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
256,441.0,2023-07-27 13:32:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
257,441.0,2023-07-27 13:33:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
258,441.0,2023-07-27 13:34:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
259,441.0,2023-07-27 13:35:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
260,441.0,2023-07-27 13:36:00,NFO,10-AUG-2023,441.0,441.0,441.0,17850,Options,Call,NIFTY,19400.0,0
261,430.0,2023-07-27 13:37:00,NFO,10-AUG-2023,441.0,430.0,441.0,17850,Options,Call,NIFTY,19400.0,300
262,430.0,2023-07-27 13:38:00,NFO,10-AUG-2023,430.0,430.0,430.0,17850,Options,Call,NIFTY,19400.0,0
263,430.0,2023-07-27 13:39:00,NFO,10-AUG-2023,430.0,430.0,430.0,17850,Options,Call,NIFTY,19400.0,250
264,430.0,2023-07-27 13:40:00,NFO,10-AUG-2023,430.0,430.0,430.0,17850,Options,Call,NIFTY,19400.0,0
265,428.0,2023-07-27 13:41:00,NFO,10-AUG-2023,430.0,428.0,430.0,18400,Options,Call,NIFTY,19400.0,250
266,428.0,2023-07-27 13:42:00,NFO,10-AUG-2023,428.0,428.0,428.0,18400,Options,Call,NIFTY,19400.0,0
267,428.0,2023-07-27 13:43:00,NFO,10-AUG-2023,428.0,428.0,428.0,18400,Options,Call,NIFTY,19400.0,0
268,429.75,2023-07-27 13:44:00,NFO,10-AUG-2023,429.75,428.0,428.0,18650,Options,Call,NIFTY,19400.0,500
269,429.75,2023-07-27 13:45:00,NFO,10-AUG-2023,429.75,429.75,429.75,18650,Options,Call,NIFTY,19400.0,0
270,429.75,2023-07-27 13:46:00,NFO,10-AUG-2023,429.75,429.75,429.75,18650,Options,Call,NIFTY,19400.0,0
271,429.75,2023-07-27 13:47:00,NFO,10-AUG-2023,429.75,429.75,429.75,18650,Options,Call,NIFTY,19400.0,500
272,429.75,2023-07-27 13:48:00,NFO,10-AUG-2023,429.75,429.75,429.75,18650,Options,Call,NIFTY,19400.0,0
273,420.0,2023-07-27 13:49:00,NFO,10-AUG-2023,429.75,420.0,429.75,18650,Options,Call,NIFTY,19400.0,50
274,419.0,2023-07-27 13:50:00,NFO,10-AUG-2023,420.0,419.0,420.0,19150,Options,Call,NIFTY,19400.0,50
275,419.0,2023-07-27 13:51:00,NFO,10-AUG-2023,419.0,419.0,419.0,19150,Options,Call,NIFTY,19400.0,0
276,419.0,2023-07-27 13:52:00,NFO,10-AUG-2023,419.0,419.0,419.0,19150,Options,Call,NIFTY,19400.0,0
277,425.0,2023-07-27 13:53:00,NFO,10-AUG-2023,425.0,419.0,419.0,19250,Options,Call,NIFTY,19400.0,50
278,425.0,2023-07-27 13:54:00,NFO,10-AUG-2023,425.0,425.0,425.0,19250,Options,Call,NIFTY,19400.0,0
279,425.0,2023-07-27 13:55:00,NFO,10-AUG-2023,425.0,425.0,425.0,19250,Options,Call,NIFTY,19400.0,0
280,425.0,2023-07-27 13:56:00,NFO,10-AUG-2023,425.0,425.0,425.0,19250,Options,Call,NIFTY,19400.0,0
281,425.0,2023-07-27 13:57:00,NFO,10-AUG-2023,425.0,425.0,425.0,19250,Options,Call,NIFTY,19400.0,0
282,425.0,2023-07-27 13:58:00,NFO,10-AUG-2023,425.0,425.0,425.0,19250,Options,Call,NIFTY,19400.0,0
283,425.0,2023-07-27 13:59:00,NFO,10-AUG-2023,425.0,425.0,425.0,19250,Options,Call,NIFTY,19400.0,0
284,425.0,2023-07-27 14:00:00,NFO,10-AUG-2023,425.0,425.0,425.0,19250,Options,Call,NIFTY,19400.0,0
285,427.85,2023-07-27 14:01:00,NFO,10-AUG-2023,427.85,425.0,425.0,19250,Options,Call,NIFTY,19400.0,50
286,427.85,2023-07-27 14:02:00,NFO,10-AUG-2023,427.85,427.85,427.85,19250,Options,Call,NIFTY,19400.0,0
287,427.85,2023-07-27 14:03:00,NFO,10-AUG-2023,427.85,427.85,427.85,19250,Options,Call,NIFTY,19400.0,0
288,427.85,2023-07-27 14:04:00,NFO,10-AUG-2023,427.85,427.85,427.85,19250,Options,Call,NIFTY,19400.0,0
289,427.85,2023-07-27 14:05:00,NFO,10-AUG-2023,427.85,427.85,427.85,19250,Options,Call,NIFTY,19400.0,0
290,427.85,2023-07-27 14:06:00,NFO,10-AUG-2023,427.85,427.85,427.85,19250,Options,Call,NIFTY,19400.0,0
291,427.85,2023-07-27 14:07:00,NFO,10-AUG-2023,427.85,427.85,427.85,19250,Options,Call,NIFTY,19400.0,0
292,427.85,2023-07-27 14:08:00,NFO,10-AUG-2023,427.85,427.85,427.85,19250,Options,Call,NIFTY,19400.0,0
293,426.9,2023-07-27 14:09:00,NFO,10-AUG-2023,427.85,426.9,427.85,19250,Options,Call,NIFTY,19400.0,50
294,430.0,2023-07-27 14:10:00,NFO,10-AUG-2023,430.0,426.9,426.9,19250,Options,Call,NIFTY,19400.0,50
295,430.0,2023-07-27 14:11:00,NFO,10-AUG-2023,430.0,430.0,430.0,19250,Options,Call,NIFTY,19400.0,0
296,430.0,2023-07-27 14:12:00,NFO,10-AUG-2023,430.0,430.0,430.0,19250,Options,Call,NIFTY,19400.0,0
297,430.0,2023-07-27 14:13:00,NFO,10-AUG-2023,430.0,430.0,430.0,19250,Options,Call,NIFTY,19400.0,0
298,430.0,2023-07-27 14:14:00,NFO,10-AUG-2023,430.0,430.0,430.0,19250,Options,Call,NIFTY,19400.0,0
299,430.0,2023-07-27 14:15:00,NFO,10-AUG-2023,430.0,430.0,430.0,19250,Options,Call,NIFTY,19400.0,0
300,430.0,2023-07-27 14:16:00,NFO,10-AUG-2023,430.0,430.0,430.0,19250,Options,Call,NIFTY,19400.0,0
301,430.95,2023-07-27 14:17:00,NFO,10-AUG-2023,430.95,430.0,430.0,19300,Options,Call,NIFTY,19400.0,150
302,430.95,2023-07-27 14:18:00,NFO,10-AUG-2023,430.95,430.95,430.95,19300,Options,Call,NIFTY,19400.0,0
303,420.9,2023-07-27 14:19:00,NFO,10-AUG-2023,430.95,420.9,430.95,19450,Options,Call,NIFTY,19400.0,100
304,420.9,2023-07-27 14:20:00,NFO,10-AUG-2023,420.9,420.9,420.9,19450,Options,Call,NIFTY,19400.0,0
305,420.9,2023-07-27 14:21:00,NFO,10-AUG-2023,420.9,420.9,420.9,19450,Options,Call,NIFTY,19400.0,0
306,420.9,2023-07-27 14:22:00,NFO,10-AUG-2023,420.9,420.9,420.9,19450,Options,Call,NIFTY,19400.0,0
307,420.9,2023-07-27 14:23:00,NFO,10-AUG-2023,420.9,420.9,420.9,19450,Options,Call,NIFTY,19400.0,0
308,420.9,2023-07-27 14:24:00,NFO,10-AUG-2023,420.9,420.9,420.9,19450,Options,Call,NIFTY,19400.0,0
309,420.9,2023-07-27 14:25:00,NFO,10-AUG-2023,420.9,420.9,420.9,19450,Options,Call,NIFTY,19400.0,0
310,413.35,2023-07-27 14:26:00,NFO,10-AUG-2023,420.9,413.35,420.9,19450,Options,Call,NIFTY,19400.0,50
311,413.35,2023-07-27 14:27:00,NFO,10-AUG-2023,413.35,413.35,413.35,19450,Options,Call,NIFTY,19400.0,0
312,413.35,2023-07-27 14:28:00,NFO,10-AUG-2023,413.35,413.35,413.35,19450,Options,Call,NIFTY,19400.0,0
313,413.35,2023-07-27 14:29:00,NFO,10-AUG-2023,413.35,413.35,413.35,19450,Options,Call,NIFTY,19400.0,0
314,413.35,2023-07-27 14:30:00,NFO,10-AUG-2023,413.35,413.35,413.35,19450,Options,Call,NIFTY,19400.0,0
315,413.35,2023-07-27 14:31:00,NFO,10-AUG-2023,413.35,413.35,413.35,19450,Options,Call,NIFTY,19400.0,0
316,410.0,2023-07-27 14:32:00,NFO,10-AUG-2023,413.35,410.0,413.35,19450,Options,Call,NIFTY,19400.0,50
317,409.0,2023-07-27 14:33:00,NFO,10-AUG-2023,410.0,409.0,410.0,19450,Options,Call,NIFTY,19400.0,50
318,405.75,2023-07-27 14:34:00,NFO,10-AUG-2023,409.0,405.75,409.0,19450,Options,Call,NIFTY,19400.0,100
319,400.0,2023-07-27 14:35:00,NFO,10-AUG-2023,405.75,400.0,405.75,19500,Options,Call,NIFTY,19400.0,150
320,385.0,2023-07-27 14:36:00,NFO,10-AUG-2023,400.0,385.0,400.0,19550,Options,Call,NIFTY,19400.0,0
321,385.0,2023-07-27 14:37:00,NFO,10-AUG-2023,385.0,385.0,385.0,19550,Options,Call,NIFTY,19400.0,100
322,385.0,2023-07-27 14:38:00,NFO,10-AUG-2023,385.0,385.0,385.0,19550,Options,Call,NIFTY,19400.0,0
323,382.8,2023-07-27 14:39:00,NFO,10-AUG-2023,385.0,382.8,385.0,19550,Options,Call,NIFTY,19400.0,200
324,381.65,2023-07-27 14:40:00,NFO,10-AUG-2023,382.8,381.65,382.8,19650,Options,Call,NIFTY,19400.0,700
325,381.65,2023-07-27 14:41:00,NFO,10-AUG-2023,381.65,381.65,381.65,19650,Options,Call,NIFTY,19400.0,0
326,382.85,2023-07-27 14:42:00,NFO,10-AUG-2023,382.85,381.65,381.65,19650,Options,Call,NIFTY,19400.0,50
327,381.95,2023-07-27 14:43:00,NFO,10-AUG-2023,384.05,381.95,382.85,19650,Options,Call,NIFTY,19400.0,50
328,387.05,2023-07-27 14:44:00,NFO,10-AUG-2023,388.0,383.0,383.0,19650,Options,Call,NIFTY,19400.0,1950
329,390.0,2023-07-27 14:45:00,NFO,10-AUG-2023,390.0,387.05,387.05,19650,Options,Call,NIFTY,19400.0,200
330,386.4,2023-07-27 14:46:00,NFO,10-AUG-2023,390.0,385.85,390.0,21650,Options,Call,NIFTY,19400.0,650
331,388.2,2023-07-27 14:47:00,NFO,10-AUG-2023,393.5,386.4,386.4,21650,Options,Call,NIFTY,19400.0,550
332,389.95,2023-07-27 14:48:00,NFO,10-AUG-2023,390.0,388.2,388.2,23850,Options,Call,NIFTY,19400.0,2000
333,392.2,2023-07-27 14:49:00,NFO,10-AUG-2023,392.2,389.95,389.95,23850,Options,Call,NIFTY,19400.0,100
334,392.2,2023-07-27 14:50:00,NFO,10-AUG-2023,392.2,392.2,392.2,23850,Options,Call,NIFTY,19400.0,0
335,381.0,2023-07-27 14:51:00,NFO,10-AUG-2023,392.2,381.0,392.2,23950,Options,Call,NIFTY,19400.0,150
336,376.0,2023-07-27 14:52:00,NFO,10-AUG-2023,380.45,376.0,380.45,23950,Options,Call,NIFTY,19400.0,100
337,376.0,2023-07-27 14:53:00,NFO,10-AUG-2023,376.0,376.0,376.0,23950,Options,Call,NIFTY,19400.0,0
338,370.0,2023-07-27 14:54:00,NFO,10-AUG-2023,376.55,370.0,375.4,22800,Options,Call,NIFTY,19400.0,1900
339,371.2,2023-07-27 14:55:00,NFO,10-AUG-2023,371.2,368.7,370.0,22800,Options,Call,NIFTY,19400.0,2200
340,378.15,2023-07-27 14:56:00,NFO,10-AUG-2023,378.15,371.2,371.2,22800,Options,Call,NIFTY,19400.0,250
341,368.4,2023-07-27 14:57:00,NFO,10-AUG-2023,378.15,368.4,378.15,22800,Options,Call,NIFTY,19400.0,350
342,361.0,2023-07-27 14:58:00,NFO,10-AUG-2023,368.4,361.0,368.4,21450,Options,Call,NIFTY,19400.0,50
343,362.35,2023-07-27 14:59:00,NFO,10-AUG-2023,363.7,361.8,361.8,21450,Options,Call,NIFTY,19400.0,1700
344,374.0,2023-07-27 15:00:00,NFO,10-AUG-2023,374.6,362.35,362.35,21700,Options,Call,NIFTY,19400.0,2800
345,373.5,2023-07-27 15:01:00,NFO,10-AUG-2023,374.0,373.5,374.0,21700,Options,Call,NIFTY,19400.0,300
346,379.25,2023-07-27 15:02:00,NFO,10-AUG-2023,379.25,373.5,373.5,21700,Options,Call,NIFTY,19400.0,50
347,376.8,2023-07-27 15:03:00,NFO,10-AUG-2023,379.25,376.8,379.25,21700,Options,Call,NIFTY,19400.0,50
348,376.8,2023-07-27 15:04:00,NFO,10-AUG-2023,376.8,376.8,376.8,21700,Options,Call,NIFTY,19400.0,0
349,382.2,2023-07-27 15:05:00,NFO,10-AUG-2023,382.2,376.8,376.8,21550,Options,Call,NIFTY,19400.0,350
350,387.25,2023-07-27 15:06:00,NFO,10-AUG-2023,387.25,382.2,382.2,21550,Options,Call,NIFTY,19400.0,100
351,391.2,2023-07-27 15:07:00,NFO,10-AUG-2023,391.2,391.2,391.2,21700,Options,Call,NIFTY,19400.0,200
352,387.1,2023-07-27 15:08:00,NFO,10-AUG-2023,391.2,387.1,391.2,21700,Options,Call,NIFTY,19400.0,500
353,386.1,2023-07-27 15:09:00,NFO,10-AUG-2023,386.1,386.1,386.1,21700,Options,Call,NIFTY,19400.0,100
354,388.2,2023-07-27 15:10:00,NFO,10-AUG-2023,390.0,386.1,386.1,21550,Options,Call,NIFTY,19400.0,100
355,388.2,2023-07-27 15:11:00,NFO,10-AUG-2023,388.2,388.2,388.2,21550,Options,Call,NIFTY,19400.0,0
356,391.15,2023-07-27 15:12:00,NFO,10-AUG-2023,391.15,388.2,388.2,21550,Options,Call,NIFTY,19400.0,50
357,395.0,2023-07-27 15:13:00,NFO,10-AUG-2023,395.0,391.15,391.15,21550,Options,Call,NIFTY,19400.0,50
358,399.45,2023-07-27 15:14:00,NFO,10-AUG-2023,399.45,395.0,395.0,21600,Options,Call,NIFTY,19400.0,100
359,395.9,2023-07-27 15:15:00,NFO,10-AUG-2023,399.45,395.9,399.45,21900,Options,Call,NIFTY,19400.0,800
360,395.9,2023-07-27 15:16:00,NFO,10-AUG-2023,395.9,395.9,395.9,21900,Options,Call,NIFTY,19400.0,0
361,395.9,2023-07-27 15:17:00,NFO,10-AUG-2023,395.9,395.9,395.9,21900,Options,Call,NIFTY,19400.0,50
362,397.0,2023-07-27 15:18:00,NFO,10-AUG-2023,397.0,395.9,395.9,21550,Options,Call,NIFTY,19400.0,50
363,400.0,2023-07-27 15:19:00,NFO,10-AUG-2023,400.0,397.0,397.0,21550,Options,Call,NIFTY,19400.0,700
364,405.2,2023-07-27 15:20:00,NFO,10-AUG-2023,405.2,400.0,400.0,21550,Options,Call,NIFTY,19400.0,50
365,406.8,2023-07-27 15:21:00,NFO,10-AUG-2023,407.4,406.6,406.75,21550,Options,Call,NIFTY,19400.0,1150
366,410.0,2023-07-27 15:22:00,NFO,10-AUG-2023,410.0,406.8,406.8,21900,Options,Call,NIFTY,19400.0,150
367,410.3,2023-07-27 15:23:00,NFO,10-AUG-2023,410.3,410.0,410.0,21900,Options,Call,NIFTY,19400.0,50
368,410.3,2023-07-27 15:24:00,NFO,10-AUG-2023,410.3,410.3,410.3,21900,Options,Call,NIFTY,19400.0,0
369,414.2,2023-07-27 15:25:00,NFO,10-AUG-2023,414.2,413.55,413.55,21850,Options,Call,NIFTY,19400.0,650
370,417.3,2023-07-27 15:26:00,NFO,10-AUG-2023,417.3,414.2,414.2,21850,Options,Call,NIFTY,19400.0,1500
371,417.45,2023-07-27 15:27:00,NFO,10-AUG-2023,417.45,417.3,417.3,21850,Options,Call,NIFTY,19400.0,550
372,419.1,2023-07-27 15:28:00,NFO,10-AUG-2023,419.1,417.05,417.45,21350,Options,Call,NIFTY,19400.0,1200
373,419.1,2023-07-27 15:29:00,NFO,10-AUG-2023,419.1,419.1,419.1,21350,Options,Call,NIFTY,19400.0,0
