,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17,301.65,2023-08-31 09:32:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
18,301.65,2023-08-31 09:33:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
19,301.65,2023-08-31 09:34:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
20,301.65,2023-08-31 09:35:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
21,301.65,2023-08-31 09:36:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
22,301.65,2023-08-31 09:37:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
23,301.65,2023-08-31 09:38:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
24,301.65,2023-08-31 09:39:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
25,301.65,2023-08-31 09:40:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
26,301.65,2023-08-31 09:41:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
27,301.65,2023-08-31 09:42:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
28,301.65,2023-08-31 09:43:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
29,301.65,2023-08-31 09:44:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
30,301.65,2023-08-31 09:45:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
31,301.65,2023-08-31 09:46:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
32,301.65,2023-08-31 09:47:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
33,301.65,2023-08-31 09:48:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
34,301.65,2023-08-31 09:49:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
35,301.65,2023-08-31 09:50:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
36,301.65,2023-08-31 09:51:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
37,301.65,2023-08-31 09:52:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
38,301.65,2023-08-31 09:53:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
39,301.65,2023-08-31 09:54:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
40,301.65,2023-08-31 09:55:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
41,301.65,2023-08-31 09:56:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
42,301.65,2023-08-31 09:57:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
43,301.65,2023-08-31 09:58:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
44,301.65,2023-08-31 09:59:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
45,301.65,2023-08-31 10:00:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
46,301.65,2023-08-31 10:01:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
47,301.65,2023-08-31 10:02:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
48,301.65,2023-08-31 10:03:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
49,301.65,2023-08-31 10:04:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
50,301.65,2023-08-31 10:05:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
51,301.65,2023-08-31 10:06:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
52,301.65,2023-08-31 10:07:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
53,301.65,2023-08-31 10:08:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
54,301.65,2023-08-31 10:09:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
55,301.65,2023-08-31 10:10:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
56,301.65,2023-08-31 10:11:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
57,301.65,2023-08-31 10:12:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
58,301.65,2023-08-31 10:13:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
59,301.65,2023-08-31 10:14:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
60,301.65,2023-08-31 10:15:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
61,301.65,2023-08-31 10:16:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
62,301.65,2023-08-31 10:17:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
63,301.65,2023-08-31 10:18:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
64,301.65,2023-08-31 10:19:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
65,301.65,2023-08-31 10:20:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
66,301.65,2023-08-31 10:21:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
67,301.65,2023-08-31 10:22:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
68,301.65,2023-08-31 10:23:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
69,301.65,2023-08-31 10:24:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
70,301.65,2023-08-31 10:25:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
71,301.65,2023-08-31 10:26:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
72,301.65,2023-08-31 10:27:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
73,301.65,2023-08-31 10:28:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
74,301.65,2023-08-31 10:29:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
75,301.65,2023-08-31 10:30:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
76,301.65,2023-08-31 10:31:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
77,301.65,2023-08-31 10:32:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
78,301.65,2023-08-31 10:33:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
79,301.65,2023-08-31 10:34:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
80,301.65,2023-08-31 10:35:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
81,301.65,2023-08-31 10:36:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
82,301.65,2023-08-31 10:37:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
83,301.65,2023-08-31 10:38:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
84,301.65,2023-08-31 10:39:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
85,301.65,2023-08-31 10:40:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
86,301.65,2023-08-31 10:41:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
87,301.65,2023-08-31 10:42:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
88,301.65,2023-08-31 10:43:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
89,301.65,2023-08-31 10:44:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
90,301.65,2023-08-31 10:45:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
91,301.65,2023-08-31 10:46:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
92,301.65,2023-08-31 10:47:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
93,301.65,2023-08-31 10:48:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
94,301.65,2023-08-31 10:49:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
95,301.65,2023-08-31 10:50:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
96,301.65,2023-08-31 10:51:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
97,301.65,2023-08-31 10:52:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
98,301.65,2023-08-31 10:53:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
99,301.65,2023-08-31 10:54:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
100,301.65,2023-08-31 10:55:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
101,301.65,2023-08-31 10:56:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
102,301.65,2023-08-31 10:57:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
103,301.65,2023-08-31 10:58:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
104,301.65,2023-08-31 10:59:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
105,301.65,2023-08-31 11:00:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
106,301.65,2023-08-31 11:01:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
107,301.65,2023-08-31 11:02:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
108,301.65,2023-08-31 11:03:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
109,301.65,2023-08-31 11:04:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
110,301.65,2023-08-31 11:05:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
111,301.65,2023-08-31 11:06:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
112,301.65,2023-08-31 11:07:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
113,301.65,2023-08-31 11:08:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
114,301.65,2023-08-31 11:09:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
115,301.65,2023-08-31 11:10:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
116,301.65,2023-08-31 11:11:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
117,301.65,2023-08-31 11:12:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
118,301.65,2023-08-31 11:13:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
119,301.65,2023-08-31 11:14:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
120,301.65,2023-08-31 11:15:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
121,301.65,2023-08-31 11:16:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
122,301.65,2023-08-31 11:17:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
123,301.65,2023-08-31 11:18:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
124,301.65,2023-08-31 11:19:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
125,301.65,2023-08-31 11:20:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
126,301.65,2023-08-31 11:21:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
127,301.65,2023-08-31 11:22:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
128,301.65,2023-08-31 11:23:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
129,301.65,2023-08-31 11:24:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
130,301.65,2023-08-31 11:25:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
131,301.65,2023-08-31 11:26:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
132,301.65,2023-08-31 11:27:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
133,301.65,2023-08-31 11:28:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
134,301.65,2023-08-31 11:29:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
135,301.65,2023-08-31 11:30:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
136,301.65,2023-08-31 11:31:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
137,301.65,2023-08-31 11:32:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
138,301.65,2023-08-31 11:33:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
139,301.65,2023-08-31 11:34:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
140,301.65,2023-08-31 11:35:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
141,301.65,2023-08-31 11:36:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
142,301.65,2023-08-31 11:37:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
143,301.65,2023-08-31 11:38:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
144,301.65,2023-08-31 11:39:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
145,301.65,2023-08-31 11:40:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
146,301.65,2023-08-31 11:41:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
147,301.65,2023-08-31 11:42:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
148,301.65,2023-08-31 11:43:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
149,301.65,2023-08-31 11:44:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
150,301.65,2023-08-31 11:45:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
151,301.65,2023-08-31 11:46:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
152,301.65,2023-08-31 11:47:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
153,301.65,2023-08-31 11:48:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
154,301.65,2023-08-31 11:49:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
155,301.65,2023-08-31 11:50:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
156,301.65,2023-08-31 11:51:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
157,301.65,2023-08-31 11:52:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
158,301.65,2023-08-31 11:53:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
159,301.65,2023-08-31 11:54:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
160,301.65,2023-08-31 11:55:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
161,301.65,2023-08-31 11:56:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
162,301.65,2023-08-31 11:57:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
163,301.65,2023-08-31 11:58:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
164,301.65,2023-08-31 11:59:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
165,301.65,2023-08-31 12:00:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
166,301.65,2023-08-31 12:01:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
167,301.65,2023-08-31 12:02:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
168,301.65,2023-08-31 12:03:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
169,301.65,2023-08-31 12:04:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
170,301.65,2023-08-31 12:05:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
171,301.65,2023-08-31 12:06:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
172,301.65,2023-08-31 12:07:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
173,301.65,2023-08-31 12:08:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
174,301.65,2023-08-31 12:09:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
175,301.65,2023-08-31 12:10:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
176,301.65,2023-08-31 12:11:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
177,301.65,2023-08-31 12:12:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
178,301.65,2023-08-31 12:13:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
179,301.65,2023-08-31 12:14:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
180,301.65,2023-08-31 12:15:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
181,301.65,2023-08-31 12:16:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
182,301.65,2023-08-31 12:17:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
183,301.65,2023-08-31 12:18:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
184,301.65,2023-08-31 12:19:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
185,301.65,2023-08-31 12:20:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
186,301.65,2023-08-31 12:21:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
187,301.65,2023-08-31 12:22:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
188,301.65,2023-08-31 12:23:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
189,301.65,2023-08-31 12:24:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
190,301.65,2023-08-31 12:25:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
191,301.65,2023-08-31 12:26:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
192,301.65,2023-08-31 12:27:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
193,301.65,2023-08-31 12:28:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
194,301.65,2023-08-31 12:29:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
195,301.65,2023-08-31 12:30:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
196,301.65,2023-08-31 12:31:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
197,301.65,2023-08-31 12:32:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
198,301.65,2023-08-31 12:33:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
199,301.65,2023-08-31 12:34:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
200,301.65,2023-08-31 12:35:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
201,301.65,2023-08-31 12:36:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
202,301.65,2023-08-31 12:37:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
203,301.65,2023-08-31 12:38:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
204,301.65,2023-08-31 12:39:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
205,301.65,2023-08-31 12:40:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
206,301.65,2023-08-31 12:41:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
207,301.65,2023-08-31 12:42:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
208,301.65,2023-08-31 12:43:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
209,301.65,2023-08-31 12:44:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
210,301.65,2023-08-31 12:45:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
211,301.65,2023-08-31 12:46:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
212,301.65,2023-08-31 12:47:00,NFO,21-SEP-2023,301.65,301.65,301.65,0,Options,Call,NIFTY,19250.0,0
