datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:39:00,34.2,NFO,25-MAY-2023,34.45,34.1,34.1,1857100,Options,Put,NIFTY,17800.0,1500.0
2023-05-10 12:40:00,34.15,NFO,25-MAY-2023,34.15,33.95,34.1,1857100,Options,Put,NIFTY,17800.0,1250.0
2023-05-10 12:41:00,34.05,NFO,25-MAY-2023,34.15,33.9,34.15,1857100,Options,Put,NIFTY,17800.0,1100.0
2023-05-10 12:42:00,34.1,NFO,25-MAY-2023,34.3,33.8,34.05,1858100,Options,Put,NIFTY,17800.0,3650.0
2023-05-10 12:43:00,34.1,NFO,25-MAY-2023,34.2,33.35,33.8,1858100,Options,Put,NIFTY,17800.0,4650.0
2023-05-10 12:44:00,33.6,NFO,25-MAY-2023,34.4,33.6,34.1,1858100,Options,Put,NIFTY,17800.0,1800.0
2023-05-10 12:45:00,33.8,NFO,25-MAY-2023,33.8,33.55,33.65,1859500,Options,Put,NIFTY,17800.0,1200.0
2023-05-10 12:46:00,33.6,NFO,25-MAY-2023,33.9,33.6,33.8,1859500,Options,Put,NIFTY,17800.0,1050.0
2023-05-10 12:47:00,33.6,NFO,25-MAY-2023,33.85,33.5,33.6,1859500,Options,Put,NIFTY,17800.0,3300.0
2023-05-10 12:48:00,33.45,NFO,25-MAY-2023,33.65,33.4,33.65,1862000,Options,Put,NIFTY,17800.0,2050.0
2023-05-10 12:49:00,33.7,NFO,25-MAY-2023,33.75,33.4,33.45,1862000,Options,Put,NIFTY,17800.0,1300.0
2023-05-10 12:50:00,33.75,NFO,25-MAY-2023,33.75,33.6,33.7,1862000,Options,Put,NIFTY,17800.0,1450.0
2023-05-10 12:51:00,33.7,NFO,25-MAY-2023,34.05,33.7,33.75,1863400,Options,Put,NIFTY,17800.0,1650.0
2023-05-10 12:52:00,33.65,NFO,25-MAY-2023,33.95,33.65,33.7,1863400,Options,Put,NIFTY,17800.0,1000.0
2023-05-10 12:53:00,33.6,NFO,25-MAY-2023,33.9,33.6,33.65,1863400,Options,Put,NIFTY,17800.0,1450.0
2023-05-10 12:54:00,32.8,NFO,25-MAY-2023,33.65,32.8,33.6,1863950,Options,Put,NIFTY,17800.0,8400.0
2023-05-10 12:55:00,33.3,NFO,25-MAY-2023,33.5,32.8,32.8,1863950,Options,Put,NIFTY,17800.0,12600.0
2023-05-10 12:56:00,33.0,NFO,25-MAY-2023,33.45,32.85,33.3,1863950,Options,Put,NIFTY,17800.0,4500.0
2023-05-10 12:57:00,33.0,NFO,25-MAY-2023,33.1,32.9,33.0,1861550,Options,Put,NIFTY,17800.0,4600.0
2023-05-10 12:58:00,33.5,NFO,25-MAY-2023,33.6,33.0,33.05,1861550,Options,Put,NIFTY,17800.0,3750.0
2023-05-10 12:59:00,33.4,NFO,25-MAY-2023,33.65,33.25,33.5,1861550,Options,Put,NIFTY,17800.0,7000.0
2023-05-10 13:00:00,33.55,NFO,25-MAY-2023,33.6,33.35,33.35,1857050,Options,Put,NIFTY,17800.0,6200.0
2023-05-10 13:01:00,34.1,NFO,25-MAY-2023,34.1,33.55,33.55,1857050,Options,Put,NIFTY,17800.0,2450.0
2023-05-10 13:02:00,34.2,NFO,25-MAY-2023,34.45,34.05,34.1,1857050,Options,Put,NIFTY,17800.0,8200.0
2023-05-10 13:03:00,34.0,NFO,25-MAY-2023,34.35,34.0,34.05,1855350,Options,Put,NIFTY,17800.0,5600.0
2023-05-10 13:04:00,33.45,NFO,25-MAY-2023,34.0,33.45,34.0,1855350,Options,Put,NIFTY,17800.0,1350.0
2023-05-10 13:05:00,33.65,NFO,25-MAY-2023,33.8,33.3,33.45,1855350,Options,Put,NIFTY,17800.0,2300.0
2023-05-10 13:06:00,33.2,NFO,25-MAY-2023,33.85,33.2,33.65,1854850,Options,Put,NIFTY,17800.0,2900.0
2023-05-10 13:07:00,33.75,NFO,25-MAY-2023,33.8,33.2,33.2,1854850,Options,Put,NIFTY,17800.0,2450.0
2023-05-10 13:08:00,33.8,NFO,25-MAY-2023,33.85,33.7,33.85,1854850,Options,Put,NIFTY,17800.0,2050.0
2023-05-10 13:09:00,34.05,NFO,25-MAY-2023,34.5,33.8,33.8,1856500,Options,Put,NIFTY,17800.0,2850.0
2023-05-10 13:10:00,34.0,NFO,25-MAY-2023,34.3,34.0,34.05,1856500,Options,Put,NIFTY,17800.0,3300.0
2023-05-10 13:11:00,34.35,NFO,25-MAY-2023,34.45,34.2,34.25,1856500,Options,Put,NIFTY,17800.0,1600.0
2023-05-10 13:12:00,33.9,NFO,25-MAY-2023,34.35,33.8,34.35,1858500,Options,Put,NIFTY,17800.0,3300.0
2023-05-10 13:13:00,34.3,NFO,25-MAY-2023,34.35,34.0,34.0,1858500,Options,Put,NIFTY,17800.0,900.0
2023-05-10 13:14:00,33.3,NFO,25-MAY-2023,34.5,33.3,34.3,1858500,Options,Put,NIFTY,17800.0,2550.0
2023-05-10 13:15:00,32.75,NFO,25-MAY-2023,33.9,32.75,33.3,1860250,Options,Put,NIFTY,17800.0,8350.0
2023-05-10 13:16:00,33.75,NFO,25-MAY-2023,33.75,32.7,32.7,1860250,Options,Put,NIFTY,17800.0,3950.0
2023-05-10 13:17:00,33.75,NFO,25-MAY-2023,33.95,33.45,33.75,1860250,Options,Put,NIFTY,17800.0,5400.0
2023-05-10 13:18:00,33.8,NFO,25-MAY-2023,33.9,33.35,33.75,1860350,Options,Put,NIFTY,17800.0,2450.0
2023-05-10 13:19:00,34.4,NFO,25-MAY-2023,34.6,33.7,33.8,1860350,Options,Put,NIFTY,17800.0,3650.0
2023-05-10 13:20:00,34.6,NFO,25-MAY-2023,34.6,34.4,34.55,1860350,Options,Put,NIFTY,17800.0,2400.0
2023-05-10 13:21:00,35.65,NFO,25-MAY-2023,35.75,34.6,34.7,1860050,Options,Put,NIFTY,17800.0,4350.0
2023-05-10 13:22:00,35.65,NFO,25-MAY-2023,36.4,35.55,35.55,1860050,Options,Put,NIFTY,17800.0,5950.0
2023-05-10 13:23:00,36.0,NFO,25-MAY-2023,36.25,35.4,35.65,1860050,Options,Put,NIFTY,17800.0,2450.0
2023-05-10 13:24:00,36.7,NFO,25-MAY-2023,36.85,36.0,36.0,1862350,Options,Put,NIFTY,17800.0,2800.0
2023-05-10 13:25:00,37.0,NFO,25-MAY-2023,37.6,36.85,36.85,1862350,Options,Put,NIFTY,17800.0,7150.0
2023-05-10 13:26:00,37.6,NFO,25-MAY-2023,37.8,36.9,37.2,1862350,Options,Put,NIFTY,17800.0,6500.0
2023-05-10 13:27:00,38.0,NFO,25-MAY-2023,38.2,37.3,37.6,1858200,Options,Put,NIFTY,17800.0,6250.0
2023-05-10 13:28:00,38.6,NFO,25-MAY-2023,38.9,37.75,37.8,1858200,Options,Put,NIFTY,17800.0,19700.0
2023-05-10 13:29:00,38.0,NFO,25-MAY-2023,39.2,37.9,38.6,1858200,Options,Put,NIFTY,17800.0,8650.0
2023-05-10 13:30:00,37.55,NFO,25-MAY-2023,38.05,37.2,38.0,1845550,Options,Put,NIFTY,17800.0,3350.0
2023-05-10 13:31:00,37.65,NFO,25-MAY-2023,38.25,37.55,37.55,1845550,Options,Put,NIFTY,17800.0,2200.0
2023-05-10 13:32:00,37.55,NFO,25-MAY-2023,37.85,37.5,37.85,1845550,Options,Put,NIFTY,17800.0,2250.0
2023-05-10 13:33:00,37.65,NFO,25-MAY-2023,37.9,37.35,37.55,1844600,Options,Put,NIFTY,17800.0,2700.0
2023-05-10 13:34:00,37.7,NFO,25-MAY-2023,37.95,37.4,37.65,1844600,Options,Put,NIFTY,17800.0,5600.0
2023-05-10 13:35:00,37.4,NFO,25-MAY-2023,37.85,37.2,37.7,1844600,Options,Put,NIFTY,17800.0,3800.0
2023-05-10 13:36:00,38.2,NFO,25-MAY-2023,38.2,37.45,37.45,1848250,Options,Put,NIFTY,17800.0,7450.0
2023-05-10 13:37:00,38.3,NFO,25-MAY-2023,38.75,38.2,38.2,1848250,Options,Put,NIFTY,17800.0,6400.0
2023-05-10 13:38:00,38.15,NFO,25-MAY-2023,38.95,38.15,38.5,1848250,Options,Put,NIFTY,17800.0,5050.0
2023-05-10 13:39:00,37.7,NFO,25-MAY-2023,38.45,37.35,38.35,1847050,Options,Put,NIFTY,17800.0,4700.0
2023-05-10 13:40:00,35.7,NFO,25-MAY-2023,37.7,35.25,37.7,1847050,Options,Put,NIFTY,17800.0,9000.0
2023-05-10 13:41:00,36.65,NFO,25-MAY-2023,36.65,35.55,35.55,1847050,Options,Put,NIFTY,17800.0,2700.0
2023-05-10 13:42:00,36.6,NFO,25-MAY-2023,37.55,36.6,36.65,1851950,Options,Put,NIFTY,17800.0,4750.0
2023-05-10 13:43:00,35.7,NFO,25-MAY-2023,36.85,35.0,36.6,1851950,Options,Put,NIFTY,17800.0,10300.0
2023-05-10 13:44:00,35.0,NFO,25-MAY-2023,35.9,35.0,35.7,1851950,Options,Put,NIFTY,17800.0,7300.0
2023-05-10 13:45:00,35.45,NFO,25-MAY-2023,35.6,35.0,35.0,1862650,Options,Put,NIFTY,17800.0,6700.0
2023-05-10 13:46:00,35.65,NFO,25-MAY-2023,36.0,35.45,35.45,1862650,Options,Put,NIFTY,17800.0,2900.0
2023-05-10 13:47:00,35.7,NFO,25-MAY-2023,36.0,35.65,35.65,1862650,Options,Put,NIFTY,17800.0,1600.0
2023-05-10 13:48:00,35.9,NFO,25-MAY-2023,36.05,35.7,35.7,1864700,Options,Put,NIFTY,17800.0,1600.0
2023-05-10 13:49:00,36.05,NFO,25-MAY-2023,36.1,35.85,35.9,1864700,Options,Put,NIFTY,17800.0,2650.0
2023-05-10 13:50:00,36.5,NFO,25-MAY-2023,36.5,35.9,36.05,1864700,Options,Put,NIFTY,17800.0,2550.0
2023-05-10 13:51:00,36.65,NFO,25-MAY-2023,36.65,35.95,36.5,1866100,Options,Put,NIFTY,17800.0,3500.0
2023-05-10 13:52:00,35.55,NFO,25-MAY-2023,36.65,35.55,36.65,1866100,Options,Put,NIFTY,17800.0,3200.0
2023-05-10 13:53:00,35.75,NFO,25-MAY-2023,35.75,35.4,35.55,1866100,Options,Put,NIFTY,17800.0,3100.0
2023-05-10 13:54:00,35.0,NFO,25-MAY-2023,35.75,35.0,35.7,1869200,Options,Put,NIFTY,17800.0,19850.0
2023-05-10 13:55:00,33.75,NFO,25-MAY-2023,34.8,33.75,34.8,1869200,Options,Put,NIFTY,17800.0,10900.0
2023-05-10 13:56:00,33.1,NFO,25-MAY-2023,33.95,33.1,33.85,1869200,Options,Put,NIFTY,17800.0,7100.0
2023-05-10 13:57:00,33.3,NFO,25-MAY-2023,33.6,33.0,33.0,1886350,Options,Put,NIFTY,17800.0,4000.0
2023-05-10 13:58:00,33.65,NFO,25-MAY-2023,33.9,33.0,33.3,1886350,Options,Put,NIFTY,17800.0,3300.0
2023-05-10 13:59:00,33.35,NFO,25-MAY-2023,33.75,33.25,33.6,1886350,Options,Put,NIFTY,17800.0,1550.0
2023-05-10 14:00:00,33.4,NFO,25-MAY-2023,33.5,33.0,33.35,1888300,Options,Put,NIFTY,17800.0,3150.0
2023-05-10 14:01:00,33.25,NFO,25-MAY-2023,33.75,33.2,33.4,1888300,Options,Put,NIFTY,17800.0,2250.0
2023-05-10 14:02:00,33.25,NFO,25-MAY-2023,33.35,33.1,33.35,1888300,Options,Put,NIFTY,17800.0,2750.0
2023-05-10 14:03:00,33.05,NFO,25-MAY-2023,33.3,33.05,33.2,1890000,Options,Put,NIFTY,17800.0,3150.0
2023-05-10 14:04:00,33.25,NFO,25-MAY-2023,33.4,33.1,33.15,1890000,Options,Put,NIFTY,17800.0,2000.0
2023-05-10 14:05:00,33.3,NFO,25-MAY-2023,33.5,33.1,33.25,1890000,Options,Put,NIFTY,17800.0,2200.0
2023-05-10 14:06:00,32.9,NFO,25-MAY-2023,33.3,32.85,33.3,1889300,Options,Put,NIFTY,17800.0,1900.0
2023-05-10 14:07:00,33.15,NFO,25-MAY-2023,33.2,32.75,32.9,1889300,Options,Put,NIFTY,17800.0,2250.0
2023-05-10 14:08:00,33.0,NFO,25-MAY-2023,33.15,32.9,33.15,1889300,Options,Put,NIFTY,17800.0,3150.0
2023-05-10 14:09:00,32.7,NFO,25-MAY-2023,33.05,32.6,33.05,1889800,Options,Put,NIFTY,17800.0,3100.0
2023-05-10 14:10:00,32.65,NFO,25-MAY-2023,32.9,32.45,32.7,1889800,Options,Put,NIFTY,17800.0,5500.0
2023-05-10 14:11:00,32.2,NFO,25-MAY-2023,32.65,32.2,32.65,1889800,Options,Put,NIFTY,17800.0,3100.0
2023-05-10 14:12:00,31.5,NFO,25-MAY-2023,32.2,31.45,32.2,1893150,Options,Put,NIFTY,17800.0,9950.0
2023-05-10 14:13:00,31.85,NFO,25-MAY-2023,31.9,31.45,31.45,1893150,Options,Put,NIFTY,17800.0,3500.0
2023-05-10 14:14:00,31.4,NFO,25-MAY-2023,31.85,31.35,31.85,1893150,Options,Put,NIFTY,17800.0,5450.0
2023-05-10 14:15:00,30.75,NFO,25-MAY-2023,31.4,30.75,31.4,1896000,Options,Put,NIFTY,17800.0,5200.0
2023-05-10 14:16:00,30.65,NFO,25-MAY-2023,30.75,29.95,30.75,1896000,Options,Put,NIFTY,17800.0,14750.0
2023-05-10 14:17:00,30.25,NFO,25-MAY-2023,30.65,30.05,30.65,1896000,Options,Put,NIFTY,17800.0,5700.0
2023-05-10 14:18:00,30.8,NFO,25-MAY-2023,30.95,30.0,30.0,1896800,Options,Put,NIFTY,17800.0,4850.0
2023-05-10 14:19:00,30.8,NFO,25-MAY-2023,31.05,30.55,30.8,1896800,Options,Put,NIFTY,17800.0,3700.0
2023-05-10 14:20:00,30.65,NFO,25-MAY-2023,31.0,30.65,30.75,1896800,Options,Put,NIFTY,17800.0,15250.0
2023-05-10 14:21:00,30.4,NFO,25-MAY-2023,30.85,30.4,30.65,1902450,Options,Put,NIFTY,17800.0,4200.0
2023-05-10 14:22:00,30.95,NFO,25-MAY-2023,31.0,30.15,30.4,1902450,Options,Put,NIFTY,17800.0,16500.0
2023-05-10 14:23:00,31.3,NFO,25-MAY-2023,31.4,30.9,30.95,1902450,Options,Put,NIFTY,17800.0,21450.0
2023-05-10 14:24:00,30.65,NFO,25-MAY-2023,31.7,30.65,31.3,1898000,Options,Put,NIFTY,17800.0,6150.0
2023-05-10 14:25:00,31.4,NFO,25-MAY-2023,31.6,30.6,30.7,1898000,Options,Put,NIFTY,17800.0,5900.0
2023-05-10 14:26:00,32.2,NFO,25-MAY-2023,32.2,31.4,31.4,1898000,Options,Put,NIFTY,17800.0,6700.0
2023-05-10 14:27:00,32.6,NFO,25-MAY-2023,32.7,31.7,32.25,1902900,Options,Put,NIFTY,17800.0,1800.0
2023-05-10 14:28:00,32.45,NFO,25-MAY-2023,32.6,32.25,32.6,1902900,Options,Put,NIFTY,17800.0,4150.0
2023-05-10 14:29:00,32.3,NFO,25-MAY-2023,32.5,32.05,32.45,1902900,Options,Put,NIFTY,17800.0,3150.0
2023-05-10 14:30:00,32.15,NFO,25-MAY-2023,32.45,32.05,32.3,1903500,Options,Put,NIFTY,17800.0,3850.0
2023-05-10 14:31:00,32.8,NFO,25-MAY-2023,32.85,32.3,32.4,1903500,Options,Put,NIFTY,17800.0,1700.0
2023-05-10 14:32:00,32.8,NFO,25-MAY-2023,32.8,32.4,32.8,1903500,Options,Put,NIFTY,17800.0,1700.0
2023-05-10 14:33:00,32.75,NFO,25-MAY-2023,33.0,32.65,32.65,1903750,Options,Put,NIFTY,17800.0,3000.0
2023-05-10 14:34:00,32.65,NFO,25-MAY-2023,32.9,32.65,32.75,1903750,Options,Put,NIFTY,17800.0,2400.0
2023-05-10 14:35:00,32.75,NFO,25-MAY-2023,33.3,32.55,32.7,1903750,Options,Put,NIFTY,17800.0,5400.0
2023-05-10 14:36:00,32.6,NFO,25-MAY-2023,33.1,32.6,32.75,1900800,Options,Put,NIFTY,17800.0,2450.0
2023-05-10 14:37:00,32.25,NFO,25-MAY-2023,32.7,32.25,32.6,1900800,Options,Put,NIFTY,17800.0,2500.0
2023-05-10 14:38:00,32.45,NFO,25-MAY-2023,32.7,32.2,32.35,1900800,Options,Put,NIFTY,17800.0,1650.0
2023-05-10 14:39:00,32.05,NFO,25-MAY-2023,32.6,31.85,32.6,1902950,Options,Put,NIFTY,17800.0,2950.0
2023-05-10 14:40:00,31.55,NFO,25-MAY-2023,32.35,31.4,32.05,1902950,Options,Put,NIFTY,17800.0,5300.0
2023-05-10 14:41:00,31.9,NFO,25-MAY-2023,32.05,31.55,31.55,1902950,Options,Put,NIFTY,17800.0,1250.0
2023-05-10 14:42:00,32.4,NFO,25-MAY-2023,32.5,31.9,31.9,1906450,Options,Put,NIFTY,17800.0,1050.0
2023-05-10 14:43:00,32.3,NFO,25-MAY-2023,32.6,32.2,32.4,1906450,Options,Put,NIFTY,17800.0,1600.0
2023-05-10 14:44:00,32.75,NFO,25-MAY-2023,32.8,32.3,32.3,1906450,Options,Put,NIFTY,17800.0,3650.0
2023-05-10 14:45:00,32.9,NFO,25-MAY-2023,33.0,32.6,32.8,1906600,Options,Put,NIFTY,17800.0,1950.0
2023-05-10 14:46:00,33.15,NFO,25-MAY-2023,33.25,33.0,33.05,1906600,Options,Put,NIFTY,17800.0,3200.0
2023-05-10 14:47:00,33.6,NFO,25-MAY-2023,33.6,32.95,33.15,1906600,Options,Put,NIFTY,17800.0,2200.0
2023-05-10 14:48:00,32.95,NFO,25-MAY-2023,33.7,32.9,33.7,1908250,Options,Put,NIFTY,17800.0,6550.0
2023-05-10 14:49:00,33.05,NFO,25-MAY-2023,33.05,32.8,32.95,1908250,Options,Put,NIFTY,17800.0,2650.0
2023-05-10 14:50:00,33.6,NFO,25-MAY-2023,34.0,33.1,33.1,1908250,Options,Put,NIFTY,17800.0,3600.0
2023-05-10 14:51:00,33.55,NFO,25-MAY-2023,33.6,33.1,33.6,1910650,Options,Put,NIFTY,17800.0,2600.0
2023-05-10 14:52:00,34.35,NFO,25-MAY-2023,34.5,33.5,33.55,1910650,Options,Put,NIFTY,17800.0,8700.0
2023-05-10 14:53:00,33.8,NFO,25-MAY-2023,34.35,33.4,34.35,1910650,Options,Put,NIFTY,17800.0,4800.0
2023-05-10 14:54:00,33.8,NFO,25-MAY-2023,34.0,33.45,33.8,1909450,Options,Put,NIFTY,17800.0,1900.0
2023-05-10 14:55:00,33.2,NFO,25-MAY-2023,33.8,33.2,33.8,1909450,Options,Put,NIFTY,17800.0,3050.0
2023-05-10 14:56:00,33.3,NFO,25-MAY-2023,33.6,33.05,33.2,1909450,Options,Put,NIFTY,17800.0,2850.0
2023-05-10 14:57:00,32.85,NFO,25-MAY-2023,33.4,32.6,33.3,1909750,Options,Put,NIFTY,17800.0,4900.0
2023-05-10 14:58:00,33.0,NFO,25-MAY-2023,33.4,32.85,32.85,1909750,Options,Put,NIFTY,17800.0,1600.0
2023-05-10 14:59:00,32.85,NFO,25-MAY-2023,33.25,32.75,33.0,1909750,Options,Put,NIFTY,17800.0,4850.0
2023-05-10 15:00:00,32.6,NFO,25-MAY-2023,33.4,31.55,33.0,1912500,Options,Put,NIFTY,17800.0,6300.0
2023-05-10 15:01:00,31.7,NFO,25-MAY-2023,32.5,31.7,32.5,1912500,Options,Put,NIFTY,17800.0,4500.0
2023-05-10 15:02:00,31.6,NFO,25-MAY-2023,31.75,31.55,31.75,1912500,Options,Put,NIFTY,17800.0,3400.0
2023-05-10 15:03:00,30.8,NFO,25-MAY-2023,31.8,30.8,31.6,1910800,Options,Put,NIFTY,17800.0,3500.0
2023-05-10 15:04:00,29.7,NFO,25-MAY-2023,30.8,29.65,30.8,1910800,Options,Put,NIFTY,17800.0,10300.0
2023-05-10 15:05:00,29.3,NFO,25-MAY-2023,29.7,29.2,29.6,1910800,Options,Put,NIFTY,17800.0,9950.0
2023-05-10 15:06:00,29.7,NFO,25-MAY-2023,29.8,29.15,29.45,1911300,Options,Put,NIFTY,17800.0,13700.0
2023-05-10 15:07:00,29.2,NFO,25-MAY-2023,29.7,29.05,29.7,1911300,Options,Put,NIFTY,17800.0,7650.0
2023-05-10 15:08:00,29.2,NFO,25-MAY-2023,29.35,29.1,29.25,1911300,Options,Put,NIFTY,17800.0,4400.0
2023-05-10 15:09:00,28.95,NFO,25-MAY-2023,29.35,28.95,29.2,1911700,Options,Put,NIFTY,17800.0,8800.0
2023-05-10 15:10:00,29.15,NFO,25-MAY-2023,29.35,28.9,28.9,1911700,Options,Put,NIFTY,17800.0,13300.0
2023-05-10 15:11:00,28.85,NFO,25-MAY-2023,29.2,28.85,29.15,1911700,Options,Put,NIFTY,17800.0,13550.0
2023-05-10 15:12:00,28.9,NFO,25-MAY-2023,29.05,28.6,28.85,1936750,Options,Put,NIFTY,17800.0,14700.0
2023-05-10 15:13:00,28.95,NFO,25-MAY-2023,29.05,28.7,28.95,1936750,Options,Put,NIFTY,17800.0,18750.0
2023-05-10 15:14:00,29.05,NFO,25-MAY-2023,29.15,28.8,28.95,1936750,Options,Put,NIFTY,17800.0,9600.0
2023-05-10 15:15:00,29.0,NFO,25-MAY-2023,29.35,28.8,29.0,1947900,Options,Put,NIFTY,17800.0,13650.0
2023-05-10 15:16:00,28.9,NFO,25-MAY-2023,29.25,28.85,29.0,1947900,Options,Put,NIFTY,17800.0,13000.0
2023-05-10 15:17:00,28.9,NFO,25-MAY-2023,29.1,28.6,28.9,1947900,Options,Put,NIFTY,17800.0,17750.0
2023-05-10 15:18:00,28.8,NFO,25-MAY-2023,29.1,28.75,28.75,1939700,Options,Put,NIFTY,17800.0,11600.0
2023-05-10 15:19:00,28.9,NFO,25-MAY-2023,29.0,28.8,28.8,1939700,Options,Put,NIFTY,17800.0,9000.0
2023-05-10 15:20:00,29.1,NFO,25-MAY-2023,29.2,28.75,28.95,1939700,Options,Put,NIFTY,17800.0,7850.0
2023-05-10 15:21:00,29.1,NFO,25-MAY-2023,29.3,28.95,29.1,1937100,Options,Put,NIFTY,17800.0,4100.0
2023-05-10 15:22:00,29.0,NFO,25-MAY-2023,29.25,29.0,29.1,1937100,Options,Put,NIFTY,17800.0,11000.0
2023-05-10 15:23:00,29.0,NFO,25-MAY-2023,29.2,28.95,29.0,1937100,Options,Put,NIFTY,17800.0,4050.0
2023-05-10 15:24:00,29.0,NFO,25-MAY-2023,29.1,28.95,29.0,1937150,Options,Put,NIFTY,17800.0,1800.0
2023-05-10 15:25:00,29.25,NFO,25-MAY-2023,29.25,28.95,28.95,1937150,Options,Put,NIFTY,17800.0,15100.0
2023-05-10 15:26:00,29.4,NFO,25-MAY-2023,29.5,29.2,29.25,1937150,Options,Put,NIFTY,17800.0,11800.0
2023-05-10 15:27:00,29.7,NFO,25-MAY-2023,29.7,29.3,29.35,1930450,Options,Put,NIFTY,17800.0,8300.0
2023-05-10 15:28:00,29.4,NFO,25-MAY-2023,30.0,29.2,29.65,1930450,Options,Put,NIFTY,17800.0,13850.0
2023-05-10 15:29:00,29.95,NFO,25-MAY-2023,29.95,29.15,29.35,1930450,Options,Put,NIFTY,17800.0,10450.0
