,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29,129.65,2023-11-02 09:44:00,NFO,23-NOV-2023,129.65,129.65,129.65,3450,Options,Put,NIFTY,19050.0,0
30,125.9,2023-11-02 09:45:00,NFO,23-NOV-2023,129.65,125.9,129.65,3850,Options,Put,NIFTY,19050.0,0
31,125.9,2023-11-02 09:46:00,NFO,23-NOV-2023,125.9,125.9,125.9,3850,Options,Put,NIFTY,19050.0,50
32,125.9,2023-11-02 09:47:00,NFO,23-NOV-2023,125.9,125.9,125.9,3850,Options,Put,NIFTY,19050.0,0
33,128.0,2023-11-02 09:48:00,NFO,23-NOV-2023,128.0,125.9,125.9,3800,Options,Put,NIFTY,19050.0,1000
34,128.0,2023-11-02 09:49:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
35,128.0,2023-11-02 09:50:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
36,128.0,2023-11-02 09:51:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
37,128.0,2023-11-02 09:52:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
38,128.0,2023-11-02 09:53:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
39,128.0,2023-11-02 09:54:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
40,128.0,2023-11-02 09:55:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
41,128.0,2023-11-02 09:56:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
42,128.0,2023-11-02 09:57:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
43,128.0,2023-11-02 09:58:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
44,128.0,2023-11-02 09:59:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
45,128.0,2023-11-02 10:00:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
46,128.0,2023-11-02 10:01:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
47,128.0,2023-11-02 10:02:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
48,128.0,2023-11-02 10:03:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
49,128.0,2023-11-02 10:04:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
50,128.0,2023-11-02 10:05:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
51,128.0,2023-11-02 10:06:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
52,128.0,2023-11-02 10:07:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
53,128.0,2023-11-02 10:08:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
54,128.0,2023-11-02 10:09:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
55,128.0,2023-11-02 10:10:00,NFO,23-NOV-2023,128.0,128.0,128.0,3800,Options,Put,NIFTY,19050.0,0
56,130.15,2023-11-02 10:11:00,NFO,23-NOV-2023,130.15,128.0,128.0,4750,Options,Put,NIFTY,19050.0,200
57,130.15,2023-11-02 10:12:00,NFO,23-NOV-2023,130.15,130.15,130.15,4750,Options,Put,NIFTY,19050.0,0
58,130.15,2023-11-02 10:13:00,NFO,23-NOV-2023,130.15,130.15,130.15,4750,Options,Put,NIFTY,19050.0,0
59,130.15,2023-11-02 10:14:00,NFO,23-NOV-2023,130.15,130.15,130.15,4750,Options,Put,NIFTY,19050.0,0
60,130.15,2023-11-02 10:15:00,NFO,23-NOV-2023,130.15,130.15,130.15,4750,Options,Put,NIFTY,19050.0,0
61,130.15,2023-11-02 10:16:00,NFO,23-NOV-2023,130.15,130.15,130.15,4750,Options,Put,NIFTY,19050.0,0
62,130.15,2023-11-02 10:17:00,NFO,23-NOV-2023,130.15,130.15,130.15,4750,Options,Put,NIFTY,19050.0,0
63,130.15,2023-11-02 10:18:00,NFO,23-NOV-2023,130.15,130.15,130.15,4750,Options,Put,NIFTY,19050.0,0
64,130.15,2023-11-02 10:19:00,NFO,23-NOV-2023,130.15,130.15,130.15,4750,Options,Put,NIFTY,19050.0,0
65,130.15,2023-11-02 10:20:00,NFO,23-NOV-2023,130.15,130.15,130.15,4750,Options,Put,NIFTY,19050.0,0
66,137.35,2023-11-02 10:21:00,NFO,23-NOV-2023,137.35,130.15,130.15,4700,Options,Put,NIFTY,19050.0,50
67,137.35,2023-11-02 10:22:00,NFO,23-NOV-2023,137.35,137.35,137.35,4700,Options,Put,NIFTY,19050.0,0
68,137.35,2023-11-02 10:23:00,NFO,23-NOV-2023,137.35,137.35,137.35,4700,Options,Put,NIFTY,19050.0,0
69,141.05,2023-11-02 10:24:00,NFO,23-NOV-2023,141.05,137.35,137.35,4650,Options,Put,NIFTY,19050.0,0
70,141.05,2023-11-02 10:25:00,NFO,23-NOV-2023,141.05,141.05,141.05,4650,Options,Put,NIFTY,19050.0,100
71,141.05,2023-11-02 10:26:00,NFO,23-NOV-2023,141.05,141.05,141.05,4650,Options,Put,NIFTY,19050.0,0
72,141.05,2023-11-02 10:27:00,NFO,23-NOV-2023,141.05,141.05,141.05,4650,Options,Put,NIFTY,19050.0,0
73,140.95,2023-11-02 10:28:00,NFO,23-NOV-2023,141.05,140.95,141.05,4650,Options,Put,NIFTY,19050.0,150
74,140.95,2023-11-02 10:29:00,NFO,23-NOV-2023,140.95,140.95,140.95,4650,Options,Put,NIFTY,19050.0,0
75,140.95,2023-11-02 10:30:00,NFO,23-NOV-2023,140.95,140.95,140.95,4650,Options,Put,NIFTY,19050.0,0
76,140.95,2023-11-02 10:31:00,NFO,23-NOV-2023,140.95,140.95,140.95,4650,Options,Put,NIFTY,19050.0,0
77,140.95,2023-11-02 10:32:00,NFO,23-NOV-2023,140.95,140.95,140.95,4650,Options,Put,NIFTY,19050.0,0
78,140.95,2023-11-02 10:33:00,NFO,23-NOV-2023,140.95,140.95,140.95,4650,Options,Put,NIFTY,19050.0,0
79,140.95,2023-11-02 10:34:00,NFO,23-NOV-2023,140.95,140.95,140.95,4650,Options,Put,NIFTY,19050.0,0
80,140.95,2023-11-02 10:35:00,NFO,23-NOV-2023,140.95,140.95,140.95,4650,Options,Put,NIFTY,19050.0,0
81,140.95,2023-11-02 10:36:00,NFO,23-NOV-2023,140.95,140.95,140.95,4650,Options,Put,NIFTY,19050.0,0
82,140.95,2023-11-02 10:37:00,NFO,23-NOV-2023,140.95,140.95,140.95,4650,Options,Put,NIFTY,19050.0,0
83,140.95,2023-11-02 10:38:00,NFO,23-NOV-2023,140.95,140.95,140.95,4650,Options,Put,NIFTY,19050.0,0
84,140.95,2023-11-02 10:39:00,NFO,23-NOV-2023,140.95,140.95,140.95,4650,Options,Put,NIFTY,19050.0,0
85,140.95,2023-11-02 10:40:00,NFO,23-NOV-2023,140.95,140.95,140.95,4650,Options,Put,NIFTY,19050.0,0
86,140.95,2023-11-02 10:41:00,NFO,23-NOV-2023,140.95,140.95,140.95,4650,Options,Put,NIFTY,19050.0,0
87,140.95,2023-11-02 10:42:00,NFO,23-NOV-2023,140.95,140.95,140.95,4650,Options,Put,NIFTY,19050.0,0
88,140.95,2023-11-02 10:43:00,NFO,23-NOV-2023,140.95,140.95,140.95,4650,Options,Put,NIFTY,19050.0,0
89,139.15,2023-11-02 10:44:00,NFO,23-NOV-2023,140.95,139.15,140.95,4800,Options,Put,NIFTY,19050.0,100
90,139.15,2023-11-02 10:45:00,NFO,23-NOV-2023,139.15,139.15,139.15,4800,Options,Put,NIFTY,19050.0,0
91,139.15,2023-11-02 10:46:00,NFO,23-NOV-2023,139.15,139.15,139.15,4800,Options,Put,NIFTY,19050.0,0
92,139.15,2023-11-02 10:47:00,NFO,23-NOV-2023,139.15,139.15,139.15,4800,Options,Put,NIFTY,19050.0,0
93,139.15,2023-11-02 10:48:00,NFO,23-NOV-2023,139.15,139.15,139.15,4800,Options,Put,NIFTY,19050.0,0
94,139.15,2023-11-02 10:49:00,NFO,23-NOV-2023,139.15,139.15,139.15,4800,Options,Put,NIFTY,19050.0,0
95,139.15,2023-11-02 10:50:00,NFO,23-NOV-2023,139.15,139.15,139.15,4800,Options,Put,NIFTY,19050.0,0
96,139.15,2023-11-02 10:51:00,NFO,23-NOV-2023,139.15,139.15,139.15,4800,Options,Put,NIFTY,19050.0,0
97,139.15,2023-11-02 10:52:00,NFO,23-NOV-2023,139.15,139.15,139.15,4800,Options,Put,NIFTY,19050.0,0
98,139.15,2023-11-02 10:53:00,NFO,23-NOV-2023,139.15,139.15,139.15,4800,Options,Put,NIFTY,19050.0,0
99,139.15,2023-11-02 10:54:00,NFO,23-NOV-2023,139.15,139.15,139.15,4800,Options,Put,NIFTY,19050.0,0
100,142.9,2023-11-02 10:55:00,NFO,23-NOV-2023,142.95,139.15,139.15,4700,Options,Put,NIFTY,19050.0,250
101,142.9,2023-11-02 10:56:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
102,142.9,2023-11-02 10:57:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
103,142.9,2023-11-02 10:58:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
104,142.9,2023-11-02 10:59:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
105,142.9,2023-11-02 11:00:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
106,142.9,2023-11-02 11:01:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
107,142.9,2023-11-02 11:02:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
108,142.9,2023-11-02 11:03:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
109,142.9,2023-11-02 11:04:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
110,142.9,2023-11-02 11:05:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
111,142.9,2023-11-02 11:06:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
112,142.9,2023-11-02 11:07:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
113,142.9,2023-11-02 11:08:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
114,142.9,2023-11-02 11:09:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
115,142.9,2023-11-02 11:10:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
116,142.9,2023-11-02 11:11:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
117,142.9,2023-11-02 11:12:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
118,142.9,2023-11-02 11:13:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
119,142.9,2023-11-02 11:14:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
120,142.9,2023-11-02 11:15:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
121,142.9,2023-11-02 11:16:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
122,142.9,2023-11-02 11:17:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
123,142.9,2023-11-02 11:18:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
124,142.9,2023-11-02 11:19:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
125,142.9,2023-11-02 11:20:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
126,142.9,2023-11-02 11:21:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
127,142.9,2023-11-02 11:22:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
128,142.9,2023-11-02 11:23:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
129,142.9,2023-11-02 11:24:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
130,142.9,2023-11-02 11:25:00,NFO,23-NOV-2023,142.9,142.9,142.9,4700,Options,Put,NIFTY,19050.0,0
131,142.9,2023-11-02 11:26:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,50
132,142.9,2023-11-02 11:27:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
133,142.9,2023-11-02 11:28:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
134,142.9,2023-11-02 11:29:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,50
135,142.9,2023-11-02 11:30:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
136,142.9,2023-11-02 11:31:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
137,142.9,2023-11-02 11:32:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
138,142.9,2023-11-02 11:33:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
139,142.9,2023-11-02 11:34:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
140,142.9,2023-11-02 11:35:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
141,142.9,2023-11-02 11:36:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
142,142.9,2023-11-02 11:37:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
143,142.9,2023-11-02 11:38:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
144,142.9,2023-11-02 11:39:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
145,142.9,2023-11-02 11:40:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
146,142.9,2023-11-02 11:41:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
147,142.9,2023-11-02 11:42:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
148,142.9,2023-11-02 11:43:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
149,142.9,2023-11-02 11:44:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
150,142.9,2023-11-02 11:45:00,NFO,23-NOV-2023,142.9,142.9,142.9,4550,Options,Put,NIFTY,19050.0,0
151,151.5,2023-11-02 11:46:00,NFO,23-NOV-2023,151.5,142.9,142.9,4500,Options,Put,NIFTY,19050.0,100
152,151.5,2023-11-02 11:47:00,NFO,23-NOV-2023,151.5,151.5,151.5,4500,Options,Put,NIFTY,19050.0,0
153,151.5,2023-11-02 11:48:00,NFO,23-NOV-2023,151.5,151.5,151.5,4500,Options,Put,NIFTY,19050.0,0
154,151.5,2023-11-02 11:49:00,NFO,23-NOV-2023,151.5,151.5,151.5,4500,Options,Put,NIFTY,19050.0,0
155,157.3,2023-11-02 11:50:00,NFO,23-NOV-2023,157.3,151.5,151.5,4500,Options,Put,NIFTY,19050.0,50
156,157.3,2023-11-02 11:51:00,NFO,23-NOV-2023,157.3,157.3,157.3,4500,Options,Put,NIFTY,19050.0,0
157,157.3,2023-11-02 11:52:00,NFO,23-NOV-2023,157.3,157.3,157.3,4500,Options,Put,NIFTY,19050.0,0
158,157.3,2023-11-02 11:53:00,NFO,23-NOV-2023,157.3,157.3,157.3,4500,Options,Put,NIFTY,19050.0,0
159,158.65,2023-11-02 11:54:00,NFO,23-NOV-2023,158.65,157.3,157.3,4500,Options,Put,NIFTY,19050.0,50
160,158.65,2023-11-02 11:55:00,NFO,23-NOV-2023,158.65,158.65,158.65,4500,Options,Put,NIFTY,19050.0,0
161,158.65,2023-11-02 11:56:00,NFO,23-NOV-2023,158.65,158.65,158.65,4500,Options,Put,NIFTY,19050.0,0
162,158.65,2023-11-02 11:57:00,NFO,23-NOV-2023,158.65,158.65,158.65,4500,Options,Put,NIFTY,19050.0,0
163,158.65,2023-11-02 11:58:00,NFO,23-NOV-2023,158.65,158.65,158.65,4500,Options,Put,NIFTY,19050.0,0
164,158.65,2023-11-02 11:59:00,NFO,23-NOV-2023,158.65,158.65,158.65,4500,Options,Put,NIFTY,19050.0,0
165,158.65,2023-11-02 12:00:00,NFO,23-NOV-2023,158.65,158.65,158.65,4500,Options,Put,NIFTY,19050.0,0
166,152.5,2023-11-02 12:01:00,NFO,23-NOV-2023,158.65,152.5,158.65,4500,Options,Put,NIFTY,19050.0,300
167,152.5,2023-11-02 12:02:00,NFO,23-NOV-2023,152.5,152.5,152.5,4500,Options,Put,NIFTY,19050.0,0
168,152.5,2023-11-02 12:03:00,NFO,23-NOV-2023,152.5,152.5,152.5,4500,Options,Put,NIFTY,19050.0,0
169,152.5,2023-11-02 12:04:00,NFO,23-NOV-2023,152.5,152.5,152.5,4500,Options,Put,NIFTY,19050.0,0
170,155.55,2023-11-02 12:05:00,NFO,23-NOV-2023,155.55,152.5,152.5,4550,Options,Put,NIFTY,19050.0,350
171,155.55,2023-11-02 12:06:00,NFO,23-NOV-2023,155.55,155.55,155.55,4550,Options,Put,NIFTY,19050.0,0
172,155.55,2023-11-02 12:07:00,NFO,23-NOV-2023,155.55,155.55,155.55,4550,Options,Put,NIFTY,19050.0,0
173,155.55,2023-11-02 12:08:00,NFO,23-NOV-2023,155.55,155.55,155.55,4550,Options,Put,NIFTY,19050.0,0
174,154.55,2023-11-02 12:09:00,NFO,23-NOV-2023,155.55,154.55,155.55,4550,Options,Put,NIFTY,19050.0,50
175,154.9,2023-11-02 12:10:00,NFO,23-NOV-2023,154.9,154.55,154.55,4550,Options,Put,NIFTY,19050.0,50
176,154.9,2023-11-02 12:11:00,NFO,23-NOV-2023,154.9,154.9,154.9,4550,Options,Put,NIFTY,19050.0,0
177,154.9,2023-11-02 12:12:00,NFO,23-NOV-2023,154.9,154.9,154.9,4550,Options,Put,NIFTY,19050.0,0
178,154.9,2023-11-02 12:13:00,NFO,23-NOV-2023,154.9,154.9,154.9,4550,Options,Put,NIFTY,19050.0,0
179,154.9,2023-11-02 12:14:00,NFO,23-NOV-2023,154.9,154.9,154.9,4550,Options,Put,NIFTY,19050.0,0
180,154.9,2023-11-02 12:15:00,NFO,23-NOV-2023,154.9,154.9,154.9,4550,Options,Put,NIFTY,19050.0,0
181,154.9,2023-11-02 12:16:00,NFO,23-NOV-2023,154.9,154.9,154.9,4550,Options,Put,NIFTY,19050.0,0
182,154.9,2023-11-02 12:17:00,NFO,23-NOV-2023,154.9,154.9,154.9,4550,Options,Put,NIFTY,19050.0,0
183,154.9,2023-11-02 12:18:00,NFO,23-NOV-2023,154.9,154.9,154.9,4550,Options,Put,NIFTY,19050.0,0
184,154.9,2023-11-02 12:19:00,NFO,23-NOV-2023,154.9,154.9,154.9,4550,Options,Put,NIFTY,19050.0,0
185,154.9,2023-11-02 12:20:00,NFO,23-NOV-2023,154.9,154.9,154.9,4550,Options,Put,NIFTY,19050.0,0
186,149.5,2023-11-02 12:21:00,NFO,23-NOV-2023,154.9,149.25,154.9,4450,Options,Put,NIFTY,19050.0,250
187,149.5,2023-11-02 12:22:00,NFO,23-NOV-2023,149.5,149.5,149.5,4450,Options,Put,NIFTY,19050.0,0
188,149.5,2023-11-02 12:23:00,NFO,23-NOV-2023,149.5,149.5,149.5,4450,Options,Put,NIFTY,19050.0,0
189,149.5,2023-11-02 12:24:00,NFO,23-NOV-2023,149.5,149.5,149.5,4450,Options,Put,NIFTY,19050.0,0
190,149.5,2023-11-02 12:25:00,NFO,23-NOV-2023,149.5,149.5,149.5,4450,Options,Put,NIFTY,19050.0,0
191,149.5,2023-11-02 12:26:00,NFO,23-NOV-2023,149.5,149.5,149.5,4450,Options,Put,NIFTY,19050.0,0
192,149.5,2023-11-02 12:27:00,NFO,23-NOV-2023,149.5,149.5,149.5,4450,Options,Put,NIFTY,19050.0,0
193,149.5,2023-11-02 12:28:00,NFO,23-NOV-2023,149.5,149.5,149.5,4450,Options,Put,NIFTY,19050.0,0
194,145.5,2023-11-02 12:29:00,NFO,23-NOV-2023,149.5,145.5,149.5,4200,Options,Put,NIFTY,19050.0,0
195,145.5,2023-11-02 12:30:00,NFO,23-NOV-2023,145.5,145.5,145.5,4200,Options,Put,NIFTY,19050.0,150
196,145.5,2023-11-02 12:31:00,NFO,23-NOV-2023,145.5,145.5,145.5,4200,Options,Put,NIFTY,19050.0,0
197,145.5,2023-11-02 12:32:00,NFO,23-NOV-2023,145.5,145.5,145.5,4200,Options,Put,NIFTY,19050.0,0
198,145.5,2023-11-02 12:33:00,NFO,23-NOV-2023,145.5,145.5,145.5,4200,Options,Put,NIFTY,19050.0,0
199,149.3,2023-11-02 12:34:00,NFO,23-NOV-2023,149.3,149.3,149.3,4300,Options,Put,NIFTY,19050.0,250
200,149.3,2023-11-02 12:35:00,NFO,23-NOV-2023,149.3,149.3,149.3,4300,Options,Put,NIFTY,19050.0,0
201,149.3,2023-11-02 12:36:00,NFO,23-NOV-2023,149.3,149.3,149.3,4300,Options,Put,NIFTY,19050.0,0
202,149.5,2023-11-02 12:37:00,NFO,23-NOV-2023,149.5,149.3,149.3,4350,Options,Put,NIFTY,19050.0,50
203,148.15,2023-11-02 12:38:00,NFO,23-NOV-2023,148.4,148.15,148.4,4250,Options,Put,NIFTY,19050.0,100
204,148.15,2023-11-02 12:39:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,50
205,148.15,2023-11-02 12:40:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
206,148.15,2023-11-02 12:41:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
207,148.15,2023-11-02 12:42:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
208,148.15,2023-11-02 12:43:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
209,148.15,2023-11-02 12:44:00,NFO,23-NOV-2023,148.15,148.15,148.15,4250,Options,Put,NIFTY,19050.0,0
