datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 09:32:00,194.65,NFO,11-MAY-2023,194.65,194.65,194.65,1350,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:33:00,194.65,NFO,11-MAY-2023,194.65,194.65,194.65,1350,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:34:00,201.7,NFO,11-MAY-2023,201.7,194.65,194.65,1400,Options,Put,NIFTY,17750.0,50.0
2023-04-21 09:35:00,201.7,NFO,11-MAY-2023,201.7,201.7,201.7,1400,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:36:00,201.7,NFO,11-MAY-2023,201.7,201.7,201.7,1400,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:37:00,201.7,NFO,11-MAY-2023,201.7,201.7,201.7,1350,Options,Put,NIFTY,17750.0,50.0
2023-04-21 09:38:00,201.6,NFO,11-MAY-2023,201.7,201.6,201.7,1400,Options,Put,NIFTY,17750.0,50.0
2023-04-21 09:39:00,202.25,NFO,11-MAY-2023,202.25,201.6,201.6,1400,Options,Put,NIFTY,17750.0,50.0
2023-04-21 09:40:00,199.85,NFO,11-MAY-2023,202.25,199.85,202.25,1400,Options,Put,NIFTY,17750.0,100.0
2023-04-21 09:41:00,193.6,NFO,11-MAY-2023,199.85,193.6,199.85,1600,Options,Put,NIFTY,17750.0,50.0
2023-04-21 09:42:00,193.6,NFO,11-MAY-2023,193.6,193.6,193.6,1600,Options,Put,NIFTY,17750.0,50.0
2023-04-21 09:43:00,193.6,NFO,11-MAY-2023,193.6,193.6,193.6,1600,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:44:00,207.0,NFO,11-MAY-2023,207.0,193.6,193.6,1700,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:45:00,207.0,NFO,11-MAY-2023,207.0,207.0,207.0,1700,Options,Put,NIFTY,17750.0,50.0
2023-04-21 09:46:00,207.0,NFO,11-MAY-2023,207.0,207.0,207.0,1700,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:47:00,207.0,NFO,11-MAY-2023,207.0,207.0,207.0,1700,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:48:00,204.75,NFO,11-MAY-2023,204.75,204.75,204.75,1700,Options,Put,NIFTY,17750.0,200.0
2023-04-21 09:49:00,199.75,NFO,11-MAY-2023,204.75,199.75,204.75,1700,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:50:00,199.75,NFO,11-MAY-2023,199.75,199.75,199.75,1700,Options,Put,NIFTY,17750.0,50.0
2023-04-21 09:51:00,199.75,NFO,11-MAY-2023,199.75,199.75,199.75,1700,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:52:00,199.75,NFO,11-MAY-2023,199.75,199.75,199.75,1700,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:53:00,199.75,NFO,11-MAY-2023,199.75,199.75,199.75,1700,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:54:00,199.75,NFO,11-MAY-2023,199.75,199.75,199.75,1700,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:55:00,199.75,NFO,11-MAY-2023,199.75,199.75,199.75,1700,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:56:00,211.8,NFO,11-MAY-2023,211.8,199.75,199.75,1850,Options,Put,NIFTY,17750.0,50.0
2023-04-21 09:57:00,211.8,NFO,11-MAY-2023,211.8,211.8,211.8,1850,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:58:00,211.8,NFO,11-MAY-2023,211.8,211.8,211.8,1850,Options,Put,NIFTY,17750.0,0.0
2023-04-21 09:59:00,212.9,NFO,11-MAY-2023,212.9,211.8,211.8,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:00:00,210.75,NFO,11-MAY-2023,213.55,210.75,212.9,1900,Options,Put,NIFTY,17750.0,200.0
2023-04-21 10:01:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:02:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:03:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:04:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:05:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:06:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:07:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:08:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:09:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:10:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:11:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:12:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:13:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:14:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:15:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:16:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:17:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:18:00,210.75,NFO,11-MAY-2023,210.75,210.75,210.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:19:00,220.6,NFO,11-MAY-2023,220.6,210.75,210.75,1800,Options,Put,NIFTY,17750.0,50.0
2023-04-21 10:20:00,220.6,NFO,11-MAY-2023,220.6,220.6,220.6,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:21:00,220.6,NFO,11-MAY-2023,220.6,220.6,220.6,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:22:00,220.6,NFO,11-MAY-2023,220.6,220.6,220.6,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:23:00,220.6,NFO,11-MAY-2023,220.6,220.6,220.6,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:24:00,220.6,NFO,11-MAY-2023,220.6,220.6,220.6,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:25:00,220.6,NFO,11-MAY-2023,220.6,220.6,220.6,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:26:00,220.6,NFO,11-MAY-2023,220.6,220.6,220.6,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:27:00,220.6,NFO,11-MAY-2023,220.6,220.6,220.6,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:28:00,220.6,NFO,11-MAY-2023,220.6,220.6,220.6,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:29:00,220.6,NFO,11-MAY-2023,220.6,220.6,220.6,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:30:00,220.6,NFO,11-MAY-2023,220.6,220.6,220.6,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:31:00,220.6,NFO,11-MAY-2023,220.6,220.6,220.6,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:32:00,220.6,NFO,11-MAY-2023,220.6,220.6,220.6,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:33:00,220.6,NFO,11-MAY-2023,220.6,220.6,220.6,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:34:00,212.8,NFO,11-MAY-2023,220.6,212.8,220.6,1800,Options,Put,NIFTY,17750.0,50.0
2023-04-21 10:35:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:36:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:37:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:38:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:39:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:40:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:41:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:42:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:43:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:44:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:45:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:46:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:47:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:48:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:49:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:50:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:51:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:52:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:53:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:54:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:55:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:56:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:57:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:58:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 10:59:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:00:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:01:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:02:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:03:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:04:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:05:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:06:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:07:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:08:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:09:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:10:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:11:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:12:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:13:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:14:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:15:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:16:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:17:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:18:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:19:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:20:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:21:00,212.8,NFO,11-MAY-2023,212.8,212.8,212.8,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:22:00,206.8,NFO,11-MAY-2023,212.8,206.8,212.8,1850,Options,Put,NIFTY,17750.0,250.0
2023-04-21 11:23:00,212.0,NFO,11-MAY-2023,212.0,206.8,206.8,1850,Options,Put,NIFTY,17750.0,50.0
2023-04-21 11:24:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:25:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:26:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:27:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:28:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:29:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:30:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:31:00,212.3,NFO,11-MAY-2023,212.3,212.0,212.0,1900,Options,Put,NIFTY,17750.0,50.0
2023-04-21 11:32:00,212.3,NFO,11-MAY-2023,212.3,212.3,212.3,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:33:00,212.3,NFO,11-MAY-2023,212.3,212.3,212.3,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:34:00,212.3,NFO,11-MAY-2023,212.3,212.3,212.3,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:35:00,215.35,NFO,11-MAY-2023,215.35,212.3,212.3,1950,Options,Put,NIFTY,17750.0,50.0
2023-04-21 11:36:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:37:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:38:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:39:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:40:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:41:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:42:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:43:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:44:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:45:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:46:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:47:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:48:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:49:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:50:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:51:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:52:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:53:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:54:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:55:00,215.35,NFO,11-MAY-2023,215.35,215.35,215.35,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:56:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,50.0
2023-04-21 11:57:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:58:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 11:59:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:00:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:01:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:02:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:03:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:04:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:05:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:06:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:07:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:08:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:09:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:10:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:11:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:12:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:13:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:14:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:15:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:16:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:17:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:18:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:19:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:20:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:21:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:22:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:23:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:24:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:25:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:26:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:27:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:28:00,213.45,NFO,11-MAY-2023,213.45,213.45,213.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:29:00,228.4,NFO,11-MAY-2023,228.4,213.45,213.45,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:30:00,228.4,NFO,11-MAY-2023,228.4,228.4,228.4,1950,Options,Put,NIFTY,17750.0,50.0
2023-04-21 12:31:00,228.4,NFO,11-MAY-2023,228.4,228.4,228.4,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:32:00,228.4,NFO,11-MAY-2023,228.4,228.4,228.4,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:33:00,225.4,NFO,11-MAY-2023,228.4,225.4,228.4,1950,Options,Put,NIFTY,17750.0,50.0
2023-04-21 12:34:00,225.4,NFO,11-MAY-2023,225.4,225.4,225.4,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:35:00,225.4,NFO,11-MAY-2023,225.4,225.4,225.4,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:36:00,225.4,NFO,11-MAY-2023,225.4,225.4,225.4,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:37:00,225.4,NFO,11-MAY-2023,225.4,225.4,225.4,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:38:00,225.4,NFO,11-MAY-2023,225.4,225.4,225.4,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:39:00,225.4,NFO,11-MAY-2023,225.4,225.4,225.4,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:40:00,225.4,NFO,11-MAY-2023,225.4,225.4,225.4,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:41:00,216.9,NFO,11-MAY-2023,225.4,216.9,225.4,1900,Options,Put,NIFTY,17750.0,50.0
2023-04-21 12:42:00,216.9,NFO,11-MAY-2023,216.9,216.9,216.9,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:43:00,216.9,NFO,11-MAY-2023,216.9,216.9,216.9,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:44:00,216.9,NFO,11-MAY-2023,216.9,216.9,216.9,1900,Options,Put,NIFTY,17750.0,0.0
