datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 09:38:00,146.35,NFO,01-JUN-2023,148.8,146.35,148.8,35100,Options,Put,NIFTY,18350.0,1200.0
2023-05-22 09:39:00,144.9,NFO,01-JUN-2023,146.35,143.2,146.35,35100,Options,Put,NIFTY,18350.0,3600.0
2023-05-22 09:40:00,148.2,NFO,01-JUN-2023,148.2,144.0,144.0,35100,Options,Put,NIFTY,18350.0,2800.0
2023-05-22 09:41:00,146.6,NFO,01-JUN-2023,147.15,146.45,146.45,35100,Options,Put,NIFTY,18350.0,550.0
2023-05-22 09:42:00,143.6,NFO,01-JUN-2023,147.05,142.55,146.6,34150,Options,Put,NIFTY,18350.0,700.0
2023-05-22 09:43:00,140.5,NFO,01-JUN-2023,144.0,139.4,143.6,34150,Options,Put,NIFTY,18350.0,2150.0
2023-05-22 09:44:00,140.8,NFO,01-JUN-2023,141.25,139.85,140.5,35500,Options,Put,NIFTY,18350.0,1350.0
2023-05-22 09:45:00,140.15,NFO,01-JUN-2023,140.95,139.25,139.95,35500,Options,Put,NIFTY,18350.0,1000.0
2023-05-22 09:46:00,141.05,NFO,01-JUN-2023,141.4,140.0,140.15,35500,Options,Put,NIFTY,18350.0,1400.0
2023-05-22 09:47:00,142.6,NFO,01-JUN-2023,143.75,141.0,141.05,39750,Options,Put,NIFTY,18350.0,5200.0
2023-05-22 09:48:00,141.15,NFO,01-JUN-2023,142.6,140.55,142.6,39750,Options,Put,NIFTY,18350.0,650.0
2023-05-22 09:49:00,141.55,NFO,01-JUN-2023,141.7,140.9,141.15,39750,Options,Put,NIFTY,18350.0,500.0
2023-05-22 09:50:00,137.05,NFO,01-JUN-2023,141.55,137.05,141.55,38850,Options,Put,NIFTY,18350.0,1650.0
2023-05-22 09:51:00,138.0,NFO,01-JUN-2023,139.15,136.9,136.9,38850,Options,Put,NIFTY,18350.0,4150.0
2023-05-22 09:52:00,138.8,NFO,01-JUN-2023,138.8,136.4,138.6,38850,Options,Put,NIFTY,18350.0,2350.0
2023-05-22 09:53:00,138.45,NFO,01-JUN-2023,140.0,138.35,139.1,39250,Options,Put,NIFTY,18350.0,500.0
2023-05-22 09:54:00,139.85,NFO,01-JUN-2023,139.85,138.0,138.45,39250,Options,Put,NIFTY,18350.0,2500.0
2023-05-22 09:55:00,142.6,NFO,01-JUN-2023,142.95,139.75,139.85,39250,Options,Put,NIFTY,18350.0,2050.0
2023-05-22 09:56:00,142.6,NFO,01-JUN-2023,142.6,140.05,142.6,40300,Options,Put,NIFTY,18350.0,1250.0
2023-05-22 09:57:00,141.6,NFO,01-JUN-2023,145.85,141.6,142.6,40300,Options,Put,NIFTY,18350.0,1300.0
2023-05-22 09:58:00,142.85,NFO,01-JUN-2023,143.05,141.0,141.6,40300,Options,Put,NIFTY,18350.0,1250.0
2023-05-22 09:59:00,147.2,NFO,01-JUN-2023,147.2,143.0,143.4,42250,Options,Put,NIFTY,18350.0,2000.0
2023-05-22 10:00:00,144.7,NFO,01-JUN-2023,151.95,144.7,147.2,42250,Options,Put,NIFTY,18350.0,3150.0
2023-05-22 10:01:00,148.05,NFO,01-JUN-2023,148.75,144.7,144.7,42250,Options,Put,NIFTY,18350.0,950.0
2023-05-22 10:02:00,150.8,NFO,01-JUN-2023,150.8,148.0,148.0,43400,Options,Put,NIFTY,18350.0,550.0
2023-05-22 10:03:00,155.5,NFO,01-JUN-2023,156.7,150.8,150.8,43400,Options,Put,NIFTY,18350.0,1150.0
2023-05-22 10:04:00,167.95,NFO,01-JUN-2023,173.65,163.55,165.65,43400,Options,Put,NIFTY,18350.0,7400.0
2023-05-22 10:05:00,167.15,NFO,01-JUN-2023,172.4,166.1,168.75,43050,Options,Put,NIFTY,18350.0,3650.0
2023-05-22 10:06:00,172.55,NFO,01-JUN-2023,172.55,166.7,166.7,43050,Options,Put,NIFTY,18350.0,1650.0
2023-05-22 10:07:00,163.9,NFO,01-JUN-2023,174.0,163.9,172.55,43050,Options,Put,NIFTY,18350.0,1700.0
2023-05-22 10:08:00,163.7,NFO,01-JUN-2023,166.25,163.7,164.3,41900,Options,Put,NIFTY,18350.0,500.0
2023-05-22 10:09:00,165.5,NFO,01-JUN-2023,167.7,163.7,163.7,41900,Options,Put,NIFTY,18350.0,850.0
2023-05-22 10:10:00,159.35,NFO,01-JUN-2023,166.05,159.35,165.5,41900,Options,Put,NIFTY,18350.0,1650.0
2023-05-22 10:11:00,162.7,NFO,01-JUN-2023,163.1,157.0,157.0,40800,Options,Put,NIFTY,18350.0,2150.0
2023-05-22 10:12:00,154.25,NFO,01-JUN-2023,162.7,153.5,162.7,40800,Options,Put,NIFTY,18350.0,3800.0
2023-05-22 10:13:00,150.0,NFO,01-JUN-2023,154.25,144.45,154.25,40800,Options,Put,NIFTY,18350.0,2650.0
2023-05-22 10:14:00,147.95,NFO,01-JUN-2023,150.0,147.55,150.0,40650,Options,Put,NIFTY,18350.0,2900.0
2023-05-22 10:15:00,144.35,NFO,01-JUN-2023,149.55,143.95,147.95,40650,Options,Put,NIFTY,18350.0,750.0
2023-05-22 10:16:00,147.35,NFO,01-JUN-2023,147.35,144.35,144.35,40650,Options,Put,NIFTY,18350.0,550.0
2023-05-22 10:17:00,150.05,NFO,01-JUN-2023,150.05,145.95,146.8,39700,Options,Put,NIFTY,18350.0,3600.0
2023-05-22 10:18:00,150.95,NFO,01-JUN-2023,153.0,149.7,150.05,39700,Options,Put,NIFTY,18350.0,2350.0
2023-05-22 10:19:00,148.2,NFO,01-JUN-2023,150.3,148.2,150.3,39700,Options,Put,NIFTY,18350.0,300.0
2023-05-22 10:20:00,146.8,NFO,01-JUN-2023,149.95,146.3,148.2,39850,Options,Put,NIFTY,18350.0,400.0
2023-05-22 10:21:00,149.6,NFO,01-JUN-2023,150.0,146.8,146.8,39850,Options,Put,NIFTY,18350.0,1600.0
2023-05-22 10:22:00,151.6,NFO,01-JUN-2023,151.6,149.6,149.6,39850,Options,Put,NIFTY,18350.0,1250.0
2023-05-22 10:23:00,150.0,NFO,01-JUN-2023,151.6,150.0,151.6,39850,Options,Put,NIFTY,18350.0,700.0
2023-05-22 10:24:00,147.6,NFO,01-JUN-2023,150.0,147.55,150.0,41950,Options,Put,NIFTY,18350.0,1050.0
2023-05-22 10:25:00,143.8,NFO,01-JUN-2023,148.55,143.8,147.6,41950,Options,Put,NIFTY,18350.0,850.0
2023-05-22 10:26:00,146.4,NFO,01-JUN-2023,146.65,143.8,143.8,42300,Options,Put,NIFTY,18350.0,1700.0
2023-05-22 10:27:00,145.8,NFO,01-JUN-2023,146.4,144.45,146.4,42300,Options,Put,NIFTY,18350.0,150.0
2023-05-22 10:28:00,144.45,NFO,01-JUN-2023,145.5,144.45,144.95,42300,Options,Put,NIFTY,18350.0,1650.0
2023-05-22 10:29:00,144.85,NFO,01-JUN-2023,146.2,144.0,144.45,42100,Options,Put,NIFTY,18350.0,1800.0
2023-05-22 10:30:00,147.35,NFO,01-JUN-2023,148.5,144.4,144.85,42100,Options,Put,NIFTY,18350.0,1250.0
2023-05-22 10:31:00,146.1,NFO,01-JUN-2023,149.05,145.35,147.35,42100,Options,Put,NIFTY,18350.0,500.0
2023-05-22 10:32:00,144.15,NFO,01-JUN-2023,146.05,144.15,145.9,42100,Options,Put,NIFTY,18350.0,350.0
2023-05-22 10:33:00,139.55,NFO,01-JUN-2023,144.15,139.15,144.15,41750,Options,Put,NIFTY,18350.0,2750.0
2023-05-22 10:34:00,142.0,NFO,01-JUN-2023,142.0,138.3,139.55,41750,Options,Put,NIFTY,18350.0,1300.0
2023-05-22 10:35:00,140.8,NFO,01-JUN-2023,142.0,140.05,142.0,43050,Options,Put,NIFTY,18350.0,650.0
2023-05-22 10:36:00,140.6,NFO,01-JUN-2023,141.5,140.05,140.8,43050,Options,Put,NIFTY,18350.0,900.0
2023-05-22 10:37:00,139.55,NFO,01-JUN-2023,140.6,139.1,140.6,43050,Options,Put,NIFTY,18350.0,1050.0
2023-05-22 10:38:00,138.4,NFO,01-JUN-2023,140.9,138.4,139.55,44400,Options,Put,NIFTY,18350.0,300.0
2023-05-22 10:39:00,138.6,NFO,01-JUN-2023,138.6,135.2,138.4,44400,Options,Put,NIFTY,18350.0,4050.0
2023-05-22 10:40:00,138.65,NFO,01-JUN-2023,139.2,137.9,138.85,44400,Options,Put,NIFTY,18350.0,1100.0
2023-05-22 10:41:00,137.6,NFO,01-JUN-2023,139.0,137.6,138.65,43800,Options,Put,NIFTY,18350.0,300.0
2023-05-22 10:42:00,136.8,NFO,01-JUN-2023,137.6,135.55,137.6,43800,Options,Put,NIFTY,18350.0,100.0
2023-05-22 10:43:00,137.45,NFO,01-JUN-2023,137.65,136.8,136.8,43800,Options,Put,NIFTY,18350.0,800.0
2023-05-22 10:44:00,138.5,NFO,01-JUN-2023,138.95,138.1,138.5,43800,Options,Put,NIFTY,18350.0,1300.0
2023-05-22 10:45:00,138.0,NFO,01-JUN-2023,138.55,138.0,138.5,45400,Options,Put,NIFTY,18350.0,300.0
2023-05-22 10:46:00,132.7,NFO,01-JUN-2023,138.0,131.6,138.0,45400,Options,Put,NIFTY,18350.0,1100.0
2023-05-22 10:47:00,133.7,NFO,01-JUN-2023,133.7,131.9,133.2,45700,Options,Put,NIFTY,18350.0,1400.0
2023-05-22 10:48:00,133.9,NFO,01-JUN-2023,134.0,133.35,133.7,45700,Options,Put,NIFTY,18350.0,1050.0
2023-05-22 10:49:00,134.05,NFO,01-JUN-2023,135.4,133.25,134.1,45700,Options,Put,NIFTY,18350.0,2900.0
2023-05-22 10:50:00,135.8,NFO,01-JUN-2023,138.2,135.0,135.3,45700,Options,Put,NIFTY,18350.0,1050.0
2023-05-22 10:51:00,135.85,NFO,01-JUN-2023,137.0,135.0,135.8,48800,Options,Put,NIFTY,18350.0,1300.0
2023-05-22 10:52:00,133.2,NFO,01-JUN-2023,135.85,133.2,135.85,48800,Options,Put,NIFTY,18350.0,650.0
2023-05-22 10:53:00,135.25,NFO,01-JUN-2023,135.25,131.9,132.85,51850,Options,Put,NIFTY,18350.0,3550.0
2023-05-22 10:54:00,134.75,NFO,01-JUN-2023,135.25,134.75,135.25,51850,Options,Put,NIFTY,18350.0,850.0
2023-05-22 10:55:00,134.4,NFO,01-JUN-2023,135.4,134.2,134.75,51850,Options,Put,NIFTY,18350.0,1250.0
2023-05-22 10:56:00,135.0,NFO,01-JUN-2023,135.0,133.55,134.4,54250,Options,Put,NIFTY,18350.0,2200.0
2023-05-22 10:57:00,135.95,NFO,01-JUN-2023,136.5,134.55,135.0,54250,Options,Put,NIFTY,18350.0,5200.0
2023-05-22 10:58:00,130.35,NFO,01-JUN-2023,135.95,129.45,135.95,54250,Options,Put,NIFTY,18350.0,4200.0
2023-05-22 10:59:00,129.8,NFO,01-JUN-2023,132.0,129.8,130.35,58900,Options,Put,NIFTY,18350.0,6200.0
2023-05-22 11:00:00,131.1,NFO,01-JUN-2023,131.8,128.8,129.8,58900,Options,Put,NIFTY,18350.0,1750.0
2023-05-22 11:01:00,128.65,NFO,01-JUN-2023,131.95,127.2,131.95,58900,Options,Put,NIFTY,18350.0,2900.0
2023-05-22 11:02:00,129.85,NFO,01-JUN-2023,130.0,128.65,128.65,63400,Options,Put,NIFTY,18350.0,3200.0
2023-05-22 11:03:00,130.0,NFO,01-JUN-2023,130.75,129.85,129.85,63400,Options,Put,NIFTY,18350.0,1100.0
2023-05-22 11:04:00,129.85,NFO,01-JUN-2023,130.3,129.4,130.0,63400,Options,Put,NIFTY,18350.0,4100.0
2023-05-22 11:05:00,131.25,NFO,01-JUN-2023,131.7,129.65,129.85,63700,Options,Put,NIFTY,18350.0,1450.0
2023-05-22 11:06:00,130.8,NFO,01-JUN-2023,132.1,130.0,131.25,63700,Options,Put,NIFTY,18350.0,1350.0
2023-05-22 11:07:00,130.0,NFO,01-JUN-2023,130.8,128.85,130.8,63700,Options,Put,NIFTY,18350.0,1100.0
2023-05-22 11:08:00,130.1,NFO,01-JUN-2023,130.55,128.8,130.0,64850,Options,Put,NIFTY,18350.0,850.0
2023-05-22 11:09:00,130.75,NFO,01-JUN-2023,131.15,130.1,130.1,64850,Options,Put,NIFTY,18350.0,1700.0
2023-05-22 11:10:00,130.55,NFO,01-JUN-2023,131.2,130.15,130.75,64850,Options,Put,NIFTY,18350.0,1900.0
2023-05-22 11:11:00,129.0,NFO,01-JUN-2023,130.55,129.0,130.55,66100,Options,Put,NIFTY,18350.0,1550.0
2023-05-22 11:12:00,130.0,NFO,01-JUN-2023,130.0,128.25,129.0,66100,Options,Put,NIFTY,18350.0,500.0
2023-05-22 11:13:00,130.1,NFO,01-JUN-2023,130.5,128.0,130.0,66100,Options,Put,NIFTY,18350.0,1600.0
2023-05-22 11:14:00,133.7,NFO,01-JUN-2023,133.7,130.1,130.1,66700,Options,Put,NIFTY,18350.0,1750.0
2023-05-22 11:15:00,133.65,NFO,01-JUN-2023,135.45,132.0,133.15,66700,Options,Put,NIFTY,18350.0,2500.0
2023-05-22 11:16:00,130.8,NFO,01-JUN-2023,134.05,130.8,133.65,66700,Options,Put,NIFTY,18350.0,300.0
2023-05-22 11:17:00,132.7,NFO,01-JUN-2023,132.85,129.85,130.25,66900,Options,Put,NIFTY,18350.0,1700.0
2023-05-22 11:18:00,132.75,NFO,01-JUN-2023,132.9,132.0,132.9,66900,Options,Put,NIFTY,18350.0,550.0
2023-05-22 11:19:00,131.0,NFO,01-JUN-2023,132.75,131.0,132.75,66900,Options,Put,NIFTY,18350.0,2200.0
2023-05-22 11:20:00,129.0,NFO,01-JUN-2023,131.0,129.0,131.0,66900,Options,Put,NIFTY,18350.0,750.0
2023-05-22 11:21:00,130.95,NFO,01-JUN-2023,130.95,129.0,129.0,68800,Options,Put,NIFTY,18350.0,250.0
2023-05-22 11:22:00,131.35,NFO,01-JUN-2023,132.75,130.95,130.95,68800,Options,Put,NIFTY,18350.0,2750.0
2023-05-22 11:23:00,131.85,NFO,01-JUN-2023,132.25,130.95,131.35,69350,Options,Put,NIFTY,18350.0,1450.0
2023-05-22 11:24:00,132.15,NFO,01-JUN-2023,132.15,131.05,131.85,69350,Options,Put,NIFTY,18350.0,400.0
2023-05-22 11:25:00,132.0,NFO,01-JUN-2023,133.0,132.0,132.15,69350,Options,Put,NIFTY,18350.0,800.0
2023-05-22 11:26:00,131.45,NFO,01-JUN-2023,134.0,129.25,132.05,69700,Options,Put,NIFTY,18350.0,1000.0
2023-05-22 11:27:00,132.2,NFO,01-JUN-2023,132.2,131.85,132.1,69700,Options,Put,NIFTY,18350.0,350.0
2023-05-22 11:28:00,133.6,NFO,01-JUN-2023,133.6,131.9,132.2,69700,Options,Put,NIFTY,18350.0,400.0
2023-05-22 11:29:00,135.95,NFO,01-JUN-2023,136.0,133.6,133.6,69550,Options,Put,NIFTY,18350.0,2600.0
2023-05-22 11:30:00,135.7,NFO,01-JUN-2023,135.8,135.2,135.8,69550,Options,Put,NIFTY,18350.0,1200.0
2023-05-22 11:31:00,138.75,NFO,01-JUN-2023,139.85,135.7,135.7,69550,Options,Put,NIFTY,18350.0,4200.0
2023-05-22 11:32:00,135.4,NFO,01-JUN-2023,138.9,135.4,138.75,69550,Options,Put,NIFTY,18350.0,2450.0
2023-05-22 11:33:00,132.6,NFO,01-JUN-2023,135.4,132.2,135.4,72150,Options,Put,NIFTY,18350.0,2550.0
2023-05-22 11:34:00,135.1,NFO,01-JUN-2023,135.3,133.15,133.6,72150,Options,Put,NIFTY,18350.0,850.0
2023-05-22 11:35:00,133.65,NFO,01-JUN-2023,135.5,133.05,134.95,74400,Options,Put,NIFTY,18350.0,1600.0
2023-05-22 11:36:00,134.05,NFO,01-JUN-2023,134.15,133.65,133.65,74400,Options,Put,NIFTY,18350.0,600.0
2023-05-22 11:37:00,130.2,NFO,01-JUN-2023,135.0,130.2,134.05,74400,Options,Put,NIFTY,18350.0,2400.0
2023-05-22 11:38:00,131.35,NFO,01-JUN-2023,132.4,130.75,130.75,73550,Options,Put,NIFTY,18350.0,1800.0
2023-05-22 11:39:00,130.4,NFO,01-JUN-2023,132.5,130.4,131.35,73550,Options,Put,NIFTY,18350.0,2550.0
2023-05-22 11:40:00,127.8,NFO,01-JUN-2023,131.2,127.8,130.4,73550,Options,Put,NIFTY,18350.0,2100.0
2023-05-22 11:41:00,131.8,NFO,01-JUN-2023,131.8,127.8,127.8,73500,Options,Put,NIFTY,18350.0,2500.0
2023-05-22 11:42:00,131.0,NFO,01-JUN-2023,131.8,131.0,131.8,73500,Options,Put,NIFTY,18350.0,750.0
2023-05-22 11:43:00,130.8,NFO,01-JUN-2023,131.1,130.8,131.0,73500,Options,Put,NIFTY,18350.0,400.0
2023-05-22 11:44:00,129.55,NFO,01-JUN-2023,130.8,129.55,130.8,73600,Options,Put,NIFTY,18350.0,750.0
2023-05-22 11:45:00,128.7,NFO,01-JUN-2023,130.0,127.35,129.55,73600,Options,Put,NIFTY,18350.0,2450.0
2023-05-22 11:46:00,130.2,NFO,01-JUN-2023,130.65,128.7,128.7,73600,Options,Put,NIFTY,18350.0,1000.0
2023-05-22 11:47:00,131.6,NFO,01-JUN-2023,133.0,130.2,130.2,73150,Options,Put,NIFTY,18350.0,650.0
2023-05-22 11:48:00,130.15,NFO,01-JUN-2023,131.6,129.7,131.6,73150,Options,Put,NIFTY,18350.0,200.0
2023-05-22 11:49:00,132.2,NFO,01-JUN-2023,132.4,130.35,130.95,73150,Options,Put,NIFTY,18350.0,2700.0
2023-05-22 11:50:00,130.4,NFO,01-JUN-2023,132.3,130.4,131.55,74500,Options,Put,NIFTY,18350.0,3800.0
2023-05-22 11:51:00,131.05,NFO,01-JUN-2023,131.2,129.7,130.45,74500,Options,Put,NIFTY,18350.0,2300.0
2023-05-22 11:52:00,129.3,NFO,01-JUN-2023,131.05,129.15,131.05,74500,Options,Put,NIFTY,18350.0,400.0
2023-05-22 11:53:00,130.7,NFO,01-JUN-2023,130.7,129.3,129.3,74500,Options,Put,NIFTY,18350.0,200.0
2023-05-22 11:54:00,129.55,NFO,01-JUN-2023,132.1,128.25,131.0,75600,Options,Put,NIFTY,18350.0,2000.0
2023-05-22 11:55:00,129.85,NFO,01-JUN-2023,131.0,129.55,129.55,75600,Options,Put,NIFTY,18350.0,700.0
2023-05-22 11:56:00,130.2,NFO,01-JUN-2023,130.2,129.75,129.85,75450,Options,Put,NIFTY,18350.0,1200.0
2023-05-22 11:57:00,132.5,NFO,01-JUN-2023,132.5,129.7,130.2,75450,Options,Put,NIFTY,18350.0,450.0
2023-05-22 11:58:00,131.25,NFO,01-JUN-2023,132.5,130.55,132.5,75450,Options,Put,NIFTY,18350.0,950.0
2023-05-22 11:59:00,130.3,NFO,01-JUN-2023,131.25,130.3,131.25,75450,Options,Put,NIFTY,18350.0,50.0
2023-05-22 12:00:00,132.05,NFO,01-JUN-2023,133.65,129.75,130.3,75650,Options,Put,NIFTY,18350.0,1450.0
2023-05-22 12:01:00,129.25,NFO,01-JUN-2023,132.05,129.25,132.05,75650,Options,Put,NIFTY,18350.0,300.0
2023-05-22 12:02:00,130.0,NFO,01-JUN-2023,130.5,129.0,129.25,75650,Options,Put,NIFTY,18350.0,800.0
2023-05-22 12:03:00,128.8,NFO,01-JUN-2023,130.0,128.0,130.0,76700,Options,Put,NIFTY,18350.0,1000.0
2023-05-22 12:04:00,132.4,NFO,01-JUN-2023,132.4,128.8,128.8,76700,Options,Put,NIFTY,18350.0,600.0
2023-05-22 12:05:00,134.6,NFO,01-JUN-2023,135.0,131.5,132.4,77250,Options,Put,NIFTY,18350.0,1800.0
2023-05-22 12:06:00,137.8,NFO,01-JUN-2023,137.95,134.6,134.6,77250,Options,Put,NIFTY,18350.0,1050.0
2023-05-22 12:07:00,134.4,NFO,01-JUN-2023,138.0,134.3,137.5,77250,Options,Put,NIFTY,18350.0,1650.0
2023-05-22 12:08:00,132.85,NFO,01-JUN-2023,134.4,132.25,134.4,77100,Options,Put,NIFTY,18350.0,1100.0
2023-05-22 12:09:00,130.8,NFO,01-JUN-2023,132.0,130.2,132.0,77100,Options,Put,NIFTY,18350.0,1600.0
2023-05-22 12:10:00,129.6,NFO,01-JUN-2023,131.2,129.6,130.8,77100,Options,Put,NIFTY,18350.0,500.0
2023-05-22 12:11:00,126.95,NFO,01-JUN-2023,129.95,126.8,129.6,78200,Options,Put,NIFTY,18350.0,1450.0
2023-05-22 12:12:00,123.5,NFO,01-JUN-2023,128.4,121.65,126.95,78200,Options,Put,NIFTY,18350.0,7950.0
2023-05-22 12:13:00,122.85,NFO,01-JUN-2023,124.6,122.05,123.5,78200,Options,Put,NIFTY,18350.0,2950.0
2023-05-22 12:14:00,121.9,NFO,01-JUN-2023,122.85,121.9,122.85,80500,Options,Put,NIFTY,18350.0,1150.0
2023-05-22 12:15:00,118.2,NFO,01-JUN-2023,121.9,117.8,121.9,80500,Options,Put,NIFTY,18350.0,13550.0
2023-05-22 12:16:00,119.85,NFO,01-JUN-2023,120.0,117.8,118.0,80500,Options,Put,NIFTY,18350.0,4500.0
2023-05-22 12:17:00,122.0,NFO,01-JUN-2023,122.55,119.25,119.55,81900,Options,Put,NIFTY,18350.0,4550.0
2023-05-22 12:18:00,123.0,NFO,01-JUN-2023,123.5,122.0,122.0,81900,Options,Put,NIFTY,18350.0,2000.0
2023-05-22 12:19:00,125.0,NFO,01-JUN-2023,125.0,123.0,123.0,81900,Options,Put,NIFTY,18350.0,3600.0
2023-05-22 12:20:00,122.45,NFO,01-JUN-2023,124.55,122.45,124.55,81900,Options,Put,NIFTY,18350.0,850.0
2023-05-22 12:21:00,125.3,NFO,01-JUN-2023,129.05,123.7,123.7,83100,Options,Put,NIFTY,18350.0,10000.0
2023-05-22 12:22:00,126.45,NFO,01-JUN-2023,126.45,124.0,125.3,83100,Options,Put,NIFTY,18350.0,1900.0
2023-05-22 12:23:00,128.35,NFO,01-JUN-2023,128.35,126.55,126.55,83100,Options,Put,NIFTY,18350.0,500.0
2023-05-22 12:24:00,130.1,NFO,01-JUN-2023,130.85,126.8,128.35,83400,Options,Put,NIFTY,18350.0,2550.0
2023-05-22 12:25:00,132.55,NFO,01-JUN-2023,132.55,129.4,130.1,83400,Options,Put,NIFTY,18350.0,3200.0
2023-05-22 12:26:00,130.6,NFO,01-JUN-2023,133.35,130.6,132.35,84050,Options,Put,NIFTY,18350.0,2550.0
2023-05-22 12:27:00,130.85,NFO,01-JUN-2023,130.9,129.2,130.8,84050,Options,Put,NIFTY,18350.0,1100.0
2023-05-22 12:28:00,132.0,NFO,01-JUN-2023,132.0,129.0,129.5,84050,Options,Put,NIFTY,18350.0,2200.0
2023-05-22 12:29:00,132.95,NFO,01-JUN-2023,132.95,130.8,132.0,84900,Options,Put,NIFTY,18350.0,2050.0
2023-05-22 12:30:00,135.5,NFO,01-JUN-2023,138.1,132.75,133.6,84900,Options,Put,NIFTY,18350.0,8950.0
2023-05-22 12:31:00,133.1,NFO,01-JUN-2023,136.25,133.1,135.5,84900,Options,Put,NIFTY,18350.0,1650.0
2023-05-22 12:32:00,136.65,NFO,01-JUN-2023,136.95,134.15,134.15,82400,Options,Put,NIFTY,18350.0,900.0
2023-05-22 12:33:00,140.15,NFO,01-JUN-2023,142.1,136.55,136.65,82400,Options,Put,NIFTY,18350.0,9950.0
2023-05-22 12:34:00,136.15,NFO,01-JUN-2023,140.45,136.15,140.15,82400,Options,Put,NIFTY,18350.0,2750.0
2023-05-22 12:35:00,136.5,NFO,01-JUN-2023,138.9,135.9,136.8,82750,Options,Put,NIFTY,18350.0,5150.0
2023-05-22 12:36:00,136.0,NFO,01-JUN-2023,136.6,135.0,136.5,82750,Options,Put,NIFTY,18350.0,850.0
2023-05-22 12:37:00,136.85,NFO,01-JUN-2023,137.6,136.5,136.6,82750,Options,Put,NIFTY,18350.0,1850.0
2023-05-22 12:38:00,131.5,NFO,01-JUN-2023,137.05,131.0,136.85,82750,Options,Put,NIFTY,18350.0,2750.0
2023-05-22 12:39:00,132.5,NFO,01-JUN-2023,134.15,131.5,131.5,82900,Options,Put,NIFTY,18350.0,1100.0
2023-05-22 12:40:00,133.3,NFO,01-JUN-2023,133.65,132.5,132.5,82900,Options,Put,NIFTY,18350.0,600.0
2023-05-22 12:41:00,138.0,NFO,01-JUN-2023,138.0,133.3,133.3,83400,Options,Put,NIFTY,18350.0,1000.0
2023-05-22 12:42:00,138.0,NFO,01-JUN-2023,140.2,137.35,138.0,83400,Options,Put,NIFTY,18350.0,2150.0
