datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:43:00,367.7,NFO,27-APR-2023,367.7,367.7,367.7,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 09:44:00,367.7,NFO,27-APR-2023,367.7,367.7,367.7,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 09:45:00,367.7,NFO,27-APR-2023,367.7,367.7,367.7,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 09:46:00,367.7,NFO,27-APR-2023,367.7,367.7,367.7,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 09:47:00,367.7,NFO,27-APR-2023,367.7,367.7,367.7,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 09:48:00,367.7,NFO,27-APR-2023,367.7,367.7,367.7,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 09:49:00,367.7,NFO,27-APR-2023,367.7,367.7,367.7,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 09:50:00,367.7,NFO,27-APR-2023,367.7,367.7,367.7,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 09:51:00,367.7,NFO,27-APR-2023,367.7,367.7,367.7,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 09:52:00,367.7,NFO,27-APR-2023,367.7,367.7,367.7,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 09:53:00,367.7,NFO,27-APR-2023,367.7,367.7,367.7,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 09:54:00,362.25,NFO,27-APR-2023,367.7,360.05,367.7,10450,Options,Put,NIFTY,17650.0,100.0
2023-03-31 09:55:00,364.05,NFO,27-APR-2023,364.05,362.25,362.25,10450,Options,Put,NIFTY,17650.0,50.0
2023-03-31 09:56:00,364.05,NFO,27-APR-2023,364.05,364.05,364.05,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 09:57:00,364.05,NFO,27-APR-2023,364.05,364.05,364.05,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 09:58:00,364.05,NFO,27-APR-2023,364.05,364.05,364.05,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 09:59:00,364.05,NFO,27-APR-2023,364.05,364.05,364.05,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:00:00,364.05,NFO,27-APR-2023,364.05,364.05,364.05,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:01:00,364.05,NFO,27-APR-2023,364.05,364.05,364.05,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:02:00,364.05,NFO,27-APR-2023,364.05,364.05,364.05,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:03:00,364.05,NFO,27-APR-2023,364.05,364.05,364.05,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:04:00,364.05,NFO,27-APR-2023,364.05,364.05,364.05,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:05:00,364.05,NFO,27-APR-2023,364.05,364.05,364.05,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:06:00,364.05,NFO,27-APR-2023,364.05,364.05,364.05,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:07:00,372.15,NFO,27-APR-2023,372.15,364.05,364.05,10550,Options,Put,NIFTY,17650.0,100.0
2023-03-31 10:08:00,372.15,NFO,27-APR-2023,372.15,372.15,372.15,10550,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:09:00,372.15,NFO,27-APR-2023,372.15,372.15,372.15,10550,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:10:00,368.75,NFO,27-APR-2023,372.15,368.75,372.15,10550,Options,Put,NIFTY,17650.0,100.0
2023-03-31 10:11:00,368.75,NFO,27-APR-2023,368.75,368.75,368.75,10550,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:12:00,368.75,NFO,27-APR-2023,368.75,368.75,368.75,10550,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:13:00,368.75,NFO,27-APR-2023,368.75,368.75,368.75,10550,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:14:00,368.75,NFO,27-APR-2023,368.75,368.75,368.75,10550,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:15:00,368.75,NFO,27-APR-2023,368.75,368.75,368.75,10550,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:16:00,374.8,NFO,27-APR-2023,374.8,368.75,368.75,10450,Options,Put,NIFTY,17650.0,50.0
2023-03-31 10:17:00,372.7,NFO,27-APR-2023,374.8,372.7,374.8,10450,Options,Put,NIFTY,17650.0,100.0
2023-03-31 10:18:00,372.7,NFO,27-APR-2023,372.7,372.7,372.7,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:19:00,372.7,NFO,27-APR-2023,372.7,372.7,372.7,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:20:00,372.7,NFO,27-APR-2023,372.7,372.7,372.7,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:21:00,372.7,NFO,27-APR-2023,372.7,372.7,372.7,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:22:00,372.7,NFO,27-APR-2023,372.7,372.7,372.7,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:23:00,372.7,NFO,27-APR-2023,372.7,372.7,372.7,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:24:00,372.7,NFO,27-APR-2023,372.7,372.7,372.7,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:25:00,372.7,NFO,27-APR-2023,372.7,372.7,372.7,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:26:00,372.7,NFO,27-APR-2023,372.7,372.7,372.7,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:27:00,382.9,NFO,27-APR-2023,382.9,372.7,372.7,10500,Options,Put,NIFTY,17650.0,250.0
2023-03-31 10:28:00,382.9,NFO,27-APR-2023,382.9,382.9,382.9,10500,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:29:00,382.9,NFO,27-APR-2023,382.9,382.9,382.9,10500,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:30:00,382.9,NFO,27-APR-2023,382.9,382.9,382.9,10500,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:31:00,384.95,NFO,27-APR-2023,384.95,380.8,382.9,10250,Options,Put,NIFTY,17650.0,300.0
2023-03-31 10:32:00,385.1,NFO,27-APR-2023,385.4,384.95,384.95,10250,Options,Put,NIFTY,17650.0,200.0
2023-03-31 10:33:00,387.8,NFO,27-APR-2023,389.0,385.1,385.1,10250,Options,Put,NIFTY,17650.0,150.0
2023-03-31 10:34:00,387.8,NFO,27-APR-2023,387.8,387.8,387.8,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:35:00,389.75,NFO,27-APR-2023,389.75,387.8,387.8,10250,Options,Put,NIFTY,17650.0,50.0
2023-03-31 10:36:00,392.3,NFO,27-APR-2023,392.3,389.75,389.75,10300,Options,Put,NIFTY,17650.0,50.0
2023-03-31 10:37:00,390.45,NFO,27-APR-2023,392.3,390.45,392.3,10300,Options,Put,NIFTY,17650.0,50.0
2023-03-31 10:38:00,389.9,NFO,27-APR-2023,389.9,389.9,389.9,10300,Options,Put,NIFTY,17650.0,50.0
2023-03-31 10:39:00,391.0,NFO,27-APR-2023,391.0,389.9,389.9,10250,Options,Put,NIFTY,17650.0,50.0
2023-03-31 10:40:00,391.0,NFO,27-APR-2023,391.0,391.0,391.0,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:41:00,396.2,NFO,27-APR-2023,396.2,391.0,391.0,10250,Options,Put,NIFTY,17650.0,50.0
2023-03-31 10:42:00,396.2,NFO,27-APR-2023,396.2,396.2,396.2,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:43:00,396.2,NFO,27-APR-2023,396.2,396.2,396.2,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:44:00,396.2,NFO,27-APR-2023,396.2,396.2,396.2,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:45:00,396.2,NFO,27-APR-2023,396.2,396.2,396.2,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:46:00,396.2,NFO,27-APR-2023,396.2,396.2,396.2,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:47:00,396.2,NFO,27-APR-2023,396.2,396.2,396.2,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:48:00,393.1,NFO,27-APR-2023,396.2,393.1,396.2,10250,Options,Put,NIFTY,17650.0,250.0
2023-03-31 10:49:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:50:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:51:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:52:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:53:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:54:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:55:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:56:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10250,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:57:00,393.1,NFO,27-APR-2023,393.1,392.35,393.1,10450,Options,Put,NIFTY,17650.0,400.0
2023-03-31 10:58:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 10:59:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:00:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:01:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:02:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:03:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:04:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:05:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:06:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:07:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:08:00,393.1,NFO,27-APR-2023,393.1,393.1,393.1,10450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:09:00,387.6,NFO,27-APR-2023,393.1,387.6,393.1,10650,Options,Put,NIFTY,17650.0,50.0
2023-03-31 11:10:00,387.6,NFO,27-APR-2023,387.6,387.6,387.6,10650,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:11:00,387.6,NFO,27-APR-2023,387.6,387.6,387.6,10650,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:12:00,387.6,NFO,27-APR-2023,387.6,387.6,387.6,10650,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:13:00,387.6,NFO,27-APR-2023,387.6,387.6,387.6,10650,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:14:00,387.6,NFO,27-APR-2023,387.6,387.6,387.6,10650,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:15:00,387.6,NFO,27-APR-2023,387.6,387.6,387.6,10650,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:16:00,387.6,NFO,27-APR-2023,387.6,387.6,387.6,10650,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:17:00,387.6,NFO,27-APR-2023,387.6,387.6,387.6,10650,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:18:00,387.6,NFO,27-APR-2023,387.6,387.6,387.6,10650,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:19:00,387.6,NFO,27-APR-2023,387.6,387.6,387.6,10650,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:20:00,387.6,NFO,27-APR-2023,387.6,387.6,387.6,10650,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:21:00,386.75,NFO,27-APR-2023,387.6,386.75,387.6,10700,Options,Put,NIFTY,17650.0,100.0
2023-03-31 11:22:00,386.0,NFO,27-APR-2023,387.05,386.0,386.75,10700,Options,Put,NIFTY,17650.0,300.0
2023-03-31 11:23:00,386.0,NFO,27-APR-2023,386.0,386.0,386.0,10700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:24:00,386.0,NFO,27-APR-2023,386.0,386.0,386.0,10700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:25:00,386.0,NFO,27-APR-2023,386.0,386.0,386.0,10700,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:26:00,376.4,NFO,27-APR-2023,386.0,376.4,386.0,11050,Options,Put,NIFTY,17650.0,50.0
2023-03-31 11:27:00,376.4,NFO,27-APR-2023,376.4,376.4,376.4,11050,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:28:00,376.4,NFO,27-APR-2023,376.4,376.4,376.4,11050,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:29:00,376.4,NFO,27-APR-2023,376.4,376.4,376.4,11050,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:30:00,376.4,NFO,27-APR-2023,376.4,376.4,376.4,11050,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:31:00,375.9,NFO,27-APR-2023,376.4,375.9,376.4,11050,Options,Put,NIFTY,17650.0,50.0
2023-03-31 11:32:00,375.45,NFO,27-APR-2023,375.9,374.95,375.9,11100,Options,Put,NIFTY,17650.0,100.0
2023-03-31 11:33:00,375.45,NFO,27-APR-2023,375.45,375.45,375.45,11100,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:34:00,376.2,NFO,27-APR-2023,376.2,375.45,375.45,11100,Options,Put,NIFTY,17650.0,200.0
2023-03-31 11:35:00,376.2,NFO,27-APR-2023,376.2,376.2,376.2,11100,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:36:00,376.2,NFO,27-APR-2023,376.2,376.2,376.2,11100,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:37:00,373.0,NFO,27-APR-2023,376.2,372.55,376.2,11400,Options,Put,NIFTY,17650.0,100.0
2023-03-31 11:38:00,373.0,NFO,27-APR-2023,373.0,373.0,373.0,11400,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:39:00,373.0,NFO,27-APR-2023,373.0,373.0,373.0,11400,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:40:00,373.0,NFO,27-APR-2023,373.0,373.0,373.0,11400,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:41:00,373.0,NFO,27-APR-2023,373.0,373.0,373.0,11400,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:42:00,373.0,NFO,27-APR-2023,373.0,373.0,373.0,11400,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:43:00,373.0,NFO,27-APR-2023,373.0,373.0,373.0,11400,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:44:00,373.0,NFO,27-APR-2023,373.0,373.0,373.0,11400,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:45:00,373.0,NFO,27-APR-2023,373.0,373.0,373.0,11400,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:46:00,373.0,NFO,27-APR-2023,373.0,373.0,373.0,11400,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:47:00,373.1,NFO,27-APR-2023,373.1,373.05,373.05,11450,Options,Put,NIFTY,17650.0,100.0
2023-03-31 11:48:00,373.1,NFO,27-APR-2023,373.1,373.1,373.1,11450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:49:00,371.25,NFO,27-APR-2023,373.1,371.25,373.1,11550,Options,Put,NIFTY,17650.0,50.0
2023-03-31 11:50:00,366.4,NFO,27-APR-2023,371.25,366.4,371.25,11750,Options,Put,NIFTY,17650.0,400.0
2023-03-31 11:51:00,366.9,NFO,27-APR-2023,366.9,365.0,365.0,11750,Options,Put,NIFTY,17650.0,100.0
2023-03-31 11:52:00,364.4,NFO,27-APR-2023,366.9,364.4,366.9,11750,Options,Put,NIFTY,17650.0,50.0
2023-03-31 11:53:00,364.4,NFO,27-APR-2023,364.4,364.4,364.4,11750,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:54:00,366.3,NFO,27-APR-2023,366.3,364.4,364.4,11850,Options,Put,NIFTY,17650.0,50.0
2023-03-31 11:55:00,366.3,NFO,27-APR-2023,366.3,366.3,366.3,11850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:56:00,366.3,NFO,27-APR-2023,366.3,366.3,366.3,11850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:57:00,366.3,NFO,27-APR-2023,366.3,366.3,366.3,11850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:58:00,366.3,NFO,27-APR-2023,366.3,366.3,366.3,11850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 11:59:00,366.3,NFO,27-APR-2023,366.3,366.3,366.3,11850,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:00:00,369.2,NFO,27-APR-2023,369.2,366.3,366.3,11900,Options,Put,NIFTY,17650.0,50.0
2023-03-31 12:01:00,369.2,NFO,27-APR-2023,369.2,369.2,369.2,11900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:02:00,371.55,NFO,27-APR-2023,371.55,369.2,369.2,11900,Options,Put,NIFTY,17650.0,50.0
2023-03-31 12:03:00,371.55,NFO,27-APR-2023,371.55,371.55,371.55,11900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:04:00,371.55,NFO,27-APR-2023,371.55,371.55,371.55,11900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:05:00,371.55,NFO,27-APR-2023,371.55,371.55,371.55,11900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:06:00,371.55,NFO,27-APR-2023,371.55,371.55,371.55,11900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:07:00,371.55,NFO,27-APR-2023,371.55,371.55,371.55,11900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:08:00,371.55,NFO,27-APR-2023,371.55,371.55,371.55,11900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:09:00,370.95,NFO,27-APR-2023,371.55,370.85,371.55,12000,Options,Put,NIFTY,17650.0,100.0
2023-03-31 12:10:00,370.95,NFO,27-APR-2023,370.95,370.95,370.95,12000,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:11:00,370.95,NFO,27-APR-2023,370.95,370.95,370.95,12000,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:12:00,370.95,NFO,27-APR-2023,370.95,370.95,370.95,12000,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:13:00,370.95,NFO,27-APR-2023,370.95,370.95,370.95,12000,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:14:00,368.25,NFO,27-APR-2023,370.95,368.25,370.95,12100,Options,Put,NIFTY,17650.0,50.0
2023-03-31 12:15:00,368.25,NFO,27-APR-2023,368.25,368.25,368.25,12100,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:16:00,374.25,NFO,27-APR-2023,376.05,368.25,368.25,12100,Options,Put,NIFTY,17650.0,500.0
2023-03-31 12:17:00,373.85,NFO,27-APR-2023,374.25,373.85,374.25,12100,Options,Put,NIFTY,17650.0,50.0
2023-03-31 12:18:00,372.4,NFO,27-APR-2023,373.85,372.4,373.85,12500,Options,Put,NIFTY,17650.0,50.0
2023-03-31 12:19:00,372.4,NFO,27-APR-2023,372.4,372.4,372.4,12500,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:20:00,372.4,NFO,27-APR-2023,372.4,372.4,372.4,12500,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:21:00,362.15,NFO,27-APR-2023,372.4,362.15,372.4,12450,Options,Put,NIFTY,17650.0,50.0
2023-03-31 12:22:00,362.15,NFO,27-APR-2023,362.15,362.15,362.15,12450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:23:00,362.15,NFO,27-APR-2023,362.15,362.15,362.15,12450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:24:00,362.15,NFO,27-APR-2023,362.15,362.15,362.15,12450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:25:00,362.15,NFO,27-APR-2023,362.15,362.15,362.15,12450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:26:00,362.15,NFO,27-APR-2023,362.15,362.15,362.15,12450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:27:00,362.15,NFO,27-APR-2023,362.15,362.15,362.15,12450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:28:00,362.15,NFO,27-APR-2023,362.15,362.15,362.15,12450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:29:00,362.15,NFO,27-APR-2023,362.15,362.15,362.15,12450,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:30:00,362.0,NFO,27-APR-2023,362.75,362.0,362.15,12450,Options,Put,NIFTY,17650.0,100.0
2023-03-31 12:31:00,349.25,NFO,27-APR-2023,362.0,349.25,362.0,12450,Options,Put,NIFTY,17650.0,100.0
2023-03-31 12:32:00,344.6,NFO,27-APR-2023,349.25,344.6,349.25,12550,Options,Put,NIFTY,17650.0,50.0
2023-03-31 12:33:00,342.2,NFO,27-APR-2023,344.6,342.0,344.6,12550,Options,Put,NIFTY,17650.0,300.0
2023-03-31 12:34:00,342.2,NFO,27-APR-2023,342.2,342.2,342.2,12550,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:35:00,342.2,NFO,27-APR-2023,342.2,342.2,342.2,12550,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:36:00,342.2,NFO,27-APR-2023,342.2,342.2,342.2,12550,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:37:00,343.0,NFO,27-APR-2023,343.0,342.2,342.2,12900,Options,Put,NIFTY,17650.0,50.0
2023-03-31 12:38:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,12900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:39:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,12900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:40:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,12900,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:41:00,342.5,NFO,27-APR-2023,343.05,342.5,343.0,12950,Options,Put,NIFTY,17650.0,150.0
2023-03-31 12:42:00,342.5,NFO,27-APR-2023,342.5,342.5,342.5,12950,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:43:00,342.5,NFO,27-APR-2023,342.5,342.5,342.5,12950,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:44:00,342.5,NFO,27-APR-2023,342.5,342.5,342.5,12950,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:45:00,342.5,NFO,27-APR-2023,342.5,342.5,342.5,12950,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:46:00,342.5,NFO,27-APR-2023,342.5,342.5,342.5,12950,Options,Put,NIFTY,17650.0,0.0
2023-03-31 12:47:00,347.0,NFO,27-APR-2023,347.15,342.5,342.5,13050,Options,Put,NIFTY,17650.0,350.0
