datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:35:00,107.4,NFO,27-APR-2023,109.0,106.85,108.65,235700,Options,Put,NIFTY,17650.0,4050.0
2023-04-11 09:36:00,108.0,NFO,27-APR-2023,109.35,107.4,107.4,235700,Options,Put,NIFTY,17650.0,6800.0
2023-04-11 09:37:00,108.6,NFO,27-APR-2023,109.8,108.0,108.0,235700,Options,Put,NIFTY,17650.0,650.0
2023-04-11 09:38:00,107.95,NFO,27-APR-2023,108.6,107.0,108.6,236050,Options,Put,NIFTY,17650.0,1900.0
2023-04-11 09:39:00,108.25,NFO,27-APR-2023,108.6,107.95,107.95,236050,Options,Put,NIFTY,17650.0,650.0
2023-04-11 09:40:00,106.6,NFO,27-APR-2023,108.25,106.4,108.25,236050,Options,Put,NIFTY,17650.0,950.0
2023-04-11 09:41:00,107.4,NFO,27-APR-2023,107.9,106.6,106.6,235700,Options,Put,NIFTY,17650.0,9600.0
2023-04-11 09:42:00,107.0,NFO,27-APR-2023,107.95,106.9,107.4,235700,Options,Put,NIFTY,17650.0,2250.0
2023-04-11 09:43:00,109.1,NFO,27-APR-2023,109.1,106.8,107.0,235700,Options,Put,NIFTY,17650.0,900.0
2023-04-11 09:44:00,110.0,NFO,27-APR-2023,110.0,108.9,109.1,243700,Options,Put,NIFTY,17650.0,1700.0
2023-04-11 09:45:00,109.35,NFO,27-APR-2023,110.0,108.7,110.0,243700,Options,Put,NIFTY,17650.0,1300.0
2023-04-11 09:46:00,109.2,NFO,27-APR-2023,109.45,108.65,109.35,243700,Options,Put,NIFTY,17650.0,700.0
2023-04-11 09:47:00,108.45,NFO,27-APR-2023,109.5,108.45,109.2,244750,Options,Put,NIFTY,17650.0,1250.0
2023-04-11 09:48:00,108.9,NFO,27-APR-2023,109.2,108.45,108.45,244750,Options,Put,NIFTY,17650.0,450.0
2023-04-11 09:49:00,109.0,NFO,27-APR-2023,109.4,108.6,108.9,244750,Options,Put,NIFTY,17650.0,850.0
2023-04-11 09:50:00,107.4,NFO,27-APR-2023,109.0,107.0,109.0,245250,Options,Put,NIFTY,17650.0,2750.0
2023-04-11 09:51:00,107.6,NFO,27-APR-2023,107.95,106.95,107.85,245250,Options,Put,NIFTY,17650.0,3800.0
2023-04-11 09:52:00,107.1,NFO,27-APR-2023,108.1,107.1,107.6,245250,Options,Put,NIFTY,17650.0,900.0
2023-04-11 09:53:00,107.0,NFO,27-APR-2023,107.85,106.95,107.0,236350,Options,Put,NIFTY,17650.0,27200.0
2023-04-11 09:54:00,106.3,NFO,27-APR-2023,107.0,105.6,107.0,236350,Options,Put,NIFTY,17650.0,1700.0
2023-04-11 09:55:00,106.4,NFO,27-APR-2023,106.9,105.75,106.3,236350,Options,Put,NIFTY,17650.0,3750.0
2023-04-11 09:56:00,105.9,NFO,27-APR-2023,107.1,105.9,106.4,237950,Options,Put,NIFTY,17650.0,450.0
2023-04-11 09:57:00,103.5,NFO,27-APR-2023,105.9,103.4,105.9,237950,Options,Put,NIFTY,17650.0,5650.0
2023-04-11 09:58:00,102.5,NFO,27-APR-2023,103.4,102.5,103.0,237950,Options,Put,NIFTY,17650.0,4800.0
2023-04-11 09:59:00,103.05,NFO,27-APR-2023,103.3,102.1,102.5,241300,Options,Put,NIFTY,17650.0,2200.0
2023-04-11 10:00:00,104.4,NFO,27-APR-2023,104.4,103.0,103.0,241300,Options,Put,NIFTY,17650.0,2550.0
2023-04-11 10:01:00,104.9,NFO,27-APR-2023,105.15,104.4,104.4,241300,Options,Put,NIFTY,17650.0,3450.0
2023-04-11 10:02:00,104.65,NFO,27-APR-2023,104.9,104.4,104.9,239900,Options,Put,NIFTY,17650.0,2700.0
2023-04-11 10:03:00,105.8,NFO,27-APR-2023,105.8,104.6,104.65,239900,Options,Put,NIFTY,17650.0,2000.0
2023-04-11 10:04:00,99.9,NFO,27-APR-2023,105.8,98.8,105.8,239900,Options,Put,NIFTY,17650.0,10650.0
2023-04-11 10:05:00,99.75,NFO,27-APR-2023,100.7,99.6,99.9,236850,Options,Put,NIFTY,17650.0,1350.0
2023-04-11 10:06:00,99.0,NFO,27-APR-2023,99.75,97.0,99.75,236850,Options,Put,NIFTY,17650.0,5100.0
2023-04-11 10:07:00,100.45,NFO,27-APR-2023,100.45,99.0,99.0,236850,Options,Put,NIFTY,17650.0,2900.0
2023-04-11 10:08:00,99.85,NFO,27-APR-2023,100.6,99.5,100.15,237800,Options,Put,NIFTY,17650.0,1900.0
2023-04-11 10:09:00,100.0,NFO,27-APR-2023,100.25,99.85,99.85,237800,Options,Put,NIFTY,17650.0,1300.0
2023-04-11 10:10:00,98.85,NFO,27-APR-2023,100.0,98.85,100.0,237800,Options,Put,NIFTY,17650.0,2800.0
2023-04-11 10:11:00,99.35,NFO,27-APR-2023,99.85,98.85,98.85,238900,Options,Put,NIFTY,17650.0,1600.0
2023-04-11 10:12:00,97.35,NFO,27-APR-2023,99.35,96.9,99.35,238900,Options,Put,NIFTY,17650.0,4000.0
2023-04-11 10:13:00,96.05,NFO,27-APR-2023,97.1,96.05,97.0,238900,Options,Put,NIFTY,17650.0,11850.0
2023-04-11 10:14:00,96.55,NFO,27-APR-2023,96.85,95.5,96.05,242450,Options,Put,NIFTY,17650.0,4500.0
2023-04-11 10:15:00,98.75,NFO,27-APR-2023,99.1,96.1,96.1,242450,Options,Put,NIFTY,17650.0,9300.0
2023-04-11 10:16:00,96.85,NFO,27-APR-2023,98.75,96.85,98.75,242450,Options,Put,NIFTY,17650.0,11850.0
2023-04-11 10:17:00,96.3,NFO,27-APR-2023,97.35,96.3,97.25,252600,Options,Put,NIFTY,17650.0,3950.0
2023-04-11 10:18:00,96.85,NFO,27-APR-2023,96.85,96.2,96.3,252600,Options,Put,NIFTY,17650.0,2100.0
2023-04-11 10:19:00,97.75,NFO,27-APR-2023,97.75,96.5,96.85,252600,Options,Put,NIFTY,17650.0,1150.0
2023-04-11 10:20:00,97.9,NFO,27-APR-2023,98.0,97.3,97.75,251900,Options,Put,NIFTY,17650.0,750.0
2023-04-11 10:21:00,96.85,NFO,27-APR-2023,97.9,96.85,97.9,251900,Options,Put,NIFTY,17650.0,2550.0
2023-04-11 10:22:00,97.8,NFO,27-APR-2023,97.8,96.75,96.85,251900,Options,Put,NIFTY,17650.0,1700.0
2023-04-11 10:23:00,98.8,NFO,27-APR-2023,98.8,97.8,97.9,252950,Options,Put,NIFTY,17650.0,1550.0
2023-04-11 10:24:00,98.1,NFO,27-APR-2023,99.0,97.9,98.8,252950,Options,Put,NIFTY,17650.0,1400.0
2023-04-11 10:25:00,98.95,NFO,27-APR-2023,99.3,98.1,98.1,252950,Options,Put,NIFTY,17650.0,4300.0
2023-04-11 10:26:00,102.0,NFO,27-APR-2023,102.0,99.45,100.05,250250,Options,Put,NIFTY,17650.0,5650.0
2023-04-11 10:27:00,103.0,NFO,27-APR-2023,103.45,101.85,101.85,250250,Options,Put,NIFTY,17650.0,3050.0
2023-04-11 10:28:00,104.7,NFO,27-APR-2023,104.7,102.55,103.0,250250,Options,Put,NIFTY,17650.0,2500.0
2023-04-11 10:29:00,104.1,NFO,27-APR-2023,104.8,102.95,104.7,245800,Options,Put,NIFTY,17650.0,950.0
2023-04-11 10:30:00,104.4,NFO,27-APR-2023,105.35,104.3,104.3,245800,Options,Put,NIFTY,17650.0,2150.0
2023-04-11 10:31:00,104.95,NFO,27-APR-2023,105.3,104.25,104.25,245800,Options,Put,NIFTY,17650.0,1350.0
2023-04-11 10:32:00,102.65,NFO,27-APR-2023,104.95,102.35,104.95,247200,Options,Put,NIFTY,17650.0,2450.0
2023-04-11 10:33:00,103.15,NFO,27-APR-2023,103.15,102.3,102.65,247200,Options,Put,NIFTY,17650.0,2400.0
2023-04-11 10:34:00,103.9,NFO,27-APR-2023,103.9,103.15,103.15,247200,Options,Put,NIFTY,17650.0,150.0
2023-04-11 10:35:00,102.5,NFO,27-APR-2023,103.9,102.05,103.9,247150,Options,Put,NIFTY,17650.0,700.0
2023-04-11 10:36:00,103.5,NFO,27-APR-2023,104.25,102.5,102.5,247150,Options,Put,NIFTY,17650.0,12400.0
2023-04-11 10:37:00,104.25,NFO,27-APR-2023,104.45,103.5,103.5,247150,Options,Put,NIFTY,17650.0,22300.0
2023-04-11 10:38:00,104.2,NFO,27-APR-2023,104.6,104.2,104.25,260300,Options,Put,NIFTY,17650.0,1050.0
2023-04-11 10:39:00,104.95,NFO,27-APR-2023,105.2,104.2,104.2,260300,Options,Put,NIFTY,17650.0,600.0
2023-04-11 10:40:00,107.8,NFO,27-APR-2023,107.8,104.95,104.95,260300,Options,Put,NIFTY,17650.0,4450.0
2023-04-11 10:41:00,107.0,NFO,27-APR-2023,107.85,106.55,107.8,262600,Options,Put,NIFTY,17650.0,1800.0
2023-04-11 10:42:00,107.8,NFO,27-APR-2023,108.2,106.65,107.0,262600,Options,Put,NIFTY,17650.0,2750.0
2023-04-11 10:43:00,107.1,NFO,27-APR-2023,107.6,106.85,107.4,262600,Options,Put,NIFTY,17650.0,2050.0
2023-04-11 10:44:00,105.85,NFO,27-APR-2023,107.1,105.8,107.1,262650,Options,Put,NIFTY,17650.0,1150.0
2023-04-11 10:45:00,106.0,NFO,27-APR-2023,106.25,105.0,105.85,262650,Options,Put,NIFTY,17650.0,1000.0
2023-04-11 10:46:00,107.0,NFO,27-APR-2023,107.0,105.55,106.0,262650,Options,Put,NIFTY,17650.0,1800.0
2023-04-11 10:47:00,106.1,NFO,27-APR-2023,108.0,105.95,107.0,262100,Options,Put,NIFTY,17650.0,1500.0
2023-04-11 10:48:00,107.5,NFO,27-APR-2023,107.8,106.1,106.1,262100,Options,Put,NIFTY,17650.0,600.0
2023-04-11 10:49:00,106.2,NFO,27-APR-2023,107.7,106.1,107.5,262100,Options,Put,NIFTY,17650.0,1550.0
2023-04-11 10:50:00,107.55,NFO,27-APR-2023,107.55,106.2,106.2,260750,Options,Put,NIFTY,17650.0,250.0
2023-04-11 10:51:00,106.15,NFO,27-APR-2023,107.55,106.15,107.55,260750,Options,Put,NIFTY,17650.0,2250.0
2023-04-11 10:52:00,106.95,NFO,27-APR-2023,106.95,106.0,106.5,260750,Options,Put,NIFTY,17650.0,1150.0
2023-04-11 10:53:00,107.1,NFO,27-APR-2023,107.2,106.95,106.95,259100,Options,Put,NIFTY,17650.0,450.0
2023-04-11 10:54:00,107.75,NFO,27-APR-2023,107.9,106.85,107.1,259100,Options,Put,NIFTY,17650.0,500.0
2023-04-11 10:55:00,108.65,NFO,27-APR-2023,109.9,107.75,107.75,259100,Options,Put,NIFTY,17650.0,3950.0
2023-04-11 10:56:00,108.65,NFO,27-APR-2023,109.25,108.5,108.65,257200,Options,Put,NIFTY,17650.0,2800.0
2023-04-11 10:57:00,108.45,NFO,27-APR-2023,108.65,107.3,108.65,257200,Options,Put,NIFTY,17650.0,1050.0
2023-04-11 10:58:00,108.65,NFO,27-APR-2023,108.95,108.3,108.45,257200,Options,Put,NIFTY,17650.0,750.0
2023-04-11 10:59:00,106.9,NFO,27-APR-2023,108.85,106.9,108.65,256950,Options,Put,NIFTY,17650.0,300.0
2023-04-11 11:00:00,102.9,NFO,27-APR-2023,106.9,101.7,106.9,256950,Options,Put,NIFTY,17650.0,5150.0
2023-04-11 11:01:00,103.65,NFO,27-APR-2023,103.65,102.9,102.9,256950,Options,Put,NIFTY,17650.0,5850.0
2023-04-11 11:02:00,103.65,NFO,27-APR-2023,103.75,102.1,102.1,256300,Options,Put,NIFTY,17650.0,3900.0
2023-04-11 11:03:00,105.35,NFO,27-APR-2023,105.35,103.1,103.1,256300,Options,Put,NIFTY,17650.0,300.0
2023-04-11 11:04:00,103.55,NFO,27-APR-2023,105.5,102.55,105.35,256300,Options,Put,NIFTY,17650.0,2150.0
2023-04-11 11:05:00,102.05,NFO,27-APR-2023,103.55,101.55,103.55,256000,Options,Put,NIFTY,17650.0,2850.0
2023-04-11 11:06:00,101.4,NFO,27-APR-2023,102.05,100.65,102.05,256000,Options,Put,NIFTY,17650.0,2700.0
2023-04-11 11:07:00,102.2,NFO,27-APR-2023,102.2,101.4,101.4,256000,Options,Put,NIFTY,17650.0,200.0
2023-04-11 11:08:00,101.4,NFO,27-APR-2023,102.55,101.4,102.0,255750,Options,Put,NIFTY,17650.0,8700.0
2023-04-11 11:09:00,102.0,NFO,27-APR-2023,102.1,101.4,101.4,255750,Options,Put,NIFTY,17650.0,900.0
2023-04-11 11:10:00,103.75,NFO,27-APR-2023,103.75,102.0,102.0,255750,Options,Put,NIFTY,17650.0,6200.0
2023-04-11 11:11:00,106.35,NFO,27-APR-2023,106.35,103.75,103.75,255050,Options,Put,NIFTY,17650.0,1200.0
2023-04-11 11:12:00,107.7,NFO,27-APR-2023,108.0,106.35,106.35,255050,Options,Put,NIFTY,17650.0,1850.0
2023-04-11 11:13:00,109.5,NFO,27-APR-2023,109.5,107.5,107.7,255050,Options,Put,NIFTY,17650.0,1900.0
2023-04-11 11:14:00,109.1,NFO,27-APR-2023,109.5,108.8,109.2,256150,Options,Put,NIFTY,17650.0,850.0
2023-04-11 11:15:00,109.45,NFO,27-APR-2023,110.8,108.5,109.1,256150,Options,Put,NIFTY,17650.0,2400.0
2023-04-11 11:16:00,107.6,NFO,27-APR-2023,109.45,107.45,109.45,256150,Options,Put,NIFTY,17650.0,1050.0
2023-04-11 11:17:00,106.8,NFO,27-APR-2023,107.85,106.3,107.6,257150,Options,Put,NIFTY,17650.0,4000.0
2023-04-11 11:18:00,108.7,NFO,27-APR-2023,108.7,106.8,106.8,257150,Options,Put,NIFTY,17650.0,250.0
2023-04-11 11:19:00,109.75,NFO,27-APR-2023,111.2,108.7,108.7,257150,Options,Put,NIFTY,17650.0,2050.0
2023-04-11 11:20:00,110.55,NFO,27-APR-2023,111.15,108.9,109.75,255900,Options,Put,NIFTY,17650.0,3250.0
2023-04-11 11:21:00,112.45,NFO,27-APR-2023,113.05,110.55,110.55,255900,Options,Put,NIFTY,17650.0,3750.0
2023-04-11 11:22:00,111.6,NFO,27-APR-2023,113.05,111.6,112.45,255900,Options,Put,NIFTY,17650.0,2900.0
2023-04-11 11:23:00,109.7,NFO,27-APR-2023,112.0,109.7,111.6,252900,Options,Put,NIFTY,17650.0,800.0
2023-04-11 11:24:00,111.0,NFO,27-APR-2023,111.45,108.6,109.7,252900,Options,Put,NIFTY,17650.0,1500.0
2023-04-11 11:25:00,111.75,NFO,27-APR-2023,112.35,111.0,111.0,252900,Options,Put,NIFTY,17650.0,1550.0
2023-04-11 11:26:00,110.85,NFO,27-APR-2023,111.85,110.85,111.65,249400,Options,Put,NIFTY,17650.0,450.0
2023-04-11 11:27:00,109.85,NFO,27-APR-2023,110.85,109.45,110.85,249400,Options,Put,NIFTY,17650.0,1650.0
2023-04-11 11:28:00,109.7,NFO,27-APR-2023,110.15,109.7,109.85,249400,Options,Put,NIFTY,17650.0,500.0
2023-04-11 11:29:00,110.4,NFO,27-APR-2023,110.4,109.7,109.7,250450,Options,Put,NIFTY,17650.0,500.0
2023-04-11 11:30:00,112.5,NFO,27-APR-2023,112.5,110.4,110.4,250450,Options,Put,NIFTY,17650.0,750.0
2023-04-11 11:31:00,113.3,NFO,27-APR-2023,113.3,112.2,112.35,250450,Options,Put,NIFTY,17650.0,1900.0
2023-04-11 11:32:00,115.0,NFO,27-APR-2023,116.25,112.5,113.3,250850,Options,Put,NIFTY,17650.0,5200.0
2023-04-11 11:33:00,114.1,NFO,27-APR-2023,116.2,114.0,115.0,250850,Options,Put,NIFTY,17650.0,2150.0
2023-04-11 11:34:00,115.4,NFO,27-APR-2023,115.4,114.05,114.1,250850,Options,Put,NIFTY,17650.0,1650.0
2023-04-11 11:35:00,116.0,NFO,27-APR-2023,116.05,115.05,115.4,250800,Options,Put,NIFTY,17650.0,3600.0
2023-04-11 11:36:00,112.55,NFO,27-APR-2023,116.0,112.55,116.0,250800,Options,Put,NIFTY,17650.0,3650.0
2023-04-11 11:37:00,113.1,NFO,27-APR-2023,113.3,111.9,112.55,250800,Options,Put,NIFTY,17650.0,750.0
2023-04-11 11:38:00,115.45,NFO,27-APR-2023,115.45,113.1,113.1,250950,Options,Put,NIFTY,17650.0,300.0
2023-04-11 11:39:00,115.3,NFO,27-APR-2023,115.8,114.95,115.45,250950,Options,Put,NIFTY,17650.0,300.0
2023-04-11 11:40:00,117.3,NFO,27-APR-2023,117.3,115.3,115.3,250950,Options,Put,NIFTY,17650.0,3000.0
2023-04-11 11:41:00,116.6,NFO,27-APR-2023,117.4,116.6,117.3,249250,Options,Put,NIFTY,17650.0,2750.0
2023-04-11 11:42:00,116.95,NFO,27-APR-2023,117.2,116.6,116.6,249250,Options,Put,NIFTY,17650.0,1000.0
2023-04-11 11:43:00,117.0,NFO,27-APR-2023,117.0,116.15,116.95,249250,Options,Put,NIFTY,17650.0,3300.0
2023-04-11 11:44:00,116.75,NFO,27-APR-2023,117.1,116.65,117.0,249150,Options,Put,NIFTY,17650.0,850.0
2023-04-11 11:45:00,119.6,NFO,27-APR-2023,120.75,116.75,116.75,249150,Options,Put,NIFTY,17650.0,7750.0
2023-04-11 11:46:00,118.65,NFO,27-APR-2023,120.0,118.65,119.6,249150,Options,Put,NIFTY,17650.0,2800.0
2023-04-11 11:47:00,118.0,NFO,27-APR-2023,119.15,118.0,118.65,247100,Options,Put,NIFTY,17650.0,1850.0
2023-04-11 11:48:00,117.7,NFO,27-APR-2023,118.75,117.7,118.0,247100,Options,Put,NIFTY,17650.0,600.0
2023-04-11 11:49:00,116.6,NFO,27-APR-2023,117.7,115.85,117.7,247100,Options,Put,NIFTY,17650.0,550.0
2023-04-11 11:50:00,114.15,NFO,27-APR-2023,116.6,112.75,116.6,246600,Options,Put,NIFTY,17650.0,2800.0
2023-04-11 11:51:00,114.65,NFO,27-APR-2023,115.15,113.95,114.3,246600,Options,Put,NIFTY,17650.0,1050.0
2023-04-11 11:52:00,114.0,NFO,27-APR-2023,115.1,114.0,114.65,246600,Options,Put,NIFTY,17650.0,400.0
2023-04-11 11:53:00,113.1,NFO,27-APR-2023,114.4,113.0,114.0,245650,Options,Put,NIFTY,17650.0,1850.0
2023-04-11 11:54:00,114.55,NFO,27-APR-2023,114.6,113.1,113.1,245650,Options,Put,NIFTY,17650.0,200.0
2023-04-11 11:55:00,115.5,NFO,27-APR-2023,116.0,113.8,114.55,245650,Options,Put,NIFTY,17650.0,1500.0
2023-04-11 11:56:00,115.1,NFO,27-APR-2023,115.5,115.1,115.5,245650,Options,Put,NIFTY,17650.0,250.0
2023-04-11 11:57:00,113.95,NFO,27-APR-2023,115.4,113.95,115.1,245350,Options,Put,NIFTY,17650.0,700.0
2023-04-11 11:58:00,113.75,NFO,27-APR-2023,114.5,113.15,113.95,245350,Options,Put,NIFTY,17650.0,900.0
2023-04-11 11:59:00,114.1,NFO,27-APR-2023,114.1,113.75,113.75,245350,Options,Put,NIFTY,17650.0,150.0
2023-04-11 12:00:00,116.7,NFO,27-APR-2023,116.9,114.1,114.1,245750,Options,Put,NIFTY,17650.0,950.0
2023-04-11 12:01:00,117.65,NFO,27-APR-2023,118.0,116.7,116.7,245750,Options,Put,NIFTY,17650.0,1100.0
2023-04-11 12:02:00,116.05,NFO,27-APR-2023,117.65,115.85,117.65,245750,Options,Put,NIFTY,17650.0,1650.0
2023-04-11 12:03:00,115.95,NFO,27-APR-2023,116.45,115.85,116.05,245600,Options,Put,NIFTY,17650.0,200.0
2023-04-11 12:04:00,115.05,NFO,27-APR-2023,115.05,114.6,115.0,245600,Options,Put,NIFTY,17650.0,1350.0
2023-04-11 12:05:00,115.4,NFO,27-APR-2023,116.25,115.05,115.05,245600,Options,Put,NIFTY,17650.0,800.0
2023-04-11 12:06:00,117.6,NFO,27-APR-2023,117.6,115.4,115.4,245050,Options,Put,NIFTY,17650.0,3100.0
2023-04-11 12:07:00,117.6,NFO,27-APR-2023,118.15,117.4,117.6,245050,Options,Put,NIFTY,17650.0,1300.0
2023-04-11 12:08:00,118.4,NFO,27-APR-2023,118.45,117.4,117.6,245300,Options,Put,NIFTY,17650.0,1250.0
2023-04-11 12:09:00,117.35,NFO,27-APR-2023,118.4,117.05,118.4,245300,Options,Put,NIFTY,17650.0,350.0
2023-04-11 12:10:00,117.6,NFO,27-APR-2023,117.95,117.2,117.35,245300,Options,Put,NIFTY,17650.0,2100.0
2023-04-11 12:11:00,116.95,NFO,27-APR-2023,117.8,116.95,117.8,244850,Options,Put,NIFTY,17650.0,750.0
2023-04-11 12:12:00,112.0,NFO,27-APR-2023,116.95,111.15,116.95,244850,Options,Put,NIFTY,17650.0,4300.0
2023-04-11 12:13:00,119.15,NFO,27-APR-2023,119.15,112.0,112.0,244850,Options,Put,NIFTY,17650.0,2450.0
2023-04-11 12:14:00,119.7,NFO,27-APR-2023,125.35,119.7,120.0,243850,Options,Put,NIFTY,17650.0,10850.0
2023-04-11 12:15:00,121.45,NFO,27-APR-2023,121.65,119.7,119.7,243850,Options,Put,NIFTY,17650.0,1900.0
2023-04-11 12:16:00,119.1,NFO,27-APR-2023,121.65,118.8,121.35,243850,Options,Put,NIFTY,17650.0,3550.0
2023-04-11 12:17:00,120.55,NFO,27-APR-2023,120.55,119.1,119.1,243700,Options,Put,NIFTY,17650.0,750.0
2023-04-11 12:18:00,120.25,NFO,27-APR-2023,122.5,119.4,120.55,243700,Options,Put,NIFTY,17650.0,1300.0
2023-04-11 12:19:00,122.6,NFO,27-APR-2023,122.6,120.25,120.25,243700,Options,Put,NIFTY,17650.0,950.0
2023-04-11 12:20:00,123.4,NFO,27-APR-2023,123.45,121.75,122.6,243400,Options,Put,NIFTY,17650.0,800.0
2023-04-11 12:21:00,124.5,NFO,27-APR-2023,125.0,123.4,123.4,243400,Options,Put,NIFTY,17650.0,3950.0
2023-04-11 12:22:00,124.3,NFO,27-APR-2023,124.9,124.0,124.4,243400,Options,Put,NIFTY,17650.0,6350.0
2023-04-11 12:23:00,125.65,NFO,27-APR-2023,126.0,124.0,124.45,241950,Options,Put,NIFTY,17650.0,4950.0
2023-04-11 12:24:00,125.7,NFO,27-APR-2023,126.3,125.35,125.65,241950,Options,Put,NIFTY,17650.0,15700.0
2023-04-11 12:25:00,125.8,NFO,27-APR-2023,127.2,125.65,125.7,241950,Options,Put,NIFTY,17650.0,1350.0
2023-04-11 12:26:00,126.7,NFO,27-APR-2023,127.05,125.3,126.0,242500,Options,Put,NIFTY,17650.0,7600.0
2023-04-11 12:27:00,126.6,NFO,27-APR-2023,128.0,126.4,126.4,242500,Options,Put,NIFTY,17650.0,11900.0
2023-04-11 12:28:00,123.5,NFO,27-APR-2023,126.15,123.45,126.15,242500,Options,Put,NIFTY,17650.0,4450.0
2023-04-11 12:29:00,123.0,NFO,27-APR-2023,124.35,122.9,123.5,245500,Options,Put,NIFTY,17650.0,2650.0
2023-04-11 12:30:00,118.0,NFO,27-APR-2023,122.9,117.75,122.5,245500,Options,Put,NIFTY,17650.0,4050.0
2023-04-11 12:31:00,117.85,NFO,27-APR-2023,118.95,117.35,118.0,245500,Options,Put,NIFTY,17650.0,1200.0
2023-04-11 12:32:00,119.5,NFO,27-APR-2023,120.15,117.85,117.85,245500,Options,Put,NIFTY,17650.0,1000.0
2023-04-11 12:33:00,119.55,NFO,27-APR-2023,120.0,119.0,119.5,246650,Options,Put,NIFTY,17650.0,3800.0
2023-04-11 12:34:00,116.5,NFO,27-APR-2023,119.6,116.5,119.55,246650,Options,Put,NIFTY,17650.0,500.0
2023-04-11 12:35:00,116.4,NFO,27-APR-2023,116.55,114.4,116.5,246950,Options,Put,NIFTY,17650.0,2450.0
2023-04-11 12:36:00,117.9,NFO,27-APR-2023,118.3,116.4,116.4,246950,Options,Put,NIFTY,17650.0,1050.0
2023-04-11 12:37:00,116.45,NFO,27-APR-2023,117.9,116.3,117.9,246950,Options,Put,NIFTY,17650.0,900.0
2023-04-11 12:38:00,118.0,NFO,27-APR-2023,118.0,116.05,116.45,247500,Options,Put,NIFTY,17650.0,400.0
2023-04-11 12:39:00,117.95,NFO,27-APR-2023,118.05,117.4,118.0,247500,Options,Put,NIFTY,17650.0,750.0
2023-04-11 12:40:00,118.75,NFO,27-APR-2023,118.75,117.4,117.95,247500,Options,Put,NIFTY,17650.0,1700.0
2023-04-11 12:41:00,117.75,NFO,27-APR-2023,119.4,117.7,118.75,247150,Options,Put,NIFTY,17650.0,3200.0
2023-04-11 12:42:00,118.4,NFO,27-APR-2023,118.65,117.75,117.75,247150,Options,Put,NIFTY,17650.0,400.0
2023-04-11 12:43:00,117.45,NFO,27-APR-2023,119.25,117.0,118.4,247150,Options,Put,NIFTY,17650.0,1500.0
2023-04-11 12:44:00,118.0,NFO,27-APR-2023,118.0,116.8,117.0,247150,Options,Put,NIFTY,17650.0,700.0
2023-04-11 12:45:00,121.0,NFO,27-APR-2023,122.0,118.0,118.0,247400,Options,Put,NIFTY,17650.0,4600.0
