,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,151.25,2023-11-16 12:43:00,NFO,30-NOV-2023,151.5,149.75,150.1,317750,Options,Call,NIFTY,19850.0,1350
209,152.55,2023-11-16 12:44:00,NFO,30-NOV-2023,152.75,151.2,151.25,317750,Options,Call,NIFTY,19850.0,2700
210,152.95,2023-11-16 12:45:00,NFO,30-NOV-2023,154.6,152.05,152.75,317000,Options,Call,NIFTY,19850.0,5350
211,152.3,2023-11-16 12:46:00,NFO,30-NOV-2023,153.0,150.9,153.0,317000,Options,Call,NIFTY,19850.0,3550
212,151.0,2023-11-16 12:47:00,NFO,30-NOV-2023,152.4,151.0,152.3,317000,Options,Call,NIFTY,19850.0,2550
213,151.75,2023-11-16 12:48:00,NFO,30-NOV-2023,151.75,149.9,151.0,316800,Options,Call,NIFTY,19850.0,2800
214,151.45,2023-11-16 12:49:00,NFO,30-NOV-2023,151.95,151.2,151.75,316800,Options,Call,NIFTY,19850.0,1250
215,151.1,2023-11-16 12:50:00,NFO,30-NOV-2023,151.45,151.0,151.45,316800,Options,Call,NIFTY,19850.0,600
216,149.1,2023-11-16 12:51:00,NFO,30-NOV-2023,151.2,149.1,151.1,316900,Options,Call,NIFTY,19850.0,1800
217,147.8,2023-11-16 12:52:00,NFO,30-NOV-2023,149.1,147.8,149.1,316900,Options,Call,NIFTY,19850.0,1150
218,148.7,2023-11-16 12:53:00,NFO,30-NOV-2023,148.75,147.3,147.8,316900,Options,Call,NIFTY,19850.0,1250
219,151.0,2023-11-16 12:54:00,NFO,30-NOV-2023,151.55,148.3,148.7,317650,Options,Call,NIFTY,19850.0,1050
220,151.55,2023-11-16 12:55:00,NFO,30-NOV-2023,151.85,150.95,151.5,317650,Options,Call,NIFTY,19850.0,1900
221,151.85,2023-11-16 12:56:00,NFO,30-NOV-2023,151.85,151.3,151.55,317650,Options,Call,NIFTY,19850.0,450
222,150.45,2023-11-16 12:57:00,NFO,30-NOV-2023,151.85,150.45,151.85,317600,Options,Call,NIFTY,19850.0,300
223,151.0,2023-11-16 12:58:00,NFO,30-NOV-2023,151.0,150.0,150.45,317600,Options,Call,NIFTY,19850.0,650
224,153.1,2023-11-16 12:59:00,NFO,30-NOV-2023,153.25,150.55,150.55,317600,Options,Call,NIFTY,19850.0,2000
225,152.0,2023-11-16 13:00:00,NFO,30-NOV-2023,153.1,152.0,153.1,316300,Options,Call,NIFTY,19850.0,1050
226,152.0,2023-11-16 13:01:00,NFO,30-NOV-2023,152.0,151.0,152.0,316300,Options,Call,NIFTY,19850.0,250
227,151.25,2023-11-16 13:02:00,NFO,30-NOV-2023,152.8,151.25,152.0,316300,Options,Call,NIFTY,19850.0,250
228,151.6,2023-11-16 13:03:00,NFO,30-NOV-2023,151.6,150.6,151.25,315750,Options,Call,NIFTY,19850.0,750
229,148.35,2023-11-16 13:04:00,NFO,30-NOV-2023,151.65,148.2,151.6,315750,Options,Call,NIFTY,19850.0,5700
230,148.9,2023-11-16 13:05:00,NFO,30-NOV-2023,150.1,148.45,148.45,315750,Options,Call,NIFTY,19850.0,4700
231,149.25,2023-11-16 13:06:00,NFO,30-NOV-2023,149.4,148.55,148.9,320750,Options,Call,NIFTY,19850.0,1500
232,148.1,2023-11-16 13:07:00,NFO,30-NOV-2023,149.45,148.1,149.45,320750,Options,Call,NIFTY,19850.0,2400
233,147.05,2023-11-16 13:08:00,NFO,30-NOV-2023,148.1,146.7,148.1,320750,Options,Call,NIFTY,19850.0,1050
234,149.2,2023-11-16 13:09:00,NFO,30-NOV-2023,149.2,147.05,147.05,320850,Options,Call,NIFTY,19850.0,1500
235,147.4,2023-11-16 13:10:00,NFO,30-NOV-2023,149.2,147.4,149.2,320850,Options,Call,NIFTY,19850.0,400
236,147.8,2023-11-16 13:11:00,NFO,30-NOV-2023,148.2,147.4,147.4,320850,Options,Call,NIFTY,19850.0,1500
237,147.0,2023-11-16 13:12:00,NFO,30-NOV-2023,147.8,146.0,147.8,321500,Options,Call,NIFTY,19850.0,2450
238,146.95,2023-11-16 13:13:00,NFO,30-NOV-2023,147.5,146.8,147.0,321500,Options,Call,NIFTY,19850.0,1100
239,147.0,2023-11-16 13:14:00,NFO,30-NOV-2023,147.25,146.85,146.95,321500,Options,Call,NIFTY,19850.0,1150
240,146.7,2023-11-16 13:15:00,NFO,30-NOV-2023,146.95,146.4,146.9,323250,Options,Call,NIFTY,19850.0,800
241,144.8,2023-11-16 13:16:00,NFO,30-NOV-2023,147.2,144.4,146.7,323250,Options,Call,NIFTY,19850.0,1300
242,144.85,2023-11-16 13:17:00,NFO,30-NOV-2023,146.0,144.85,146.0,323250,Options,Call,NIFTY,19850.0,1000
243,144.35,2023-11-16 13:18:00,NFO,30-NOV-2023,144.85,143.6,144.85,324100,Options,Call,NIFTY,19850.0,200
244,143.45,2023-11-16 13:19:00,NFO,30-NOV-2023,144.35,143.0,144.35,324100,Options,Call,NIFTY,19850.0,2000
245,143.2,2023-11-16 13:20:00,NFO,30-NOV-2023,143.45,142.95,143.45,324100,Options,Call,NIFTY,19850.0,1500
246,144.45,2023-11-16 13:21:00,NFO,30-NOV-2023,144.75,143.2,143.2,323400,Options,Call,NIFTY,19850.0,2400
247,146.4,2023-11-16 13:22:00,NFO,30-NOV-2023,146.95,144.45,144.45,323400,Options,Call,NIFTY,19850.0,3950
248,146.3,2023-11-16 13:23:00,NFO,30-NOV-2023,146.95,146.0,146.4,323400,Options,Call,NIFTY,19850.0,900
249,144.95,2023-11-16 13:24:00,NFO,30-NOV-2023,146.3,144.95,146.3,322950,Options,Call,NIFTY,19850.0,350
250,144.4,2023-11-16 13:25:00,NFO,30-NOV-2023,145.15,144.4,144.95,322950,Options,Call,NIFTY,19850.0,1000
251,145.05,2023-11-16 13:26:00,NFO,30-NOV-2023,145.05,144.4,144.4,322950,Options,Call,NIFTY,19850.0,50
252,143.55,2023-11-16 13:27:00,NFO,30-NOV-2023,145.05,143.55,145.05,322400,Options,Call,NIFTY,19850.0,200
253,143.8,2023-11-16 13:28:00,NFO,30-NOV-2023,144.2,143.0,143.15,322400,Options,Call,NIFTY,19850.0,1450
254,144.2,2023-11-16 13:29:00,NFO,30-NOV-2023,144.5,143.8,143.8,322400,Options,Call,NIFTY,19850.0,1300
255,144.55,2023-11-16 13:30:00,NFO,30-NOV-2023,144.55,144.2,144.2,323400,Options,Call,NIFTY,19850.0,250
256,144.15,2023-11-16 13:31:00,NFO,30-NOV-2023,144.55,144.15,144.55,323400,Options,Call,NIFTY,19850.0,1250
257,144.05,2023-11-16 13:32:00,NFO,30-NOV-2023,144.25,143.35,144.0,323400,Options,Call,NIFTY,19850.0,1450
258,143.1,2023-11-16 13:33:00,NFO,30-NOV-2023,144.25,143.1,144.05,323350,Options,Call,NIFTY,19850.0,1100
259,142.7,2023-11-16 13:34:00,NFO,30-NOV-2023,143.1,140.3,143.1,323350,Options,Call,NIFTY,19850.0,4750
260,143.15,2023-11-16 13:35:00,NFO,30-NOV-2023,144.0,142.7,142.7,323350,Options,Call,NIFTY,19850.0,1400
261,143.85,2023-11-16 13:36:00,NFO,30-NOV-2023,143.85,143.15,143.15,322600,Options,Call,NIFTY,19850.0,850
262,143.85,2023-11-16 13:37:00,NFO,30-NOV-2023,144.25,143.5,143.85,322600,Options,Call,NIFTY,19850.0,1950
263,144.0,2023-11-16 13:38:00,NFO,30-NOV-2023,144.2,143.85,143.85,322600,Options,Call,NIFTY,19850.0,4500
264,143.8,2023-11-16 13:39:00,NFO,30-NOV-2023,144.5,143.8,144.0,324700,Options,Call,NIFTY,19850.0,2000
265,143.9,2023-11-16 13:40:00,NFO,30-NOV-2023,144.25,143.7,143.8,324700,Options,Call,NIFTY,19850.0,500
266,143.45,2023-11-16 13:41:00,NFO,30-NOV-2023,143.9,143.15,143.9,324700,Options,Call,NIFTY,19850.0,800
267,143.45,2023-11-16 13:42:00,NFO,30-NOV-2023,143.8,143.4,143.55,324400,Options,Call,NIFTY,19850.0,2800
268,144.3,2023-11-16 13:43:00,NFO,30-NOV-2023,144.3,143.0,143.45,324400,Options,Call,NIFTY,19850.0,1450
269,149.15,2023-11-16 13:44:00,NFO,30-NOV-2023,149.85,143.85,144.3,324400,Options,Call,NIFTY,19850.0,9800
270,148.85,2023-11-16 13:45:00,NFO,30-NOV-2023,150.1,148.85,148.9,322600,Options,Call,NIFTY,19850.0,4850
271,147.4,2023-11-16 13:46:00,NFO,30-NOV-2023,148.85,147.4,148.85,322600,Options,Call,NIFTY,19850.0,500
272,144.95,2023-11-16 13:47:00,NFO,30-NOV-2023,147.4,144.65,147.4,322600,Options,Call,NIFTY,19850.0,1350
273,145.0,2023-11-16 13:48:00,NFO,30-NOV-2023,145.0,144.55,144.95,323050,Options,Call,NIFTY,19850.0,600
274,145.15,2023-11-16 13:49:00,NFO,30-NOV-2023,145.15,144.65,145.0,323050,Options,Call,NIFTY,19850.0,500
275,145.15,2023-11-16 13:50:00,NFO,30-NOV-2023,145.15,145.15,145.15,323050,Options,Call,NIFTY,19850.0,100
276,144.75,2023-11-16 13:51:00,NFO,30-NOV-2023,146.05,144.45,145.15,322350,Options,Call,NIFTY,19850.0,1000
277,144.6,2023-11-16 13:52:00,NFO,30-NOV-2023,145.05,144.5,144.75,322350,Options,Call,NIFTY,19850.0,850
278,143.95,2023-11-16 13:53:00,NFO,30-NOV-2023,144.65,143.95,144.6,322350,Options,Call,NIFTY,19850.0,600
279,143.75,2023-11-16 13:54:00,NFO,30-NOV-2023,144.15,143.75,143.95,322850,Options,Call,NIFTY,19850.0,300
280,145.8,2023-11-16 13:55:00,NFO,30-NOV-2023,146.95,143.75,143.75,322850,Options,Call,NIFTY,19850.0,700
281,148.85,2023-11-16 13:56:00,NFO,30-NOV-2023,149.15,145.8,145.8,322850,Options,Call,NIFTY,19850.0,850
282,151.1,2023-11-16 13:57:00,NFO,30-NOV-2023,151.25,147.75,148.25,322300,Options,Call,NIFTY,19850.0,4700
283,147.95,2023-11-16 13:58:00,NFO,30-NOV-2023,150.35,147.95,150.35,322300,Options,Call,NIFTY,19850.0,5550
284,149.8,2023-11-16 13:59:00,NFO,30-NOV-2023,151.15,147.9,147.95,322300,Options,Call,NIFTY,19850.0,9500
285,150.05,2023-11-16 14:00:00,NFO,30-NOV-2023,150.55,149.6,149.8,318050,Options,Call,NIFTY,19850.0,5950
286,151.0,2023-11-16 14:01:00,NFO,30-NOV-2023,152.5,149.4,150.05,318050,Options,Call,NIFTY,19850.0,1950
287,151.35,2023-11-16 14:02:00,NFO,30-NOV-2023,151.75,150.55,151.0,318050,Options,Call,NIFTY,19850.0,1450
288,151.2,2023-11-16 14:03:00,NFO,30-NOV-2023,151.8,150.6,151.35,320150,Options,Call,NIFTY,19850.0,4050
289,150.85,2023-11-16 14:04:00,NFO,30-NOV-2023,151.25,150.6,151.2,320150,Options,Call,NIFTY,19850.0,2150
290,151.0,2023-11-16 14:05:00,NFO,30-NOV-2023,151.1,150.15,150.85,320150,Options,Call,NIFTY,19850.0,2600
291,153.3,2023-11-16 14:06:00,NFO,30-NOV-2023,155.0,151.0,151.0,324800,Options,Call,NIFTY,19850.0,5400
292,152.25,2023-11-16 14:07:00,NFO,30-NOV-2023,153.65,152.25,153.3,324800,Options,Call,NIFTY,19850.0,4100
293,152.75,2023-11-16 14:08:00,NFO,30-NOV-2023,153.55,151.05,152.25,324800,Options,Call,NIFTY,19850.0,2600
294,152.85,2023-11-16 14:09:00,NFO,30-NOV-2023,153.35,152.75,152.75,326500,Options,Call,NIFTY,19850.0,7200
295,154.0,2023-11-16 14:10:00,NFO,30-NOV-2023,154.0,152.3,152.75,326500,Options,Call,NIFTY,19850.0,3300
296,152.9,2023-11-16 14:11:00,NFO,30-NOV-2023,153.95,152.9,153.6,326500,Options,Call,NIFTY,19850.0,1400
297,152.05,2023-11-16 14:12:00,NFO,30-NOV-2023,153.0,151.75,152.9,319100,Options,Call,NIFTY,19850.0,2300
298,152.1,2023-11-16 14:13:00,NFO,30-NOV-2023,152.25,151.15,152.05,319100,Options,Call,NIFTY,19850.0,3500
299,153.15,2023-11-16 14:14:00,NFO,30-NOV-2023,153.15,151.6,152.1,319100,Options,Call,NIFTY,19850.0,950
300,152.9,2023-11-16 14:15:00,NFO,30-NOV-2023,153.8,152.9,153.15,319100,Options,Call,NIFTY,19850.0,1800
301,152.5,2023-11-16 14:16:00,NFO,30-NOV-2023,153.5,152.2,153.5,320950,Options,Call,NIFTY,19850.0,5750
302,152.8,2023-11-16 14:17:00,NFO,30-NOV-2023,153.3,152.5,153.1,320950,Options,Call,NIFTY,19850.0,2150
303,156.8,2023-11-16 14:18:00,NFO,30-NOV-2023,157.4,152.8,152.8,321400,Options,Call,NIFTY,19850.0,14700
304,158.95,2023-11-16 14:19:00,NFO,30-NOV-2023,160.0,157.0,157.25,321400,Options,Call,NIFTY,19850.0,11400
305,158.55,2023-11-16 14:20:00,NFO,30-NOV-2023,160.0,158.55,158.95,321400,Options,Call,NIFTY,19850.0,7450
306,159.05,2023-11-16 14:21:00,NFO,30-NOV-2023,159.05,157.4,158.55,318750,Options,Call,NIFTY,19850.0,5750
307,159.05,2023-11-16 14:22:00,NFO,30-NOV-2023,159.45,158.2,159.05,318750,Options,Call,NIFTY,19850.0,3350
308,158.35,2023-11-16 14:23:00,NFO,30-NOV-2023,159.9,158.35,159.4,318750,Options,Call,NIFTY,19850.0,8400
309,158.5,2023-11-16 14:24:00,NFO,30-NOV-2023,158.75,158.2,158.35,320200,Options,Call,NIFTY,19850.0,3250
310,159.0,2023-11-16 14:25:00,NFO,30-NOV-2023,159.0,158.25,158.5,320200,Options,Call,NIFTY,19850.0,4150
311,160.65,2023-11-16 14:26:00,NFO,30-NOV-2023,160.65,158.95,159.0,320200,Options,Call,NIFTY,19850.0,7850
312,162.95,2023-11-16 14:27:00,NFO,30-NOV-2023,163.3,160.0,160.5,329200,Options,Call,NIFTY,19850.0,18000
313,165.0,2023-11-16 14:28:00,NFO,30-NOV-2023,165.55,163.45,163.95,329200,Options,Call,NIFTY,19850.0,15250
314,166.3,2023-11-16 14:29:00,NFO,30-NOV-2023,166.3,165.0,165.0,329200,Options,Call,NIFTY,19850.0,5000
315,164.85,2023-11-16 14:30:00,NFO,30-NOV-2023,166.8,164.0,166.0,331950,Options,Call,NIFTY,19850.0,9750
316,164.6,2023-11-16 14:31:00,NFO,30-NOV-2023,166.35,164.45,165.3,331950,Options,Call,NIFTY,19850.0,5750
317,165.0,2023-11-16 14:32:00,NFO,30-NOV-2023,165.15,164.0,165.0,331950,Options,Call,NIFTY,19850.0,4800
318,166.7,2023-11-16 14:33:00,NFO,30-NOV-2023,168.35,165.0,165.0,331550,Options,Call,NIFTY,19850.0,13400
319,167.35,2023-11-16 14:34:00,NFO,30-NOV-2023,167.65,166.25,167.1,331550,Options,Call,NIFTY,19850.0,9300
320,165.55,2023-11-16 14:35:00,NFO,30-NOV-2023,167.35,164.9,167.35,331550,Options,Call,NIFTY,19850.0,6900
321,166.95,2023-11-16 14:36:00,NFO,30-NOV-2023,166.95,165.4,165.7,340550,Options,Call,NIFTY,19850.0,8950
322,166.45,2023-11-16 14:37:00,NFO,30-NOV-2023,167.35,166.3,167.0,340550,Options,Call,NIFTY,19850.0,8650
323,166.5,2023-11-16 14:38:00,NFO,30-NOV-2023,166.7,165.95,166.45,340550,Options,Call,NIFTY,19850.0,10800
324,167.0,2023-11-16 14:39:00,NFO,30-NOV-2023,168.2,166.15,166.5,345700,Options,Call,NIFTY,19850.0,8600
325,170.05,2023-11-16 14:40:00,NFO,30-NOV-2023,170.45,166.9,167.0,345700,Options,Call,NIFTY,19850.0,8800
326,171.0,2023-11-16 14:41:00,NFO,30-NOV-2023,171.45,169.0,169.9,345700,Options,Call,NIFTY,19850.0,8150
327,170.75,2023-11-16 14:42:00,NFO,30-NOV-2023,171.35,170.55,171.0,346250,Options,Call,NIFTY,19850.0,3900
328,172.85,2023-11-16 14:43:00,NFO,30-NOV-2023,172.9,169.85,170.45,346250,Options,Call,NIFTY,19850.0,10250
329,179.5,2023-11-16 14:44:00,NFO,30-NOV-2023,179.5,172.85,172.85,346250,Options,Call,NIFTY,19850.0,16950
330,182.45,2023-11-16 14:45:00,NFO,30-NOV-2023,183.4,178.6,179.5,343750,Options,Call,NIFTY,19850.0,11850
331,184.9,2023-11-16 14:46:00,NFO,30-NOV-2023,186.8,182.2,182.2,343750,Options,Call,NIFTY,19850.0,18950
332,186.9,2023-11-16 14:47:00,NFO,30-NOV-2023,186.9,184.3,184.3,343750,Options,Call,NIFTY,19850.0,18900
333,188.0,2023-11-16 14:48:00,NFO,30-NOV-2023,190.6,186.65,186.95,340100,Options,Call,NIFTY,19850.0,15100
334,177.95,2023-11-16 14:49:00,NFO,30-NOV-2023,187.95,176.85,187.6,340100,Options,Call,NIFTY,19850.0,20650
335,178.45,2023-11-16 14:50:00,NFO,30-NOV-2023,181.9,177.35,177.35,340100,Options,Call,NIFTY,19850.0,22100
336,172.55,2023-11-16 14:51:00,NFO,30-NOV-2023,179.2,172.55,178.4,346400,Options,Call,NIFTY,19850.0,10750
337,166.9,2023-11-16 14:52:00,NFO,30-NOV-2023,172.55,166.1,172.55,346400,Options,Call,NIFTY,19850.0,9750
338,170.7,2023-11-16 14:53:00,NFO,30-NOV-2023,172.8,166.7,166.7,346400,Options,Call,NIFTY,19850.0,11200
339,171.35,2023-11-16 14:54:00,NFO,30-NOV-2023,172.55,170.05,170.05,355050,Options,Call,NIFTY,19850.0,5750
340,170.8,2023-11-16 14:55:00,NFO,30-NOV-2023,171.3,169.4,171.25,355050,Options,Call,NIFTY,19850.0,14600
341,172.3,2023-11-16 14:56:00,NFO,30-NOV-2023,172.3,171.15,171.15,355050,Options,Call,NIFTY,19850.0,10100
342,169.5,2023-11-16 14:57:00,NFO,30-NOV-2023,172.4,169.3,172.4,373650,Options,Call,NIFTY,19850.0,13650
343,166.25,2023-11-16 14:58:00,NFO,30-NOV-2023,169.45,166.25,169.45,373650,Options,Call,NIFTY,19850.0,4200
344,166.6,2023-11-16 14:59:00,NFO,30-NOV-2023,168.95,165.85,166.6,373650,Options,Call,NIFTY,19850.0,4300
345,161.4,2023-11-16 15:00:00,NFO,30-NOV-2023,166.95,159.9,166.1,379400,Options,Call,NIFTY,19850.0,10950
346,155.7,2023-11-16 15:01:00,NFO,30-NOV-2023,161.25,155.7,161.0,379400,Options,Call,NIFTY,19850.0,11900
347,142.5,2023-11-16 15:02:00,NFO,30-NOV-2023,155.1,142.5,155.1,379400,Options,Call,NIFTY,19850.0,25050
348,148.35,2023-11-16 15:03:00,NFO,30-NOV-2023,150.35,142.05,142.4,383000,Options,Call,NIFTY,19850.0,10700
349,146.25,2023-11-16 15:04:00,NFO,30-NOV-2023,148.65,143.3,148.35,383000,Options,Call,NIFTY,19850.0,9400
350,141.55,2023-11-16 15:05:00,NFO,30-NOV-2023,146.2,141.55,144.5,383000,Options,Call,NIFTY,19850.0,6550
351,141.55,2023-11-16 15:06:00,NFO,30-NOV-2023,141.95,138.7,140.5,385300,Options,Call,NIFTY,19850.0,9550
352,137.65,2023-11-16 15:07:00,NFO,30-NOV-2023,141.55,137.55,141.55,385300,Options,Call,NIFTY,19850.0,8700
353,132.7,2023-11-16 15:08:00,NFO,30-NOV-2023,137.65,129.0,137.65,385300,Options,Call,NIFTY,19850.0,34450
354,130.0,2023-11-16 15:09:00,NFO,30-NOV-2023,132.7,128.0,132.7,399200,Options,Call,NIFTY,19850.0,13900
355,122.0,2023-11-16 15:10:00,NFO,30-NOV-2023,130.85,122.0,130.0,399200,Options,Call,NIFTY,19850.0,14250
356,108.65,2023-11-16 15:11:00,NFO,30-NOV-2023,121.45,108.0,121.45,399200,Options,Call,NIFTY,19850.0,20200
357,116.55,2023-11-16 15:12:00,NFO,30-NOV-2023,116.65,107.3,108.0,404000,Options,Call,NIFTY,19850.0,38500
358,120.65,2023-11-16 15:13:00,NFO,30-NOV-2023,122.5,116.45,117.3,404000,Options,Call,NIFTY,19850.0,22650
359,117.2,2023-11-16 15:14:00,NFO,30-NOV-2023,121.05,117.2,121.05,404000,Options,Call,NIFTY,19850.0,11400
360,116.55,2023-11-16 15:15:00,NFO,30-NOV-2023,117.2,115.0,117.2,418750,Options,Call,NIFTY,19850.0,10050
361,114.85,2023-11-16 15:16:00,NFO,30-NOV-2023,118.2,114.85,116.3,418750,Options,Call,NIFTY,19850.0,12000
362,116.65,2023-11-16 15:17:00,NFO,30-NOV-2023,116.65,114.35,114.85,418750,Options,Call,NIFTY,19850.0,8700
363,121.2,2023-11-16 15:18:00,NFO,30-NOV-2023,122.65,116.65,116.65,415850,Options,Call,NIFTY,19850.0,7400
364,121.6,2023-11-16 15:19:00,NFO,30-NOV-2023,121.6,120.05,120.5,415850,Options,Call,NIFTY,19850.0,9150
365,122.0,2023-11-16 15:20:00,NFO,30-NOV-2023,122.45,120.95,121.6,415850,Options,Call,NIFTY,19850.0,4750
366,122.6,2023-11-16 15:21:00,NFO,30-NOV-2023,123.2,122.0,122.0,416450,Options,Call,NIFTY,19850.0,8700
367,121.65,2023-11-16 15:22:00,NFO,30-NOV-2023,122.45,121.0,122.1,416450,Options,Call,NIFTY,19850.0,11300
368,121.35,2023-11-16 15:23:00,NFO,30-NOV-2023,122.35,121.0,121.65,416450,Options,Call,NIFTY,19850.0,7500
369,122.1,2023-11-16 15:24:00,NFO,30-NOV-2023,122.1,121.05,121.35,420350,Options,Call,NIFTY,19850.0,3750
370,126.6,2023-11-16 15:25:00,NFO,30-NOV-2023,126.7,122.05,122.05,420350,Options,Call,NIFTY,19850.0,10800
371,129.05,2023-11-16 15:26:00,NFO,30-NOV-2023,129.6,126.35,126.6,420350,Options,Call,NIFTY,19850.0,15450
372,133.9,2023-11-16 15:27:00,NFO,30-NOV-2023,134.95,129.05,129.05,408500,Options,Call,NIFTY,19850.0,16800
373,132.25,2023-11-16 15:28:00,NFO,30-NOV-2023,135.9,132.25,133.9,408500,Options,Call,NIFTY,19850.0,18950
374,129.65,2023-11-16 15:29:00,NFO,30-NOV-2023,133.85,129.65,132.0,408500,Options,Call,NIFTY,19850.0,9550
