datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:49:00,192.8,NFO,27-APR-2023,192.85,192.55,192.85,51950,Options,Put,NIFTY,17850.0,300.0
2023-04-11 09:50:00,192.0,NFO,27-APR-2023,192.8,190.0,192.8,52000,Options,Put,NIFTY,17850.0,1850.0
2023-04-11 09:51:00,190.15,NFO,27-APR-2023,192.0,190.15,192.0,52000,Options,Put,NIFTY,17850.0,700.0
2023-04-11 09:52:00,191.0,NFO,27-APR-2023,191.0,190.15,190.15,52000,Options,Put,NIFTY,17850.0,100.0
2023-04-11 09:53:00,190.45,NFO,27-APR-2023,191.0,189.9,191.0,50950,Options,Put,NIFTY,17850.0,250.0
2023-04-11 09:54:00,188.2,NFO,27-APR-2023,190.45,188.2,190.45,50950,Options,Put,NIFTY,17850.0,200.0
2023-04-11 09:55:00,188.6,NFO,27-APR-2023,188.65,188.2,188.2,50950,Options,Put,NIFTY,17850.0,550.0
2023-04-11 09:56:00,188.05,NFO,27-APR-2023,189.05,187.75,189.0,51750,Options,Put,NIFTY,17850.0,650.0
2023-04-11 09:57:00,185.0,NFO,27-APR-2023,188.05,184.9,188.05,51750,Options,Put,NIFTY,17850.0,1000.0
2023-04-11 09:58:00,182.55,NFO,27-APR-2023,184.05,182.55,183.5,51750,Options,Put,NIFTY,17850.0,750.0
2023-04-11 09:59:00,183.6,NFO,27-APR-2023,183.6,182.55,182.55,52700,Options,Put,NIFTY,17850.0,100.0
2023-04-11 10:00:00,184.55,NFO,27-APR-2023,184.8,183.6,183.6,52700,Options,Put,NIFTY,17850.0,250.0
2023-04-11 10:01:00,185.95,NFO,27-APR-2023,186.6,184.55,184.55,52700,Options,Put,NIFTY,17850.0,300.0
2023-04-11 10:02:00,185.7,NFO,27-APR-2023,185.95,185.55,185.95,53000,Options,Put,NIFTY,17850.0,400.0
2023-04-11 10:03:00,187.3,NFO,27-APR-2023,187.3,185.7,185.7,53000,Options,Put,NIFTY,17850.0,250.0
2023-04-11 10:04:00,179.2,NFO,27-APR-2023,187.3,178.6,187.3,53000,Options,Put,NIFTY,17850.0,1100.0
2023-04-11 10:05:00,178.35,NFO,27-APR-2023,179.2,178.35,179.2,53000,Options,Put,NIFTY,17850.0,100.0
2023-04-11 10:06:00,176.9,NFO,27-APR-2023,178.35,173.8,178.35,53000,Options,Put,NIFTY,17850.0,5600.0
2023-04-11 10:07:00,179.05,NFO,27-APR-2023,179.05,176.9,176.9,53000,Options,Put,NIFTY,17850.0,4050.0
2023-04-11 10:08:00,178.15,NFO,27-APR-2023,179.55,178.15,179.05,53750,Options,Put,NIFTY,17850.0,100.0
2023-04-11 10:09:00,177.95,NFO,27-APR-2023,178.35,177.95,178.15,53750,Options,Put,NIFTY,17850.0,400.0
2023-04-11 10:10:00,177.5,NFO,27-APR-2023,177.95,176.8,177.95,53750,Options,Put,NIFTY,17850.0,200.0
2023-04-11 10:11:00,177.75,NFO,27-APR-2023,178.0,177.5,177.5,53900,Options,Put,NIFTY,17850.0,600.0
2023-04-11 10:12:00,173.95,NFO,27-APR-2023,177.75,173.5,177.75,53900,Options,Put,NIFTY,17850.0,450.0
2023-04-11 10:13:00,172.4,NFO,27-APR-2023,173.95,172.4,173.95,53900,Options,Put,NIFTY,17850.0,200.0
2023-04-11 10:14:00,171.6,NFO,27-APR-2023,172.4,171.6,172.4,54300,Options,Put,NIFTY,17850.0,250.0
2023-04-11 10:15:00,175.1,NFO,27-APR-2023,175.45,171.6,171.6,54300,Options,Put,NIFTY,17850.0,200.0
2023-04-11 10:16:00,174.0,NFO,27-APR-2023,175.6,174.0,175.1,54300,Options,Put,NIFTY,17850.0,200.0
2023-04-11 10:17:00,172.95,NFO,27-APR-2023,174.1,172.95,174.0,54450,Options,Put,NIFTY,17850.0,400.0
2023-04-11 10:18:00,173.1,NFO,27-APR-2023,173.1,172.95,173.1,54450,Options,Put,NIFTY,17850.0,200.0
2023-04-11 10:19:00,175.25,NFO,27-APR-2023,175.25,173.1,173.1,54450,Options,Put,NIFTY,17850.0,350.0
2023-04-11 10:20:00,174.6,NFO,27-APR-2023,175.2,174.6,175.2,54500,Options,Put,NIFTY,17850.0,100.0
2023-04-11 10:21:00,174.0,NFO,27-APR-2023,174.6,174.0,174.6,54500,Options,Put,NIFTY,17850.0,50.0
2023-04-11 10:22:00,174.0,NFO,27-APR-2023,174.0,174.0,174.0,54500,Options,Put,NIFTY,17850.0,0.0
2023-04-11 10:23:00,175.75,NFO,27-APR-2023,175.75,174.0,174.0,54600,Options,Put,NIFTY,17850.0,100.0
2023-04-11 10:24:00,175.95,NFO,27-APR-2023,176.4,175.5,175.75,54600,Options,Put,NIFTY,17850.0,100.0
2023-04-11 10:25:00,176.85,NFO,27-APR-2023,176.85,175.95,175.95,54600,Options,Put,NIFTY,17850.0,600.0
2023-04-11 10:26:00,181.2,NFO,27-APR-2023,181.95,179.6,179.85,54300,Options,Put,NIFTY,17850.0,850.0
2023-04-11 10:27:00,183.8,NFO,27-APR-2023,183.8,181.2,181.2,54300,Options,Put,NIFTY,17850.0,100.0
2023-04-11 10:28:00,185.0,NFO,27-APR-2023,185.0,183.0,183.8,54300,Options,Put,NIFTY,17850.0,500.0
2023-04-11 10:29:00,185.0,NFO,27-APR-2023,185.0,185.0,185.0,54300,Options,Put,NIFTY,17850.0,0.0
2023-04-11 10:30:00,186.35,NFO,27-APR-2023,186.35,185.0,185.0,54300,Options,Put,NIFTY,17850.0,100.0
2023-04-11 10:31:00,187.0,NFO,27-APR-2023,187.35,186.35,186.35,53800,Options,Put,NIFTY,17850.0,500.0
2023-04-11 10:32:00,183.55,NFO,27-APR-2023,187.0,183.55,187.0,53450,Options,Put,NIFTY,17850.0,200.0
2023-04-11 10:33:00,183.55,NFO,27-APR-2023,183.55,183.55,183.55,53450,Options,Put,NIFTY,17850.0,0.0
2023-04-11 10:34:00,183.55,NFO,27-APR-2023,183.55,183.55,183.55,53450,Options,Put,NIFTY,17850.0,0.0
2023-04-11 10:35:00,183.55,NFO,27-APR-2023,183.55,183.55,183.55,53450,Options,Put,NIFTY,17850.0,0.0
2023-04-11 10:36:00,183.55,NFO,27-APR-2023,183.55,183.55,183.55,53450,Options,Put,NIFTY,17850.0,0.0
2023-04-11 10:37:00,185.0,NFO,27-APR-2023,185.45,183.55,183.55,53400,Options,Put,NIFTY,17850.0,150.0
2023-04-11 10:38:00,185.0,NFO,27-APR-2023,185.0,185.0,185.0,53400,Options,Put,NIFTY,17850.0,0.0
2023-04-11 10:39:00,187.65,NFO,27-APR-2023,187.75,185.0,185.0,53450,Options,Put,NIFTY,17850.0,150.0
2023-04-11 10:40:00,189.8,NFO,27-APR-2023,190.35,187.65,187.65,53450,Options,Put,NIFTY,17850.0,700.0
2023-04-11 10:41:00,189.85,NFO,27-APR-2023,191.25,189.8,189.8,53600,Options,Put,NIFTY,17850.0,200.0
2023-04-11 10:42:00,191.3,NFO,27-APR-2023,192.15,189.85,189.85,53600,Options,Put,NIFTY,17850.0,250.0
2023-04-11 10:43:00,190.1,NFO,27-APR-2023,191.3,190.1,191.3,53600,Options,Put,NIFTY,17850.0,150.0
2023-04-11 10:44:00,190.0,NFO,27-APR-2023,190.4,190.0,190.1,53550,Options,Put,NIFTY,17850.0,400.0
2023-04-11 10:45:00,189.25,NFO,27-APR-2023,190.0,189.25,190.0,53550,Options,Put,NIFTY,17850.0,50.0
2023-04-11 10:46:00,189.5,NFO,27-APR-2023,189.5,189.1,189.25,53550,Options,Put,NIFTY,17850.0,150.0
2023-04-11 10:47:00,190.35,NFO,27-APR-2023,191.15,189.5,189.5,53550,Options,Put,NIFTY,17850.0,150.0
2023-04-11 10:48:00,190.35,NFO,27-APR-2023,190.35,190.35,190.35,53550,Options,Put,NIFTY,17850.0,0.0
2023-04-11 10:49:00,188.45,NFO,27-APR-2023,190.35,188.45,190.35,53650,Options,Put,NIFTY,17850.0,50.0
2023-04-11 10:50:00,188.45,NFO,27-APR-2023,188.45,188.45,188.45,53650,Options,Put,NIFTY,17850.0,0.0
2023-04-11 10:51:00,189.1,NFO,27-APR-2023,189.1,188.45,188.45,53600,Options,Put,NIFTY,17850.0,50.0
2023-04-11 10:52:00,189.55,NFO,27-APR-2023,189.55,189.25,189.25,53600,Options,Put,NIFTY,17850.0,100.0
2023-04-11 10:53:00,189.55,NFO,27-APR-2023,189.55,189.55,189.55,53600,Options,Put,NIFTY,17850.0,0.0
2023-04-11 10:54:00,193.2,NFO,27-APR-2023,193.9,189.55,189.55,53600,Options,Put,NIFTY,17850.0,150.0
2023-04-11 10:55:00,195.0,NFO,27-APR-2023,195.0,193.2,193.2,53600,Options,Put,NIFTY,17850.0,150.0
2023-04-11 10:56:00,192.75,NFO,27-APR-2023,195.0,192.75,195.0,53450,Options,Put,NIFTY,17850.0,50.0
2023-04-11 10:57:00,192.75,NFO,27-APR-2023,192.75,192.75,192.75,53450,Options,Put,NIFTY,17850.0,0.0
2023-04-11 10:58:00,192.85,NFO,27-APR-2023,193.7,192.75,192.75,53450,Options,Put,NIFTY,17850.0,450.0
2023-04-11 10:59:00,192.85,NFO,27-APR-2023,192.85,192.85,192.85,53450,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:00:00,183.8,NFO,27-APR-2023,192.85,183.8,192.85,53150,Options,Put,NIFTY,17850.0,1100.0
2023-04-11 11:01:00,184.95,NFO,27-APR-2023,184.95,184.95,184.95,53150,Options,Put,NIFTY,17850.0,50.0
2023-04-11 11:02:00,185.05,NFO,27-APR-2023,185.05,184.95,184.95,52600,Options,Put,NIFTY,17850.0,50.0
2023-04-11 11:03:00,186.75,NFO,27-APR-2023,186.75,185.05,185.05,52600,Options,Put,NIFTY,17850.0,50.0
2023-04-11 11:04:00,184.0,NFO,27-APR-2023,186.75,184.0,186.75,52600,Options,Put,NIFTY,17850.0,100.0
2023-04-11 11:05:00,182.85,NFO,27-APR-2023,184.0,181.45,184.0,52750,Options,Put,NIFTY,17850.0,800.0
2023-04-11 11:06:00,180.0,NFO,27-APR-2023,182.85,180.0,182.85,52750,Options,Put,NIFTY,17850.0,650.0
2023-04-11 11:07:00,180.0,NFO,27-APR-2023,180.0,180.0,180.0,52750,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:08:00,180.0,NFO,27-APR-2023,180.0,180.0,180.0,52750,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:09:00,182.65,NFO,27-APR-2023,182.65,180.0,180.0,52700,Options,Put,NIFTY,17850.0,50.0
2023-04-11 11:10:00,183.0,NFO,27-APR-2023,183.0,182.65,182.65,52700,Options,Put,NIFTY,17850.0,50.0
2023-04-11 11:11:00,187.8,NFO,27-APR-2023,187.8,183.0,183.0,52700,Options,Put,NIFTY,17850.0,50.0
2023-04-11 11:12:00,187.8,NFO,27-APR-2023,187.8,187.8,187.8,52700,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:13:00,192.05,NFO,27-APR-2023,193.05,187.8,187.8,52750,Options,Put,NIFTY,17850.0,500.0
2023-04-11 11:14:00,194.4,NFO,27-APR-2023,194.4,192.05,192.05,52750,Options,Put,NIFTY,17850.0,100.0
2023-04-11 11:15:00,193.75,NFO,27-APR-2023,196.3,193.75,194.4,52750,Options,Put,NIFTY,17850.0,200.0
2023-04-11 11:16:00,193.75,NFO,27-APR-2023,193.75,193.75,193.75,52750,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:17:00,190.55,NFO,27-APR-2023,193.75,190.55,193.75,52700,Options,Put,NIFTY,17850.0,50.0
2023-04-11 11:18:00,190.25,NFO,27-APR-2023,190.55,190.25,190.55,52700,Options,Put,NIFTY,17850.0,100.0
2023-04-11 11:19:00,192.6,NFO,27-APR-2023,195.8,190.25,190.25,52700,Options,Put,NIFTY,17850.0,250.0
2023-04-11 11:20:00,196.2,NFO,27-APR-2023,196.6,192.6,192.6,52650,Options,Put,NIFTY,17850.0,250.0
2023-04-11 11:21:00,199.05,NFO,27-APR-2023,200.0,196.2,196.2,52650,Options,Put,NIFTY,17850.0,450.0
2023-04-11 11:22:00,198.65,NFO,27-APR-2023,199.7,198.65,199.05,52650,Options,Put,NIFTY,17850.0,250.0
2023-04-11 11:23:00,195.1,NFO,27-APR-2023,198.65,195.1,198.65,52050,Options,Put,NIFTY,17850.0,50.0
2023-04-11 11:24:00,195.1,NFO,27-APR-2023,195.1,195.1,195.1,52050,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:25:00,198.0,NFO,27-APR-2023,198.0,195.1,195.1,52050,Options,Put,NIFTY,17850.0,50.0
2023-04-11 11:26:00,198.0,NFO,27-APR-2023,198.0,198.0,198.0,52050,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:27:00,198.0,NFO,27-APR-2023,198.0,198.0,198.0,52050,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:28:00,198.0,NFO,27-APR-2023,198.0,198.0,198.0,52050,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:29:00,195.45,NFO,27-APR-2023,198.0,195.45,198.0,52000,Options,Put,NIFTY,17850.0,50.0
2023-04-11 11:30:00,198.6,NFO,27-APR-2023,198.6,195.45,195.45,52000,Options,Put,NIFTY,17850.0,150.0
2023-04-11 11:31:00,200.0,NFO,27-APR-2023,200.0,198.6,198.6,52000,Options,Put,NIFTY,17850.0,50.0
2023-04-11 11:32:00,203.15,NFO,27-APR-2023,204.45,198.95,200.0,51900,Options,Put,NIFTY,17850.0,900.0
2023-04-11 11:33:00,202.7,NFO,27-APR-2023,203.15,202.7,203.15,51900,Options,Put,NIFTY,17850.0,50.0
2023-04-11 11:34:00,203.3,NFO,27-APR-2023,203.3,202.7,202.7,51900,Options,Put,NIFTY,17850.0,50.0
2023-04-11 11:35:00,204.4,NFO,27-APR-2023,205.15,203.3,203.3,51950,Options,Put,NIFTY,17850.0,850.0
2023-04-11 11:36:00,204.4,NFO,27-APR-2023,204.4,204.4,204.4,51950,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:37:00,199.6,NFO,27-APR-2023,199.6,198.15,198.15,51950,Options,Put,NIFTY,17850.0,300.0
2023-04-11 11:38:00,203.05,NFO,27-APR-2023,203.05,199.6,199.6,51350,Options,Put,NIFTY,17850.0,250.0
2023-04-11 11:39:00,204.0,NFO,27-APR-2023,204.0,203.05,203.05,51350,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:40:00,207.4,NFO,27-APR-2023,207.4,204.0,204.0,51350,Options,Put,NIFTY,17850.0,250.0
2023-04-11 11:41:00,206.7,NFO,27-APR-2023,207.4,206.7,207.4,51350,Options,Put,NIFTY,17850.0,400.0
2023-04-11 11:42:00,206.55,NFO,27-APR-2023,206.7,206.55,206.7,51250,Options,Put,NIFTY,17850.0,550.0
2023-04-11 11:43:00,205.25,NFO,27-APR-2023,206.55,205.25,206.55,51250,Options,Put,NIFTY,17850.0,100.0
2023-04-11 11:44:00,206.8,NFO,27-APR-2023,206.8,205.25,205.25,50750,Options,Put,NIFTY,17850.0,300.0
2023-04-11 11:45:00,210.75,NFO,27-APR-2023,211.95,206.1,206.1,50750,Options,Put,NIFTY,17850.0,700.0
2023-04-11 11:46:00,210.1,NFO,27-APR-2023,210.75,209.9,210.75,50750,Options,Put,NIFTY,17850.0,200.0
2023-04-11 11:47:00,209.1,NFO,27-APR-2023,210.1,208.55,210.1,50500,Options,Put,NIFTY,17850.0,100.0
2023-04-11 11:48:00,207.45,NFO,27-APR-2023,209.1,207.45,209.1,50500,Options,Put,NIFTY,17850.0,50.0
2023-04-11 11:49:00,206.7,NFO,27-APR-2023,207.45,206.7,207.45,50500,Options,Put,NIFTY,17850.0,50.0
2023-04-11 11:50:00,201.95,NFO,27-APR-2023,206.7,200.85,206.7,50350,Options,Put,NIFTY,17850.0,300.0
2023-04-11 11:51:00,201.95,NFO,27-APR-2023,201.95,201.95,201.95,50350,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:52:00,201.95,NFO,27-APR-2023,201.95,201.95,201.95,50350,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:53:00,201.95,NFO,27-APR-2023,201.95,201.95,201.95,50350,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:54:00,201.95,NFO,27-APR-2023,201.95,201.95,201.95,50350,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:55:00,201.95,NFO,27-APR-2023,201.95,201.95,201.95,50350,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:56:00,201.95,NFO,27-APR-2023,201.95,201.95,201.95,50350,Options,Put,NIFTY,17850.0,0.0
2023-04-11 11:57:00,201.95,NFO,27-APR-2023,201.95,201.95,201.95,50250,Options,Put,NIFTY,17850.0,500.0
2023-04-11 11:58:00,201.85,NFO,27-APR-2023,201.95,201.85,201.95,50250,Options,Put,NIFTY,17850.0,300.0
2023-04-11 11:59:00,201.85,NFO,27-APR-2023,201.85,201.85,201.85,50250,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:00:00,206.0,NFO,27-APR-2023,206.0,201.85,201.85,50300,Options,Put,NIFTY,17850.0,200.0
2023-04-11 12:01:00,207.8,NFO,27-APR-2023,207.8,206.0,206.0,50300,Options,Put,NIFTY,17850.0,150.0
2023-04-11 12:02:00,207.8,NFO,27-APR-2023,207.8,207.8,207.8,50300,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:03:00,205.0,NFO,27-APR-2023,207.8,205.0,207.8,50400,Options,Put,NIFTY,17850.0,100.0
2023-04-11 12:04:00,205.0,NFO,27-APR-2023,205.0,205.0,205.0,50400,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:05:00,205.0,NFO,27-APR-2023,205.0,205.0,205.0,50400,Options,Put,NIFTY,17850.0,50.0
2023-04-11 12:06:00,206.65,NFO,27-APR-2023,206.65,205.0,205.0,50400,Options,Put,NIFTY,17850.0,150.0
2023-04-11 12:07:00,206.7,NFO,27-APR-2023,207.35,206.65,206.65,50400,Options,Put,NIFTY,17850.0,400.0
2023-04-11 12:08:00,208.0,NFO,27-APR-2023,208.0,206.7,206.7,50000,Options,Put,NIFTY,17850.0,300.0
2023-04-11 12:09:00,207.0,NFO,27-APR-2023,208.0,207.0,208.0,50000,Options,Put,NIFTY,17850.0,50.0
2023-04-11 12:10:00,207.0,NFO,27-APR-2023,207.0,207.0,207.0,50000,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:11:00,205.85,NFO,27-APR-2023,207.0,205.85,207.0,50000,Options,Put,NIFTY,17850.0,100.0
2023-04-11 12:12:00,198.0,NFO,27-APR-2023,205.85,197.85,205.85,50000,Options,Put,NIFTY,17850.0,1400.0
2023-04-11 12:13:00,206.75,NFO,27-APR-2023,206.75,198.0,198.0,50000,Options,Put,NIFTY,17850.0,550.0
2023-04-11 12:14:00,216.0,NFO,27-APR-2023,219.0,211.0,211.0,50000,Options,Put,NIFTY,17850.0,1100.0
2023-04-11 12:15:00,214.65,NFO,27-APR-2023,216.0,211.2,216.0,50300,Options,Put,NIFTY,17850.0,1000.0
2023-04-11 12:16:00,214.65,NFO,27-APR-2023,214.65,214.65,214.65,50300,Options,Put,NIFTY,17850.0,50.0
2023-04-11 12:17:00,214.65,NFO,27-APR-2023,214.65,214.65,214.65,50300,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:18:00,214.65,NFO,27-APR-2023,214.65,214.65,214.65,50300,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:19:00,215.0,NFO,27-APR-2023,215.0,213.0,214.65,50250,Options,Put,NIFTY,17850.0,550.0
2023-04-11 12:20:00,216.0,NFO,27-APR-2023,216.0,215.0,215.0,50250,Options,Put,NIFTY,17850.0,50.0
2023-04-11 12:21:00,219.45,NFO,27-APR-2023,219.45,216.0,216.0,50150,Options,Put,NIFTY,17850.0,350.0
2023-04-11 12:22:00,219.0,NFO,27-APR-2023,219.45,218.7,219.45,50150,Options,Put,NIFTY,17850.0,150.0
2023-04-11 12:23:00,221.8,NFO,27-APR-2023,221.8,219.0,219.0,50100,Options,Put,NIFTY,17850.0,300.0
2023-04-11 12:24:00,221.2,NFO,27-APR-2023,221.8,221.2,221.8,50100,Options,Put,NIFTY,17850.0,50.0
2023-04-11 12:25:00,221.45,NFO,27-APR-2023,221.45,221.2,221.2,50100,Options,Put,NIFTY,17850.0,150.0
2023-04-11 12:26:00,221.0,NFO,27-APR-2023,222.6,221.0,221.45,50200,Options,Put,NIFTY,17850.0,1050.0
2023-04-11 12:27:00,222.0,NFO,27-APR-2023,222.0,221.0,221.0,50200,Options,Put,NIFTY,17850.0,500.0
2023-04-11 12:28:00,221.0,NFO,27-APR-2023,222.0,221.0,222.0,50200,Options,Put,NIFTY,17850.0,100.0
2023-04-11 12:29:00,221.0,NFO,27-APR-2023,221.0,221.0,221.0,50200,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:30:00,221.0,NFO,27-APR-2023,221.0,221.0,221.0,50200,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:31:00,207.75,NFO,27-APR-2023,221.0,207.75,221.0,50700,Options,Put,NIFTY,17850.0,100.0
2023-04-11 12:32:00,208.2,NFO,27-APR-2023,208.2,207.75,207.75,50700,Options,Put,NIFTY,17850.0,200.0
2023-04-11 12:33:00,210.85,NFO,27-APR-2023,210.85,208.2,208.2,50850,Options,Put,NIFTY,17850.0,650.0
2023-04-11 12:34:00,211.5,NFO,27-APR-2023,211.5,210.85,210.85,50850,Options,Put,NIFTY,17850.0,100.0
2023-04-11 12:35:00,204.6,NFO,27-APR-2023,211.5,204.6,211.5,50850,Options,Put,NIFTY,17850.0,250.0
2023-04-11 12:36:00,208.25,NFO,27-APR-2023,208.25,204.6,204.6,50800,Options,Put,NIFTY,17850.0,50.0
2023-04-11 12:37:00,208.25,NFO,27-APR-2023,208.25,208.25,208.25,50800,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:38:00,205.75,NFO,27-APR-2023,208.25,205.75,208.25,50800,Options,Put,NIFTY,17850.0,50.0
2023-04-11 12:39:00,205.75,NFO,27-APR-2023,205.75,205.75,205.75,50800,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:40:00,205.75,NFO,27-APR-2023,205.75,205.75,205.75,50800,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:41:00,207.7,NFO,27-APR-2023,207.7,205.75,205.75,50800,Options,Put,NIFTY,17850.0,150.0
2023-04-11 12:42:00,207.7,NFO,27-APR-2023,207.7,207.7,207.7,50800,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:43:00,207.7,NFO,27-APR-2023,207.7,207.7,207.7,50800,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:44:00,207.7,NFO,27-APR-2023,207.7,207.7,207.7,50950,Options,Put,NIFTY,17850.0,50.0
2023-04-11 12:45:00,208.5,NFO,27-APR-2023,208.5,207.7,207.7,50950,Options,Put,NIFTY,17850.0,150.0
2023-04-11 12:46:00,208.5,NFO,27-APR-2023,208.5,208.5,208.5,50950,Options,Put,NIFTY,17850.0,0.0
2023-04-11 12:47:00,208.5,NFO,27-APR-2023,208.5,208.5,208.5,50950,Options,Put,NIFTY,17850.0,0.0
