datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:08:00,428.0,NFO,15-JUN-2023,428.0,428.0,428.0,10150,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:09:00,428.0,NFO,15-JUN-2023,428.0,428.0,428.0,10150,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:10:00,428.0,NFO,15-JUN-2023,428.0,428.0,428.0,10150,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:11:00,425.2,NFO,15-JUN-2023,428.0,425.2,428.0,10100,Options,Call,NIFTY,18250.0,50.0
2023-05-29 10:12:00,425.2,NFO,15-JUN-2023,425.2,425.2,425.2,10100,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:13:00,425.2,NFO,15-JUN-2023,425.2,425.2,425.2,10100,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:14:00,428.4,NFO,15-JUN-2023,428.4,425.2,425.2,10100,Options,Call,NIFTY,18250.0,50.0
2023-05-29 10:15:00,431.05,NFO,15-JUN-2023,431.05,431.05,431.05,10050,Options,Call,NIFTY,18250.0,50.0
2023-05-29 10:16:00,430.65,NFO,15-JUN-2023,431.05,430.65,431.05,10050,Options,Call,NIFTY,18250.0,50.0
2023-05-29 10:17:00,430.65,NFO,15-JUN-2023,430.65,430.65,430.65,10050,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:18:00,430.65,NFO,15-JUN-2023,430.65,430.65,430.65,10050,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:19:00,430.65,NFO,15-JUN-2023,430.65,430.65,430.65,10050,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:20:00,430.65,NFO,15-JUN-2023,430.65,430.65,430.65,10050,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:21:00,430.65,NFO,15-JUN-2023,430.65,430.65,430.65,10050,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:22:00,440.35,NFO,15-JUN-2023,440.35,430.65,430.65,10000,Options,Call,NIFTY,18250.0,50.0
2023-05-29 10:23:00,440.35,NFO,15-JUN-2023,440.35,440.35,440.35,10000,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:24:00,441.35,NFO,15-JUN-2023,441.35,440.35,440.35,10000,Options,Call,NIFTY,18250.0,50.0
2023-05-29 10:25:00,441.35,NFO,15-JUN-2023,441.35,441.35,441.35,10000,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:26:00,441.35,NFO,15-JUN-2023,441.35,441.35,441.35,10000,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:27:00,441.35,NFO,15-JUN-2023,441.35,441.35,441.35,10000,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:28:00,441.35,NFO,15-JUN-2023,441.35,441.35,441.35,10000,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:29:00,441.35,NFO,15-JUN-2023,441.35,441.35,441.35,10000,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:30:00,446.0,NFO,15-JUN-2023,446.0,441.35,441.35,10000,Options,Call,NIFTY,18250.0,50.0
2023-05-29 10:31:00,446.0,NFO,15-JUN-2023,446.0,446.0,446.0,10000,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:32:00,453.8,NFO,15-JUN-2023,453.8,446.0,446.0,10000,Options,Call,NIFTY,18250.0,50.0
2023-05-29 10:33:00,453.8,NFO,15-JUN-2023,453.8,453.8,453.8,10000,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:34:00,453.8,NFO,15-JUN-2023,453.8,453.8,453.8,10000,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:35:00,453.8,NFO,15-JUN-2023,453.8,453.8,453.8,10000,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:36:00,453.8,NFO,15-JUN-2023,453.8,453.8,453.8,10000,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:37:00,453.8,NFO,15-JUN-2023,453.8,453.8,453.8,10000,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:38:00,453.8,NFO,15-JUN-2023,453.8,453.8,453.8,10000,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:39:00,453.8,NFO,15-JUN-2023,453.8,453.8,453.8,10000,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:40:00,453.8,NFO,15-JUN-2023,453.8,453.8,453.8,10000,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:41:00,459.8,NFO,15-JUN-2023,459.8,453.8,453.8,9950,Options,Call,NIFTY,18250.0,50.0
2023-05-29 10:42:00,459.8,NFO,15-JUN-2023,459.8,459.8,459.8,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:43:00,459.8,NFO,15-JUN-2023,459.8,459.8,459.8,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:44:00,459.8,NFO,15-JUN-2023,459.8,459.8,459.8,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:45:00,459.8,NFO,15-JUN-2023,459.8,459.8,459.8,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:46:00,459.8,NFO,15-JUN-2023,459.8,459.8,459.8,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:47:00,459.8,NFO,15-JUN-2023,459.8,459.8,459.8,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:48:00,459.8,NFO,15-JUN-2023,459.8,459.8,459.8,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:49:00,459.8,NFO,15-JUN-2023,459.8,459.8,459.8,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:50:00,459.8,NFO,15-JUN-2023,459.8,459.8,459.8,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:51:00,459.8,NFO,15-JUN-2023,459.8,459.8,459.8,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:52:00,459.8,NFO,15-JUN-2023,459.8,459.8,459.8,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:53:00,459.8,NFO,15-JUN-2023,459.8,459.8,459.8,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:54:00,459.8,NFO,15-JUN-2023,459.8,459.8,459.8,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:55:00,459.8,NFO,15-JUN-2023,459.8,459.8,459.8,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:56:00,453.65,NFO,15-JUN-2023,459.8,453.65,459.8,9950,Options,Call,NIFTY,18250.0,50.0
2023-05-29 10:57:00,453.25,NFO,15-JUN-2023,453.65,453.25,453.65,9950,Options,Call,NIFTY,18250.0,50.0
2023-05-29 10:58:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 10:59:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:00:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:01:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:02:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:03:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:04:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:05:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:06:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:07:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:08:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:09:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:10:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:11:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:12:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:13:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:14:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:15:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:16:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:17:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:18:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:19:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:20:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:21:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:22:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:23:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:24:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:25:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:26:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:27:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:28:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:29:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:30:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:31:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:32:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:33:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:34:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:35:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:36:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:37:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:38:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:39:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:40:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:41:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:42:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:43:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:44:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:45:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:46:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:47:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:48:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:49:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:50:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:51:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:52:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:53:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:54:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:55:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:56:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:57:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:58:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 11:59:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:00:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:01:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:02:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:03:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:04:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:05:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:06:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:07:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:08:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:09:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:10:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:11:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:12:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:13:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:14:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:15:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:16:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:17:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:18:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:19:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:20:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:21:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:22:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:23:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:24:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:25:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:26:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:27:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:28:00,453.25,NFO,15-JUN-2023,453.25,453.25,453.25,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:29:00,455.6,NFO,15-JUN-2023,455.6,453.25,453.25,9950,Options,Call,NIFTY,18250.0,50.0
2023-05-29 12:30:00,455.6,NFO,15-JUN-2023,455.6,455.6,455.6,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:31:00,455.6,NFO,15-JUN-2023,455.6,455.6,455.6,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:32:00,455.6,NFO,15-JUN-2023,455.6,455.6,455.6,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:33:00,455.6,NFO,15-JUN-2023,455.6,455.6,455.6,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:34:00,455.6,NFO,15-JUN-2023,455.6,455.6,455.6,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:35:00,455.6,NFO,15-JUN-2023,455.6,455.6,455.6,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:36:00,455.6,NFO,15-JUN-2023,455.6,455.6,455.6,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:37:00,455.6,NFO,15-JUN-2023,455.6,455.6,455.6,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:38:00,434.65,NFO,15-JUN-2023,455.6,434.65,455.6,9950,Options,Call,NIFTY,18250.0,50.0
2023-05-29 12:39:00,434.65,NFO,15-JUN-2023,434.65,434.65,434.65,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:40:00,434.65,NFO,15-JUN-2023,434.65,434.65,434.65,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:41:00,443.85,NFO,15-JUN-2023,445.35,434.65,434.65,9950,Options,Call,NIFTY,18250.0,700.0
2023-05-29 12:42:00,443.85,NFO,15-JUN-2023,443.85,443.85,443.85,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:43:00,443.85,NFO,15-JUN-2023,443.85,443.85,443.85,9950,Options,Call,NIFTY,18250.0,0.0
2023-05-29 12:44:00,448.7,NFO,15-JUN-2023,448.7,443.85,443.85,9850,Options,Call,NIFTY,18250.0,100.0
