,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,219.25,2023-07-03 12:43:00,NFO,13-JUL-2023,220.8,219.25,220.8,108200,Options,Put,NIFTY,19500.0,300
209,216.5,2023-07-03 12:44:00,NFO,13-JUL-2023,219.25,216.5,219.25,108200,Options,Put,NIFTY,19500.0,6050
210,214.1,2023-07-03 12:45:00,NFO,13-JUL-2023,217.25,212.8,216.5,110850,Options,Put,NIFTY,19500.0,116200
211,217.15,2023-07-03 12:46:00,NFO,13-JUL-2023,217.15,214.1,214.1,110850,Options,Put,NIFTY,19500.0,300
212,217.15,2023-07-03 12:47:00,NFO,13-JUL-2023,218.0,216.9,217.15,204500,Options,Put,NIFTY,19500.0,400
213,217.65,2023-07-03 12:48:00,NFO,13-JUL-2023,218.35,217.65,217.7,204500,Options,Put,NIFTY,19500.0,600
214,216.7,2023-07-03 12:49:00,NFO,13-JUL-2023,217.65,216.7,217.65,204500,Options,Put,NIFTY,19500.0,800
215,218.1,2023-07-03 12:50:00,NFO,13-JUL-2023,218.1,216.7,216.7,204500,Options,Put,NIFTY,19500.0,400
216,219.9,2023-07-03 12:51:00,NFO,13-JUL-2023,220.8,217.8,218.1,204700,Options,Put,NIFTY,19500.0,1250
217,219.9,2023-07-03 12:52:00,NFO,13-JUL-2023,219.9,218.3,219.9,204700,Options,Put,NIFTY,19500.0,550
218,220.55,2023-07-03 12:53:00,NFO,13-JUL-2023,220.55,219.15,219.9,204100,Options,Put,NIFTY,19500.0,200
219,219.9,2023-07-03 12:54:00,NFO,13-JUL-2023,221.0,219.75,220.55,204100,Options,Put,NIFTY,19500.0,950
220,219.9,2023-07-03 12:55:00,NFO,13-JUL-2023,219.9,219.9,219.9,204100,Options,Put,NIFTY,19500.0,0
221,220.65,2023-07-03 12:56:00,NFO,13-JUL-2023,223.2,219.9,219.9,204200,Options,Put,NIFTY,19500.0,1300
222,218.0,2023-07-03 12:57:00,NFO,13-JUL-2023,220.8,218.0,220.65,204200,Options,Put,NIFTY,19500.0,800
223,216.65,2023-07-03 12:58:00,NFO,13-JUL-2023,219.35,216.65,218.45,204200,Options,Put,NIFTY,19500.0,500
224,212.85,2023-07-03 12:59:00,NFO,13-JUL-2023,216.75,212.85,216.65,204150,Options,Put,NIFTY,19500.0,1950
225,215.2,2023-07-03 13:00:00,NFO,13-JUL-2023,215.2,212.55,212.55,204150,Options,Put,NIFTY,19500.0,2200
226,213.65,2023-07-03 13:01:00,NFO,13-JUL-2023,216.0,213.65,215.2,204150,Options,Put,NIFTY,19500.0,2400
227,214.0,2023-07-03 13:02:00,NFO,13-JUL-2023,216.05,213.65,213.65,205250,Options,Put,NIFTY,19500.0,5650
228,211.2,2023-07-03 13:03:00,NFO,13-JUL-2023,214.0,210.7,214.0,205250,Options,Put,NIFTY,19500.0,2350
229,210.6,2023-07-03 13:04:00,NFO,13-JUL-2023,212.25,210.0,211.2,205250,Options,Put,NIFTY,19500.0,20850
230,212.1,2023-07-03 13:05:00,NFO,13-JUL-2023,212.95,210.6,210.6,205250,Options,Put,NIFTY,19500.0,1600
231,212.0,2023-07-03 13:06:00,NFO,13-JUL-2023,212.55,211.85,212.1,221500,Options,Put,NIFTY,19500.0,2000
232,212.9,2023-07-03 13:07:00,NFO,13-JUL-2023,213.05,211.0,212.0,221500,Options,Put,NIFTY,19500.0,2700
233,215.25,2023-07-03 13:08:00,NFO,13-JUL-2023,215.25,212.4,212.4,222600,Options,Put,NIFTY,19500.0,2550
234,216.3,2023-07-03 13:09:00,NFO,13-JUL-2023,216.3,214.65,215.0,222600,Options,Put,NIFTY,19500.0,1450
235,216.15,2023-07-03 13:10:00,NFO,13-JUL-2023,217.35,214.95,216.55,222600,Options,Put,NIFTY,19500.0,3650
236,215.5,2023-07-03 13:11:00,NFO,13-JUL-2023,216.15,215.5,216.15,222600,Options,Put,NIFTY,19500.0,200
237,217.35,2023-07-03 13:12:00,NFO,13-JUL-2023,217.75,215.5,215.5,220400,Options,Put,NIFTY,19500.0,650
238,215.5,2023-07-03 13:13:00,NFO,13-JUL-2023,218.15,215.5,217.35,220400,Options,Put,NIFTY,19500.0,3400
239,216.4,2023-07-03 13:14:00,NFO,13-JUL-2023,217.25,215.5,215.5,220350,Options,Put,NIFTY,19500.0,350
240,214.45,2023-07-03 13:15:00,NFO,13-JUL-2023,216.4,214.45,216.4,220350,Options,Put,NIFTY,19500.0,650
241,213.35,2023-07-03 13:16:00,NFO,13-JUL-2023,215.15,213.3,214.45,220350,Options,Put,NIFTY,19500.0,650
242,214.65,2023-07-03 13:17:00,NFO,13-JUL-2023,214.65,213.35,213.35,220350,Options,Put,NIFTY,19500.0,1200
243,213.9,2023-07-03 13:18:00,NFO,13-JUL-2023,214.9,213.9,214.65,220300,Options,Put,NIFTY,19500.0,600
244,214.0,2023-07-03 13:19:00,NFO,13-JUL-2023,214.55,212.0,213.9,220300,Options,Put,NIFTY,19500.0,1550
245,215.15,2023-07-03 13:20:00,NFO,13-JUL-2023,215.15,214.0,214.0,220750,Options,Put,NIFTY,19500.0,1000
246,218.7,2023-07-03 13:21:00,NFO,13-JUL-2023,218.7,215.15,215.15,220750,Options,Put,NIFTY,19500.0,1650
247,220.65,2023-07-03 13:22:00,NFO,13-JUL-2023,222.0,218.4,219.1,220750,Options,Put,NIFTY,19500.0,4050
248,219.35,2023-07-03 13:23:00,NFO,13-JUL-2023,220.65,217.9,220.65,220500,Options,Put,NIFTY,19500.0,1650
249,219.15,2023-07-03 13:24:00,NFO,13-JUL-2023,219.8,217.95,219.35,220500,Options,Put,NIFTY,19500.0,32550
250,218.25,2023-07-03 13:25:00,NFO,13-JUL-2023,219.15,218.0,219.15,220500,Options,Put,NIFTY,19500.0,1950
251,219.35,2023-07-03 13:26:00,NFO,13-JUL-2023,219.35,218.25,218.25,220500,Options,Put,NIFTY,19500.0,450
252,219.95,2023-07-03 13:27:00,NFO,13-JUL-2023,221.7,219.35,219.35,251150,Options,Put,NIFTY,19500.0,850
253,226.25,2023-07-03 13:28:00,NFO,13-JUL-2023,226.25,219.95,219.95,251150,Options,Put,NIFTY,19500.0,3150
254,228.55,2023-07-03 13:29:00,NFO,13-JUL-2023,229.2,225.55,226.25,250050,Options,Put,NIFTY,19500.0,8500
255,225.6,2023-07-03 13:30:00,NFO,13-JUL-2023,229.2,225.35,227.0,250050,Options,Put,NIFTY,19500.0,6050
256,222.15,2023-07-03 13:31:00,NFO,13-JUL-2023,225.6,221.35,225.6,250050,Options,Put,NIFTY,19500.0,1250
257,221.3,2023-07-03 13:32:00,NFO,13-JUL-2023,222.15,220.8,222.15,250050,Options,Put,NIFTY,19500.0,1950
258,217.0,2023-07-03 13:33:00,NFO,13-JUL-2023,221.3,216.8,221.3,250350,Options,Put,NIFTY,19500.0,3500
259,212.7,2023-07-03 13:34:00,NFO,13-JUL-2023,217.0,212.65,217.0,250350,Options,Put,NIFTY,19500.0,11450
260,211.3,2023-07-03 13:35:00,NFO,13-JUL-2023,215.1,211.3,214.45,259700,Options,Put,NIFTY,19500.0,1500
261,211.8,2023-07-03 13:36:00,NFO,13-JUL-2023,213.65,210.9,210.95,259700,Options,Put,NIFTY,19500.0,1150
262,213.0,2023-07-03 13:37:00,NFO,13-JUL-2023,213.5,211.8,211.8,259700,Options,Put,NIFTY,19500.0,3650
263,213.0,2023-07-03 13:38:00,NFO,13-JUL-2023,213.0,213.0,213.0,259700,Options,Put,NIFTY,19500.0,50
264,211.0,2023-07-03 13:39:00,NFO,13-JUL-2023,213.0,211.0,213.0,256100,Options,Put,NIFTY,19500.0,100
265,213.5,2023-07-03 13:40:00,NFO,13-JUL-2023,213.75,211.0,211.0,256100,Options,Put,NIFTY,19500.0,3900
266,214.0,2023-07-03 13:41:00,NFO,13-JUL-2023,214.55,213.5,213.5,256100,Options,Put,NIFTY,19500.0,950
267,215.3,2023-07-03 13:42:00,NFO,13-JUL-2023,215.3,214.0,214.0,256100,Options,Put,NIFTY,19500.0,100
268,215.1,2023-07-03 13:43:00,NFO,13-JUL-2023,216.25,215.1,215.3,260150,Options,Put,NIFTY,19500.0,400
269,213.45,2023-07-03 13:44:00,NFO,13-JUL-2023,216.35,213.3,215.1,260250,Options,Put,NIFTY,19500.0,1650
270,215.2,2023-07-03 13:45:00,NFO,13-JUL-2023,215.3,213.45,213.45,260250,Options,Put,NIFTY,19500.0,650
271,215.15,2023-07-03 13:46:00,NFO,13-JUL-2023,216.9,215.15,215.2,260250,Options,Put,NIFTY,19500.0,4750
272,212.5,2023-07-03 13:47:00,NFO,13-JUL-2023,215.15,212.1,215.15,257000,Options,Put,NIFTY,19500.0,700
273,215.55,2023-07-03 13:48:00,NFO,13-JUL-2023,215.55,212.5,212.5,257000,Options,Put,NIFTY,19500.0,4350
274,216.05,2023-07-03 13:49:00,NFO,13-JUL-2023,216.05,214.25,215.55,257000,Options,Put,NIFTY,19500.0,800
275,216.0,2023-07-03 13:50:00,NFO,13-JUL-2023,217.25,215.7,216.05,257000,Options,Put,NIFTY,19500.0,1950
276,212.3,2023-07-03 13:51:00,NFO,13-JUL-2023,216.2,208.05,216.0,258250,Options,Put,NIFTY,19500.0,1900
277,213.5,2023-07-03 13:52:00,NFO,13-JUL-2023,213.5,211.65,212.3,258250,Options,Put,NIFTY,19500.0,400
278,211.95,2023-07-03 13:53:00,NFO,13-JUL-2023,213.5,211.95,213.5,258450,Options,Put,NIFTY,19500.0,250
279,213.15,2023-07-03 13:54:00,NFO,13-JUL-2023,213.15,211.95,211.95,258450,Options,Put,NIFTY,19500.0,50
280,215.55,2023-07-03 13:55:00,NFO,13-JUL-2023,215.55,213.15,213.15,258450,Options,Put,NIFTY,19500.0,350
281,213.0,2023-07-03 13:56:00,NFO,13-JUL-2023,215.55,213.0,215.55,258400,Options,Put,NIFTY,19500.0,1100
282,213.05,2023-07-03 13:57:00,NFO,13-JUL-2023,213.85,211.75,213.0,258400,Options,Put,NIFTY,19500.0,1350
283,213.0,2023-07-03 13:58:00,NFO,13-JUL-2023,213.4,212.8,213.05,258400,Options,Put,NIFTY,19500.0,650
284,207.8,2023-07-03 13:59:00,NFO,13-JUL-2023,213.0,205.8,213.0,258400,Options,Put,NIFTY,19500.0,3500
285,209.1,2023-07-03 14:00:00,NFO,13-JUL-2023,209.25,207.3,207.8,258400,Options,Put,NIFTY,19500.0,3600
286,211.7,2023-07-03 14:01:00,NFO,13-JUL-2023,214.4,209.1,209.1,258400,Options,Put,NIFTY,19500.0,1850
287,214.65,2023-07-03 14:02:00,NFO,13-JUL-2023,216.0,211.7,211.7,258400,Options,Put,NIFTY,19500.0,1250
288,212.35,2023-07-03 14:03:00,NFO,13-JUL-2023,214.65,211.15,214.65,258800,Options,Put,NIFTY,19500.0,650
289,211.85,2023-07-03 14:04:00,NFO,13-JUL-2023,212.35,211.25,212.35,258800,Options,Put,NIFTY,19500.0,500
290,211.2,2023-07-03 14:05:00,NFO,13-JUL-2023,211.85,210.5,211.85,258800,Options,Put,NIFTY,19500.0,350
291,210.25,2023-07-03 14:06:00,NFO,13-JUL-2023,212.65,210.15,211.2,258800,Options,Put,NIFTY,19500.0,1900
292,212.0,2023-07-03 14:07:00,NFO,13-JUL-2023,212.75,210.25,210.25,258800,Options,Put,NIFTY,19500.0,1950
293,210.55,2023-07-03 14:08:00,NFO,13-JUL-2023,212.0,210.3,212.0,258800,Options,Put,NIFTY,19500.0,350
294,210.6,2023-07-03 14:09:00,NFO,13-JUL-2023,210.6,208.5,210.45,259050,Options,Put,NIFTY,19500.0,3500
295,206.85,2023-07-03 14:10:00,NFO,13-JUL-2023,210.6,206.85,210.6,259050,Options,Put,NIFTY,19500.0,1950
296,212.0,2023-07-03 14:11:00,NFO,13-JUL-2023,212.9,206.85,206.85,259050,Options,Put,NIFTY,19500.0,2250
297,212.5,2023-07-03 14:12:00,NFO,13-JUL-2023,214.35,212.5,214.35,258100,Options,Put,NIFTY,19500.0,850
298,217.45,2023-07-03 14:13:00,NFO,13-JUL-2023,217.85,212.5,212.5,258100,Options,Put,NIFTY,19500.0,1950
299,217.9,2023-07-03 14:14:00,NFO,13-JUL-2023,220.75,217.9,218.9,257550,Options,Put,NIFTY,19500.0,5150
300,215.2,2023-07-03 14:15:00,NFO,13-JUL-2023,218.15,215.2,217.9,257550,Options,Put,NIFTY,19500.0,2400
301,213.6,2023-07-03 14:16:00,NFO,13-JUL-2023,216.0,213.6,215.0,257550,Options,Put,NIFTY,19500.0,350
302,214.55,2023-07-03 14:17:00,NFO,13-JUL-2023,214.65,213.95,214.15,257550,Options,Put,NIFTY,19500.0,1100
303,215.45,2023-07-03 14:18:00,NFO,13-JUL-2023,216.2,214.55,214.55,257400,Options,Put,NIFTY,19500.0,2850
304,210.0,2023-07-03 14:19:00,NFO,13-JUL-2023,215.45,210.0,215.45,257400,Options,Put,NIFTY,19500.0,3300
305,209.55,2023-07-03 14:20:00,NFO,13-JUL-2023,211.4,209.55,210.0,257400,Options,Put,NIFTY,19500.0,1950
306,203.65,2023-07-03 14:21:00,NFO,13-JUL-2023,209.55,203.05,209.55,257300,Options,Put,NIFTY,19500.0,5050
307,206.95,2023-07-03 14:22:00,NFO,13-JUL-2023,207.55,203.35,203.35,257300,Options,Put,NIFTY,19500.0,3750
308,206.35,2023-07-03 14:23:00,NFO,13-JUL-2023,206.95,204.9,206.95,257300,Options,Put,NIFTY,19500.0,1150
309,206.25,2023-07-03 14:24:00,NFO,13-JUL-2023,207.05,206.25,206.75,257250,Options,Put,NIFTY,19500.0,2700
310,207.9,2023-07-03 14:25:00,NFO,13-JUL-2023,208.15,206.25,206.25,257250,Options,Put,NIFTY,19500.0,450
311,208.4,2023-07-03 14:26:00,NFO,13-JUL-2023,209.65,207.9,207.9,257250,Options,Put,NIFTY,19500.0,200
312,212.2,2023-07-03 14:27:00,NFO,13-JUL-2023,213.0,208.4,208.4,256600,Options,Put,NIFTY,19500.0,3050
313,211.85,2023-07-03 14:28:00,NFO,13-JUL-2023,213.1,211.6,213.1,256600,Options,Put,NIFTY,19500.0,1000
314,207.0,2023-07-03 14:29:00,NFO,13-JUL-2023,211.85,207.0,211.85,256600,Options,Put,NIFTY,19500.0,900
315,207.8,2023-07-03 14:30:00,NFO,13-JUL-2023,208.45,206.05,206.05,256550,Options,Put,NIFTY,19500.0,2750
316,208.25,2023-07-03 14:31:00,NFO,13-JUL-2023,208.3,207.8,207.8,256550,Options,Put,NIFTY,19500.0,1650
317,205.65,2023-07-03 14:32:00,NFO,13-JUL-2023,208.25,205.65,208.25,256550,Options,Put,NIFTY,19500.0,550
318,207.0,2023-07-03 14:33:00,NFO,13-JUL-2023,208.15,205.65,205.65,256700,Options,Put,NIFTY,19500.0,1150
319,208.7,2023-07-03 14:34:00,NFO,13-JUL-2023,208.85,207.0,207.0,256700,Options,Put,NIFTY,19500.0,3150
320,211.75,2023-07-03 14:35:00,NFO,13-JUL-2023,211.75,208.2,208.7,256700,Options,Put,NIFTY,19500.0,300
321,210.35,2023-07-03 14:36:00,NFO,13-JUL-2023,211.75,210.35,211.75,256650,Options,Put,NIFTY,19500.0,50
322,210.0,2023-07-03 14:37:00,NFO,13-JUL-2023,210.35,209.85,210.35,256650,Options,Put,NIFTY,19500.0,300
323,209.55,2023-07-03 14:38:00,NFO,13-JUL-2023,211.45,209.55,210.0,256650,Options,Put,NIFTY,19500.0,2150
324,210.05,2023-07-03 14:39:00,NFO,13-JUL-2023,210.05,209.2,209.55,256700,Options,Put,NIFTY,19500.0,1150
325,210.4,2023-07-03 14:40:00,NFO,13-JUL-2023,210.4,210.0,210.05,256700,Options,Put,NIFTY,19500.0,800
326,210.0,2023-07-03 14:41:00,NFO,13-JUL-2023,211.7,209.7,211.7,256700,Options,Put,NIFTY,19500.0,1350
327,215.95,2023-07-03 14:42:00,NFO,13-JUL-2023,215.95,210.0,210.0,257350,Options,Put,NIFTY,19500.0,600
328,212.65,2023-07-03 14:43:00,NFO,13-JUL-2023,215.95,212.65,215.95,257350,Options,Put,NIFTY,19500.0,900
329,212.05,2023-07-03 14:44:00,NFO,13-JUL-2023,213.3,212.05,212.65,257350,Options,Put,NIFTY,19500.0,500
330,213.05,2023-07-03 14:45:00,NFO,13-JUL-2023,213.4,211.95,212.05,257100,Options,Put,NIFTY,19500.0,600
331,219.3,2023-07-03 14:46:00,NFO,13-JUL-2023,222.0,213.05,213.05,257100,Options,Put,NIFTY,19500.0,3950
332,220.1,2023-07-03 14:47:00,NFO,13-JUL-2023,222.15,219.3,219.3,257100,Options,Put,NIFTY,19500.0,1950
333,226.2,2023-07-03 14:48:00,NFO,13-JUL-2023,227.1,221.45,221.5,257200,Options,Put,NIFTY,19500.0,4250
334,230.25,2023-07-03 14:49:00,NFO,13-JUL-2023,230.25,224.5,226.2,257200,Options,Put,NIFTY,19500.0,3750
335,229.9,2023-07-03 14:50:00,NFO,13-JUL-2023,235.5,228.5,230.25,257200,Options,Put,NIFTY,19500.0,9600
336,224.2,2023-07-03 14:51:00,NFO,13-JUL-2023,231.5,224.2,229.9,257150,Options,Put,NIFTY,19500.0,4450
337,219.15,2023-07-03 14:52:00,NFO,13-JUL-2023,224.2,218.1,224.2,257150,Options,Put,NIFTY,19500.0,700
338,217.25,2023-07-03 14:53:00,NFO,13-JUL-2023,222.65,217.25,219.15,257150,Options,Put,NIFTY,19500.0,2300
339,218.35,2023-07-03 14:54:00,NFO,13-JUL-2023,218.35,215.2,217.25,257150,Options,Put,NIFTY,19500.0,4650
340,210.0,2023-07-03 14:55:00,NFO,13-JUL-2023,218.35,209.95,218.35,257150,Options,Put,NIFTY,19500.0,2800
341,210.65,2023-07-03 14:56:00,NFO,13-JUL-2023,213.0,210.0,210.0,257150,Options,Put,NIFTY,19500.0,5350
342,212.4,2023-07-03 14:57:00,NFO,13-JUL-2023,214.75,210.45,210.45,256600,Options,Put,NIFTY,19500.0,2500
343,214.65,2023-07-03 14:58:00,NFO,13-JUL-2023,217.25,212.4,212.4,256600,Options,Put,NIFTY,19500.0,1750
344,213.45,2023-07-03 14:59:00,NFO,13-JUL-2023,214.65,213.4,214.65,256600,Options,Put,NIFTY,19500.0,200
345,225.0,2023-07-03 15:00:00,NFO,13-JUL-2023,225.0,211.25,213.45,256650,Options,Put,NIFTY,19500.0,5200
346,223.1,2023-07-03 15:01:00,NFO,13-JUL-2023,227.0,221.25,227.0,256650,Options,Put,NIFTY,19500.0,750
347,221.0,2023-07-03 15:02:00,NFO,13-JUL-2023,228.05,221.0,223.1,256650,Options,Put,NIFTY,19500.0,1600
348,215.55,2023-07-03 15:03:00,NFO,13-JUL-2023,220.45,213.0,219.1,258400,Options,Put,NIFTY,19500.0,5150
349,218.55,2023-07-03 15:04:00,NFO,13-JUL-2023,218.55,215.55,215.55,258400,Options,Put,NIFTY,19500.0,900
350,213.1,2023-07-03 15:05:00,NFO,13-JUL-2023,217.35,212.9,217.35,258400,Options,Put,NIFTY,19500.0,1450
351,214.6,2023-07-03 15:06:00,NFO,13-JUL-2023,214.65,213.0,213.1,257750,Options,Put,NIFTY,19500.0,300
352,216.1,2023-07-03 15:07:00,NFO,13-JUL-2023,218.15,214.6,214.6,257750,Options,Put,NIFTY,19500.0,450
353,219.0,2023-07-03 15:08:00,NFO,13-JUL-2023,219.0,215.8,216.1,257750,Options,Put,NIFTY,19500.0,3750
354,216.2,2023-07-03 15:09:00,NFO,13-JUL-2023,222.0,216.2,219.0,258800,Options,Put,NIFTY,19500.0,2050
355,219.65,2023-07-03 15:10:00,NFO,13-JUL-2023,220.65,216.2,216.2,258800,Options,Put,NIFTY,19500.0,9300
356,219.5,2023-07-03 15:11:00,NFO,13-JUL-2023,222.55,219.15,219.65,258800,Options,Put,NIFTY,19500.0,2400
357,222.0,2023-07-03 15:12:00,NFO,13-JUL-2023,222.0,219.5,219.5,257950,Options,Put,NIFTY,19500.0,1200
358,215.0,2023-07-03 15:13:00,NFO,13-JUL-2023,222.0,215.0,222.0,257950,Options,Put,NIFTY,19500.0,2000
359,216.65,2023-07-03 15:14:00,NFO,13-JUL-2023,216.7,215.0,215.0,257950,Options,Put,NIFTY,19500.0,1050
360,214.5,2023-07-03 15:15:00,NFO,13-JUL-2023,217.6,213.3,216.65,258150,Options,Put,NIFTY,19500.0,2400
361,215.0,2023-07-03 15:16:00,NFO,13-JUL-2023,215.5,214.5,214.5,258150,Options,Put,NIFTY,19500.0,150
362,211.2,2023-07-03 15:20:00,NFO,13-JUL-2023,212.65,210.3,210.6,258550,Options,Put,NIFTY,19500.0,15350
363,211.0,2023-07-03 15:21:00,NFO,13-JUL-2023,211.6,210.2,211.55,266300,Options,Put,NIFTY,19500.0,5050
364,212.0,2023-07-03 15:22:00,NFO,13-JUL-2023,213.25,211.0,211.0,266300,Options,Put,NIFTY,19500.0,800
365,211.05,2023-07-03 15:23:00,NFO,13-JUL-2023,212.2,210.7,211.85,266300,Options,Put,NIFTY,19500.0,3000
366,210.7,2023-07-03 15:24:00,NFO,13-JUL-2023,212.0,210.7,211.7,266400,Options,Put,NIFTY,19500.0,1300
367,208.4,2023-07-03 15:25:00,NFO,13-JUL-2023,210.75,208.35,210.75,266400,Options,Put,NIFTY,19500.0,6350
368,208.8,2023-07-03 15:26:00,NFO,13-JUL-2023,209.0,208.05,208.2,266400,Options,Put,NIFTY,19500.0,6350
369,209.25,2023-07-03 15:27:00,NFO,13-JUL-2023,209.7,208.4,209.7,268550,Options,Put,NIFTY,19500.0,19400
370,210.25,2023-07-03 15:28:00,NFO,13-JUL-2023,210.6,208.55,209.2,268550,Options,Put,NIFTY,19500.0,2600
371,211.0,2023-07-03 15:29:00,NFO,13-JUL-2023,211.0,210.0,210.65,268550,Options,Put,NIFTY,19500.0,3000
