datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,93.9,NFO,15-JUN-2023,94.0,90.25,90.25,17600,Options,Put,NIFTY,18450.0,650.0
2023-05-30 12:46:00,91.95,NFO,15-JUN-2023,93.9,91.95,93.9,17600,Options,Put,NIFTY,18450.0,50.0
2023-05-30 12:47:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,17600,Options,Put,NIFTY,18450.0,0.0
2023-05-30 12:48:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,17600,Options,Put,NIFTY,18450.0,0.0
2023-05-30 12:49:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,17600,Options,Put,NIFTY,18450.0,0.0
2023-05-30 12:50:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,17600,Options,Put,NIFTY,18450.0,0.0
2023-05-30 12:51:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,17600,Options,Put,NIFTY,18450.0,0.0
2023-05-30 12:52:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,17600,Options,Put,NIFTY,18450.0,0.0
2023-05-30 12:53:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,17600,Options,Put,NIFTY,18450.0,0.0
2023-05-30 12:54:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,17600,Options,Put,NIFTY,18450.0,0.0
2023-05-30 12:55:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,17600,Options,Put,NIFTY,18450.0,0.0
2023-05-30 12:56:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,17600,Options,Put,NIFTY,18450.0,0.0
2023-05-30 12:57:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,17600,Options,Put,NIFTY,18450.0,0.0
2023-05-30 12:58:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,17600,Options,Put,NIFTY,18450.0,0.0
2023-05-30 12:59:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,17600,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:00:00,87.5,NFO,15-JUN-2023,91.95,87.5,91.95,17000,Options,Put,NIFTY,18450.0,150.0
2023-05-30 13:01:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:02:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:03:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:04:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:05:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:06:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:07:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:08:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:09:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:10:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:11:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:12:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:13:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:14:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:15:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:16:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:17:00,87.5,NFO,15-JUN-2023,87.5,87.5,87.5,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:18:00,84.05,NFO,15-JUN-2023,87.5,84.05,87.5,17000,Options,Put,NIFTY,18450.0,150.0
2023-05-30 13:19:00,84.05,NFO,15-JUN-2023,84.05,84.05,84.05,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:20:00,85.6,NFO,15-JUN-2023,85.6,84.05,84.05,17000,Options,Put,NIFTY,18450.0,50.0
2023-05-30 13:21:00,85.6,NFO,15-JUN-2023,85.6,85.6,85.6,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:22:00,85.6,NFO,15-JUN-2023,85.6,85.6,85.6,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:23:00,85.6,NFO,15-JUN-2023,85.6,85.6,85.6,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:24:00,85.6,NFO,15-JUN-2023,85.6,85.6,85.6,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:25:00,85.6,NFO,15-JUN-2023,85.6,85.6,85.6,17000,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:26:00,86.1,NFO,15-JUN-2023,86.1,85.6,85.6,17050,Options,Put,NIFTY,18450.0,50.0
2023-05-30 13:27:00,85.0,NFO,15-JUN-2023,86.1,85.0,86.1,17050,Options,Put,NIFTY,18450.0,50.0
2023-05-30 13:28:00,84.5,NFO,15-JUN-2023,85.0,84.5,85.0,17050,Options,Put,NIFTY,18450.0,600.0
2023-05-30 13:29:00,84.5,NFO,15-JUN-2023,84.5,84.5,84.5,17050,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:30:00,84.5,NFO,15-JUN-2023,84.5,84.5,84.5,17050,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:31:00,84.5,NFO,15-JUN-2023,84.5,84.5,84.5,17050,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:32:00,84.5,NFO,15-JUN-2023,84.5,84.5,84.5,17050,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:33:00,84.5,NFO,15-JUN-2023,84.5,84.5,84.5,17050,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:34:00,84.5,NFO,15-JUN-2023,84.5,84.5,84.5,17050,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:35:00,84.8,NFO,15-JUN-2023,84.8,84.5,84.5,17050,Options,Put,NIFTY,18450.0,50.0
2023-05-30 13:36:00,85.85,NFO,15-JUN-2023,85.85,85.5,85.5,17050,Options,Put,NIFTY,18450.0,50.0
2023-05-30 13:37:00,85.25,NFO,15-JUN-2023,85.85,85.25,85.85,17050,Options,Put,NIFTY,18450.0,150.0
2023-05-30 13:38:00,84.05,NFO,15-JUN-2023,85.25,84.05,85.25,17050,Options,Put,NIFTY,18450.0,150.0
2023-05-30 13:39:00,84.05,NFO,15-JUN-2023,84.05,84.05,84.05,17050,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:40:00,82.05,NFO,15-JUN-2023,82.05,81.0,81.0,16950,Options,Put,NIFTY,18450.0,700.0
2023-05-30 13:41:00,82.95,NFO,15-JUN-2023,82.95,81.9,82.05,16950,Options,Put,NIFTY,18450.0,100.0
2023-05-30 13:42:00,85.0,NFO,15-JUN-2023,85.0,82.95,82.95,16350,Options,Put,NIFTY,18450.0,50.0
2023-05-30 13:43:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,16350,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:44:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,16350,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:45:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,16350,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:46:00,84.95,NFO,15-JUN-2023,85.0,84.95,85.0,16350,Options,Put,NIFTY,18450.0,50.0
2023-05-30 13:47:00,84.95,NFO,15-JUN-2023,84.95,84.95,84.95,16350,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:48:00,84.95,NFO,15-JUN-2023,84.95,84.95,84.95,16350,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:49:00,84.95,NFO,15-JUN-2023,84.95,84.95,84.95,16350,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:50:00,84.95,NFO,15-JUN-2023,84.95,84.95,84.95,16350,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:51:00,84.75,NFO,15-JUN-2023,84.95,84.75,84.95,16350,Options,Put,NIFTY,18450.0,50.0
2023-05-30 13:52:00,84.75,NFO,15-JUN-2023,84.75,84.75,84.75,16350,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:53:00,83.0,NFO,15-JUN-2023,84.75,83.0,84.75,16350,Options,Put,NIFTY,18450.0,50.0
2023-05-30 13:54:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,16350,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:55:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,16350,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:56:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,16350,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:57:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,16350,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:58:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,16350,Options,Put,NIFTY,18450.0,0.0
2023-05-30 13:59:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,16350,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:00:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,16350,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:01:00,83.75,NFO,15-JUN-2023,84.75,83.0,83.0,16400,Options,Put,NIFTY,18450.0,350.0
2023-05-30 14:02:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,16400,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:03:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,16400,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:04:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,16400,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:05:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,16400,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:06:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,16400,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:07:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,16400,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:08:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,16400,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:09:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,16400,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:10:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,16400,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:11:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,16400,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:12:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,16400,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:13:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,16400,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:14:00,82.3,NFO,15-JUN-2023,83.75,82.3,83.75,16450,Options,Put,NIFTY,18450.0,50.0
2023-05-30 14:15:00,82.3,NFO,15-JUN-2023,82.3,82.3,82.3,16450,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:16:00,82.75,NFO,15-JUN-2023,82.75,82.3,82.3,16400,Options,Put,NIFTY,18450.0,50.0
2023-05-30 14:17:00,82.75,NFO,15-JUN-2023,82.75,82.75,82.75,16400,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:18:00,84.3,NFO,15-JUN-2023,84.3,82.75,82.75,16450,Options,Put,NIFTY,18450.0,600.0
2023-05-30 14:19:00,84.3,NFO,15-JUN-2023,84.3,84.3,84.3,16450,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:20:00,84.3,NFO,15-JUN-2023,84.3,84.3,84.3,16450,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:21:00,84.3,NFO,15-JUN-2023,84.3,84.3,84.3,16450,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:22:00,84.3,NFO,15-JUN-2023,84.3,84.3,84.3,16450,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:23:00,84.0,NFO,15-JUN-2023,84.3,84.0,84.3,16550,Options,Put,NIFTY,18450.0,50.0
2023-05-30 14:24:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:25:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:26:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:27:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:28:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:29:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:30:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:31:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:32:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:33:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:34:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:35:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:36:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:37:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:38:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:39:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:40:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:41:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:42:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:43:00,75.8,NFO,15-JUN-2023,84.0,75.35,84.0,16600,Options,Put,NIFTY,18450.0,850.0
2023-05-30 14:44:00,75.9,NFO,15-JUN-2023,75.9,75.8,75.8,16600,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:45:00,75.9,NFO,15-JUN-2023,75.9,75.9,75.9,16600,Options,Put,NIFTY,18450.0,100.0
2023-05-30 14:46:00,78.5,NFO,15-JUN-2023,78.5,75.9,75.9,16500,Options,Put,NIFTY,18450.0,100.0
2023-05-30 14:47:00,78.5,NFO,15-JUN-2023,78.5,78.5,78.5,16500,Options,Put,NIFTY,18450.0,50.0
2023-05-30 14:48:00,78.1,NFO,15-JUN-2023,78.5,78.1,78.5,16500,Options,Put,NIFTY,18450.0,50.0
2023-05-30 14:49:00,78.1,NFO,15-JUN-2023,78.1,78.1,78.1,16500,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:50:00,78.1,NFO,15-JUN-2023,78.1,78.1,78.1,16500,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:51:00,78.1,NFO,15-JUN-2023,78.1,78.1,78.1,16500,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:52:00,78.1,NFO,15-JUN-2023,78.1,78.1,78.1,16500,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:53:00,78.1,NFO,15-JUN-2023,78.1,78.1,78.1,16500,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:54:00,79.1,NFO,15-JUN-2023,79.1,78.1,78.1,16650,Options,Put,NIFTY,18450.0,50.0
2023-05-30 14:55:00,77.45,NFO,15-JUN-2023,78.7,77.35,78.7,16700,Options,Put,NIFTY,18450.0,200.0
2023-05-30 14:56:00,77.45,NFO,15-JUN-2023,77.45,77.45,77.45,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:57:00,77.45,NFO,15-JUN-2023,77.45,77.45,77.45,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:58:00,77.45,NFO,15-JUN-2023,77.45,77.45,77.45,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 14:59:00,77.1,NFO,15-JUN-2023,78.0,77.1,77.45,16700,Options,Put,NIFTY,18450.0,100.0
2023-05-30 15:00:00,77.0,NFO,15-JUN-2023,77.1,76.5,77.1,16700,Options,Put,NIFTY,18450.0,200.0
2023-05-30 15:01:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,16700,Options,Put,NIFTY,18450.0,100.0
2023-05-30 15:02:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:03:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:04:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:05:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:06:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:07:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:08:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:09:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:10:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:11:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:12:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:13:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:14:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,16700,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:15:00,76.95,NFO,15-JUN-2023,79.3,76.95,79.3,16800,Options,Put,NIFTY,18450.0,50.0
2023-05-30 15:16:00,76.95,NFO,15-JUN-2023,76.95,76.95,76.95,16800,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:17:00,77.35,NFO,15-JUN-2023,80.0,76.95,76.95,16800,Options,Put,NIFTY,18450.0,300.0
2023-05-30 15:18:00,77.25,NFO,15-JUN-2023,77.8,76.5,77.8,16900,Options,Put,NIFTY,18450.0,250.0
2023-05-30 15:19:00,77.25,NFO,15-JUN-2023,77.25,77.25,77.25,16900,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:20:00,77.25,NFO,15-JUN-2023,77.9,77.0,77.0,16900,Options,Put,NIFTY,18450.0,650.0
2023-05-30 15:21:00,77.25,NFO,15-JUN-2023,77.25,77.25,77.25,17150,Options,Put,NIFTY,18450.0,50.0
2023-05-30 15:22:00,77.25,NFO,15-JUN-2023,77.25,77.25,77.25,17150,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:23:00,75.4,NFO,15-JUN-2023,77.25,75.4,77.25,17150,Options,Put,NIFTY,18450.0,50.0
2023-05-30 15:24:00,76.7,NFO,15-JUN-2023,76.85,75.0,75.4,17250,Options,Put,NIFTY,18450.0,500.0
2023-05-30 15:25:00,76.8,NFO,15-JUN-2023,76.8,76.0,76.7,17250,Options,Put,NIFTY,18450.0,500.0
2023-05-30 15:26:00,76.85,NFO,15-JUN-2023,76.85,76.8,76.8,17250,Options,Put,NIFTY,18450.0,350.0
2023-05-30 15:27:00,76.85,NFO,15-JUN-2023,76.85,76.85,76.85,17250,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:28:00,76.85,NFO,15-JUN-2023,76.85,76.85,76.85,17250,Options,Put,NIFTY,18450.0,0.0
2023-05-30 15:29:00,75.2,NFO,15-JUN-2023,76.85,74.45,76.85,17950,Options,Put,NIFTY,18450.0,1400.0
