datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 09:35:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:36:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:37:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:38:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:39:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:40:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:41:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:42:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:43:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:44:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:45:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:46:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:47:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:48:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:49:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:50:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:51:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:52:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:53:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:54:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:55:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:56:00,360.4,NFO,18-MAY-2023,360.4,360.4,360.4,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:57:00,350.7,NFO,18-MAY-2023,360.4,350.7,360.4,7300,Options,Call,NIFTY,17700.0,50.0
2023-04-28 09:58:00,350.7,NFO,18-MAY-2023,350.7,350.7,350.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 09:59:00,350.7,NFO,18-MAY-2023,350.7,350.7,350.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:00:00,350.7,NFO,18-MAY-2023,350.7,350.7,350.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:01:00,350.7,NFO,18-MAY-2023,350.7,350.7,350.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:02:00,350.7,NFO,18-MAY-2023,350.7,350.7,350.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:03:00,350.7,NFO,18-MAY-2023,350.7,350.7,350.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:04:00,350.7,NFO,18-MAY-2023,350.7,350.7,350.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:05:00,350.7,NFO,18-MAY-2023,350.7,350.7,350.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:06:00,348.35,NFO,18-MAY-2023,350.7,348.35,350.7,7300,Options,Call,NIFTY,17700.0,50.0
2023-04-28 10:07:00,348.35,NFO,18-MAY-2023,348.35,348.35,348.35,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:08:00,348.35,NFO,18-MAY-2023,348.35,348.35,348.35,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:09:00,348.35,NFO,18-MAY-2023,348.35,348.35,348.35,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:10:00,341.0,NFO,18-MAY-2023,348.35,341.0,348.35,7250,Options,Call,NIFTY,17700.0,50.0
2023-04-28 10:11:00,341.45,NFO,18-MAY-2023,341.45,341.0,341.0,7250,Options,Call,NIFTY,17700.0,100.0
2023-04-28 10:12:00,329.0,NFO,18-MAY-2023,341.45,329.0,341.45,7250,Options,Call,NIFTY,17700.0,150.0
2023-04-28 10:13:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:14:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:15:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:16:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:17:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:18:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:19:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:20:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:21:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:22:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:23:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:24:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:25:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:26:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:27:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:28:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:29:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:30:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:31:00,329.0,NFO,18-MAY-2023,329.0,329.0,329.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:32:00,347.7,NFO,18-MAY-2023,347.7,329.0,329.0,7300,Options,Call,NIFTY,17700.0,50.0
2023-04-28 10:33:00,347.7,NFO,18-MAY-2023,347.7,347.7,347.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:34:00,347.7,NFO,18-MAY-2023,347.7,347.7,347.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:35:00,347.7,NFO,18-MAY-2023,347.7,347.7,347.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:36:00,347.7,NFO,18-MAY-2023,347.7,347.7,347.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:37:00,347.7,NFO,18-MAY-2023,347.7,347.7,347.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:38:00,347.7,NFO,18-MAY-2023,347.7,347.7,347.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:39:00,347.7,NFO,18-MAY-2023,347.7,347.7,347.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:40:00,347.7,NFO,18-MAY-2023,347.7,347.7,347.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:41:00,347.7,NFO,18-MAY-2023,347.7,347.7,347.7,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:42:00,349.0,NFO,18-MAY-2023,349.0,347.7,347.7,7300,Options,Call,NIFTY,17700.0,50.0
2023-04-28 10:43:00,349.0,NFO,18-MAY-2023,349.0,349.0,349.0,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:44:00,349.0,NFO,18-MAY-2023,349.0,349.0,349.0,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:45:00,349.0,NFO,18-MAY-2023,349.0,349.0,349.0,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:46:00,349.0,NFO,18-MAY-2023,349.0,349.0,349.0,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:47:00,349.0,NFO,18-MAY-2023,349.0,349.0,349.0,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:48:00,349.0,NFO,18-MAY-2023,349.0,349.0,349.0,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:49:00,357.55,NFO,18-MAY-2023,357.55,349.0,349.0,7300,Options,Call,NIFTY,17700.0,50.0
2023-04-28 10:50:00,357.55,NFO,18-MAY-2023,357.55,357.55,357.55,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:51:00,357.55,NFO,18-MAY-2023,357.55,357.55,357.55,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:52:00,357.55,NFO,18-MAY-2023,357.55,357.55,357.55,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:53:00,357.55,NFO,18-MAY-2023,357.55,357.55,357.55,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:54:00,357.55,NFO,18-MAY-2023,357.55,357.55,357.55,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:55:00,357.55,NFO,18-MAY-2023,357.55,357.55,357.55,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:56:00,365.05,NFO,18-MAY-2023,365.05,357.55,357.55,7300,Options,Call,NIFTY,17700.0,50.0
2023-04-28 10:57:00,365.9,NFO,18-MAY-2023,365.9,365.05,365.05,7400,Options,Call,NIFTY,17700.0,50.0
2023-04-28 10:58:00,365.9,NFO,18-MAY-2023,365.9,365.9,365.9,7400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 10:59:00,365.0,NFO,18-MAY-2023,365.9,365.0,365.9,7400,Options,Call,NIFTY,17700.0,50.0
2023-04-28 11:00:00,368.25,NFO,18-MAY-2023,370.0,365.0,365.0,7450,Options,Call,NIFTY,17700.0,350.0
2023-04-28 11:01:00,367.95,NFO,18-MAY-2023,368.25,367.95,368.25,7450,Options,Call,NIFTY,17700.0,50.0
2023-04-28 11:02:00,369.65,NFO,18-MAY-2023,369.65,367.95,367.95,7800,Options,Call,NIFTY,17700.0,50.0
2023-04-28 11:03:00,369.65,NFO,18-MAY-2023,369.65,369.65,369.65,7800,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:04:00,369.65,NFO,18-MAY-2023,369.65,369.65,369.65,7800,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:05:00,369.65,NFO,18-MAY-2023,369.65,369.65,369.65,7800,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:06:00,375.0,NFO,18-MAY-2023,375.0,369.65,369.65,7850,Options,Call,NIFTY,17700.0,100.0
2023-04-28 11:07:00,375.0,NFO,18-MAY-2023,375.0,375.0,375.0,7850,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:08:00,375.0,NFO,18-MAY-2023,375.0,375.0,375.0,7850,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:09:00,375.35,NFO,18-MAY-2023,375.35,374.95,375.0,7850,Options,Call,NIFTY,17700.0,500.0
2023-04-28 11:10:00,375.35,NFO,18-MAY-2023,375.35,375.35,375.35,7850,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:11:00,371.35,NFO,18-MAY-2023,375.35,371.35,375.35,8350,Options,Call,NIFTY,17700.0,250.0
2023-04-28 11:12:00,371.35,NFO,18-MAY-2023,371.35,371.35,371.35,8350,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:13:00,371.35,NFO,18-MAY-2023,371.35,371.35,371.35,8350,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:14:00,375.05,NFO,18-MAY-2023,375.05,371.35,371.35,8600,Options,Call,NIFTY,17700.0,250.0
2023-04-28 11:15:00,375.05,NFO,18-MAY-2023,375.05,375.05,375.05,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:16:00,375.05,NFO,18-MAY-2023,375.05,375.05,375.05,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:17:00,375.05,NFO,18-MAY-2023,375.05,375.05,375.05,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:18:00,371.6,NFO,18-MAY-2023,375.05,371.6,375.05,8600,Options,Call,NIFTY,17700.0,250.0
2023-04-28 11:19:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:20:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:21:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:22:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:23:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:24:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:25:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:26:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:27:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:28:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:29:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:30:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:31:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:32:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:33:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:34:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:35:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:36:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:37:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:38:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:39:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:40:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:41:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:42:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:43:00,371.6,NFO,18-MAY-2023,371.6,371.6,371.6,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:44:00,376.1,NFO,18-MAY-2023,378.35,374.95,378.35,9750,Options,Call,NIFTY,17700.0,1300.0
2023-04-28 11:45:00,376.25,NFO,18-MAY-2023,376.25,375.8,376.1,9750,Options,Call,NIFTY,17700.0,300.0
2023-04-28 11:46:00,376.25,NFO,18-MAY-2023,376.25,376.25,376.25,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:47:00,376.25,NFO,18-MAY-2023,376.25,376.25,376.25,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:48:00,376.25,NFO,18-MAY-2023,376.25,376.25,376.25,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:49:00,376.25,NFO,18-MAY-2023,376.25,376.25,376.25,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:50:00,376.25,NFO,18-MAY-2023,376.25,376.25,376.25,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:51:00,376.25,NFO,18-MAY-2023,376.25,376.25,376.25,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:52:00,376.25,NFO,18-MAY-2023,376.25,376.25,376.25,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:53:00,376.75,NFO,18-MAY-2023,376.75,376.25,376.25,10300,Options,Call,NIFTY,17700.0,100.0
2023-04-28 11:54:00,376.75,NFO,18-MAY-2023,376.75,376.75,376.75,10300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:55:00,376.75,NFO,18-MAY-2023,376.75,376.75,376.75,10300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:56:00,376.75,NFO,18-MAY-2023,376.75,376.75,376.75,10300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:57:00,376.75,NFO,18-MAY-2023,376.75,376.75,376.75,10300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:58:00,376.75,NFO,18-MAY-2023,376.75,376.75,376.75,10300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 11:59:00,376.75,NFO,18-MAY-2023,376.75,376.75,376.75,10300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:00:00,376.75,NFO,18-MAY-2023,376.75,376.75,376.75,10300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:01:00,376.75,NFO,18-MAY-2023,376.75,376.75,376.75,10300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:02:00,376.15,NFO,18-MAY-2023,376.75,376.15,376.75,10400,Options,Call,NIFTY,17700.0,50.0
2023-04-28 12:03:00,376.15,NFO,18-MAY-2023,376.15,376.15,376.15,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:04:00,376.15,NFO,18-MAY-2023,376.15,376.15,376.15,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:05:00,376.15,NFO,18-MAY-2023,376.15,376.15,376.15,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:06:00,376.15,NFO,18-MAY-2023,376.15,376.15,376.15,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:07:00,376.15,NFO,18-MAY-2023,376.15,376.15,376.15,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:08:00,376.15,NFO,18-MAY-2023,376.15,376.15,376.15,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:09:00,376.15,NFO,18-MAY-2023,376.15,376.15,376.15,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:10:00,376.2,NFO,18-MAY-2023,376.2,376.15,376.15,10400,Options,Call,NIFTY,17700.0,100.0
2023-04-28 12:11:00,376.2,NFO,18-MAY-2023,376.2,376.2,376.2,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:12:00,376.2,NFO,18-MAY-2023,376.2,376.2,376.2,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:13:00,376.2,NFO,18-MAY-2023,376.2,376.2,376.2,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:14:00,376.2,NFO,18-MAY-2023,376.2,376.2,376.2,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:15:00,376.2,NFO,18-MAY-2023,376.2,376.2,376.2,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:16:00,376.2,NFO,18-MAY-2023,376.2,376.2,376.2,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:17:00,378.1,NFO,18-MAY-2023,378.1,376.2,376.2,10400,Options,Call,NIFTY,17700.0,50.0
2023-04-28 12:18:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:19:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:20:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:21:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,10400,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:22:00,377.3,NFO,18-MAY-2023,378.1,377.3,378.1,10400,Options,Call,NIFTY,17700.0,50.0
2023-04-28 12:23:00,376.65,NFO,18-MAY-2023,377.3,376.4,377.3,10450,Options,Call,NIFTY,17700.0,200.0
2023-04-28 12:24:00,376.65,NFO,18-MAY-2023,376.65,376.65,376.65,10450,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:25:00,376.65,NFO,18-MAY-2023,376.65,376.65,376.65,10450,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:26:00,376.65,NFO,18-MAY-2023,376.65,376.65,376.65,10450,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:27:00,376.65,NFO,18-MAY-2023,376.65,376.65,376.65,10450,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:28:00,376.65,NFO,18-MAY-2023,376.65,376.65,376.65,10450,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:29:00,382.25,NFO,18-MAY-2023,382.25,376.65,376.65,10500,Options,Call,NIFTY,17700.0,50.0
2023-04-28 12:30:00,382.25,NFO,18-MAY-2023,382.25,382.25,382.25,10500,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:31:00,382.4,NFO,18-MAY-2023,382.4,381.55,382.25,10500,Options,Call,NIFTY,17700.0,350.0
2023-04-28 12:32:00,382.4,NFO,18-MAY-2023,382.4,382.4,382.4,10500,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:33:00,382.4,NFO,18-MAY-2023,382.4,382.4,382.4,10500,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:34:00,382.4,NFO,18-MAY-2023,382.4,382.4,382.4,10500,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:35:00,382.4,NFO,18-MAY-2023,382.4,382.4,382.4,10500,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:36:00,382.4,NFO,18-MAY-2023,382.4,382.4,382.4,10500,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:37:00,382.4,NFO,18-MAY-2023,382.4,382.4,382.4,10500,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:38:00,382.4,NFO,18-MAY-2023,382.4,382.4,382.4,10500,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:39:00,382.4,NFO,18-MAY-2023,382.4,382.4,382.4,10500,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:40:00,382.4,NFO,18-MAY-2023,382.4,382.4,382.4,10750,Options,Call,NIFTY,17700.0,350.0
2023-04-28 12:41:00,382.4,NFO,18-MAY-2023,382.4,382.4,382.4,10750,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:42:00,382.4,NFO,18-MAY-2023,382.4,382.4,382.4,10750,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:43:00,382.4,NFO,18-MAY-2023,382.4,382.4,382.4,10750,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:44:00,382.4,NFO,18-MAY-2023,382.4,382.4,382.4,10750,Options,Call,NIFTY,17700.0,0.0
