datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:19:00,323.35,NFO,15-JUN-2023,323.35,322.65,322.65,4450,Options,Put,NIFTY,18900.0,200.0
2023-05-29 10:20:00,320.75,NFO,15-JUN-2023,323.35,318.95,323.35,4550,Options,Put,NIFTY,18900.0,150.0
2023-05-29 10:21:00,320.75,NFO,15-JUN-2023,320.75,320.75,320.75,4550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:22:00,320.75,NFO,15-JUN-2023,320.75,320.75,320.75,4550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:23:00,320.75,NFO,15-JUN-2023,320.75,320.75,320.75,4550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:24:00,309.7,NFO,15-JUN-2023,320.75,309.7,320.75,4550,Options,Put,NIFTY,18900.0,50.0
2023-05-29 10:25:00,310.05,NFO,15-JUN-2023,312.85,309.7,309.7,4550,Options,Put,NIFTY,18900.0,500.0
2023-05-29 10:26:00,310.05,NFO,15-JUN-2023,310.05,310.05,310.05,4550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:27:00,310.05,NFO,15-JUN-2023,310.05,310.05,310.05,4550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:28:00,310.05,NFO,15-JUN-2023,310.05,310.05,310.05,4550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:29:00,310.05,NFO,15-JUN-2023,310.05,310.05,310.05,4550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:30:00,310.0,NFO,15-JUN-2023,314.1,310.0,310.05,4500,Options,Put,NIFTY,18900.0,400.0
2023-05-29 10:31:00,311.35,NFO,15-JUN-2023,311.35,310.0,310.0,4500,Options,Put,NIFTY,18900.0,400.0
2023-05-29 10:32:00,312.7,NFO,15-JUN-2023,312.7,311.35,311.35,4450,Options,Put,NIFTY,18900.0,50.0
2023-05-29 10:33:00,305.45,NFO,15-JUN-2023,312.7,305.45,312.7,4450,Options,Put,NIFTY,18900.0,100.0
2023-05-29 10:34:00,304.95,NFO,15-JUN-2023,306.85,304.95,305.45,4450,Options,Put,NIFTY,18900.0,100.0
2023-05-29 10:35:00,304.95,NFO,15-JUN-2023,304.95,304.95,304.95,4450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:36:00,304.95,NFO,15-JUN-2023,304.95,304.95,304.95,4450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:37:00,304.95,NFO,15-JUN-2023,304.95,304.95,304.95,4450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:38:00,304.95,NFO,15-JUN-2023,304.95,304.95,304.95,4450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:39:00,304.95,NFO,15-JUN-2023,304.95,304.95,304.95,4450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:40:00,300.8,NFO,15-JUN-2023,304.95,300.8,304.95,4500,Options,Put,NIFTY,18900.0,250.0
2023-05-29 10:41:00,300.8,NFO,15-JUN-2023,300.8,300.8,300.8,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:42:00,300.8,NFO,15-JUN-2023,300.8,300.8,300.8,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:43:00,300.8,NFO,15-JUN-2023,300.8,300.8,300.8,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:44:00,300.8,NFO,15-JUN-2023,300.8,300.8,300.8,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:45:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,4500,Options,Put,NIFTY,18900.0,50.0
2023-05-29 10:46:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:47:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:48:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:49:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:50:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:51:00,303.25,NFO,15-JUN-2023,303.25,303.25,303.25,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:52:00,303.8,NFO,15-JUN-2023,303.8,303.6,303.6,4500,Options,Put,NIFTY,18900.0,100.0
2023-05-29 10:53:00,303.8,NFO,15-JUN-2023,303.8,303.8,303.8,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:54:00,303.8,NFO,15-JUN-2023,303.8,303.8,303.8,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:55:00,299.65,NFO,15-JUN-2023,303.8,299.6,303.8,4500,Options,Put,NIFTY,18900.0,100.0
2023-05-29 10:56:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:57:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 10:58:00,309.0,NFO,15-JUN-2023,309.0,299.65,299.65,4500,Options,Put,NIFTY,18900.0,50.0
2023-05-29 10:59:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:00:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:01:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:02:00,301.25,NFO,15-JUN-2023,309.0,301.25,309.0,4500,Options,Put,NIFTY,18900.0,100.0
2023-05-29 11:03:00,301.25,NFO,15-JUN-2023,301.25,301.25,301.25,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:04:00,301.45,NFO,15-JUN-2023,301.45,301.25,301.25,4500,Options,Put,NIFTY,18900.0,50.0
2023-05-29 11:05:00,301.45,NFO,15-JUN-2023,301.45,301.45,301.45,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:06:00,298.75,NFO,15-JUN-2023,301.45,298.75,301.45,4500,Options,Put,NIFTY,18900.0,50.0
2023-05-29 11:07:00,294.1,NFO,15-JUN-2023,298.75,294.1,298.75,4500,Options,Put,NIFTY,18900.0,150.0
2023-05-29 11:08:00,294.1,NFO,15-JUN-2023,294.1,294.1,294.1,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:09:00,294.1,NFO,15-JUN-2023,294.1,294.1,294.1,4500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:10:00,294.8,NFO,15-JUN-2023,294.8,294.1,294.1,4600,Options,Put,NIFTY,18900.0,50.0
2023-05-29 11:11:00,294.8,NFO,15-JUN-2023,294.8,294.8,294.8,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:12:00,294.8,NFO,15-JUN-2023,294.8,294.8,294.8,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:13:00,294.8,NFO,15-JUN-2023,294.8,294.8,294.8,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:14:00,294.8,NFO,15-JUN-2023,294.8,294.8,294.8,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:15:00,294.8,NFO,15-JUN-2023,294.8,294.8,294.8,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:16:00,294.8,NFO,15-JUN-2023,294.8,294.8,294.8,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:17:00,292.4,NFO,15-JUN-2023,294.8,292.4,294.8,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:18:00,292.4,NFO,15-JUN-2023,292.4,292.4,292.4,4600,Options,Put,NIFTY,18900.0,50.0
2023-05-29 11:19:00,292.4,NFO,15-JUN-2023,292.4,292.4,292.4,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:20:00,292.4,NFO,15-JUN-2023,292.4,292.4,292.4,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:21:00,292.4,NFO,15-JUN-2023,292.4,292.4,292.4,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:22:00,292.4,NFO,15-JUN-2023,292.4,292.4,292.4,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:23:00,296.0,NFO,15-JUN-2023,296.0,292.4,292.4,4600,Options,Put,NIFTY,18900.0,200.0
2023-05-29 11:24:00,296.0,NFO,15-JUN-2023,296.0,296.0,296.0,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:25:00,296.0,NFO,15-JUN-2023,296.0,296.0,296.0,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:26:00,296.0,NFO,15-JUN-2023,296.0,296.0,296.0,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:27:00,296.0,NFO,15-JUN-2023,296.0,296.0,296.0,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:28:00,296.0,NFO,15-JUN-2023,296.0,296.0,296.0,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:29:00,294.1,NFO,15-JUN-2023,296.0,294.1,296.0,4600,Options,Put,NIFTY,18900.0,50.0
2023-05-29 11:30:00,294.1,NFO,15-JUN-2023,294.1,294.1,294.1,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:31:00,294.1,NFO,15-JUN-2023,294.1,294.1,294.1,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:32:00,294.1,NFO,15-JUN-2023,294.1,294.1,294.1,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:33:00,294.1,NFO,15-JUN-2023,294.1,294.1,294.1,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:34:00,295.8,NFO,15-JUN-2023,295.8,294.1,294.1,4550,Options,Put,NIFTY,18900.0,50.0
2023-05-29 11:35:00,295.8,NFO,15-JUN-2023,295.8,295.8,295.8,4550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:36:00,295.8,NFO,15-JUN-2023,295.8,295.8,295.8,4550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:37:00,295.8,NFO,15-JUN-2023,295.8,295.8,295.8,4550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:38:00,295.8,NFO,15-JUN-2023,295.8,295.8,295.8,4550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:39:00,295.8,NFO,15-JUN-2023,295.8,295.8,295.8,4550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:40:00,295.8,NFO,15-JUN-2023,295.8,295.8,295.8,4550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:41:00,297.5,NFO,15-JUN-2023,297.5,295.8,295.8,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:42:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4600,Options,Put,NIFTY,18900.0,50.0
2023-05-29 11:43:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:44:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:45:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:46:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:47:00,299.6,NFO,15-JUN-2023,299.6,297.5,297.5,4600,Options,Put,NIFTY,18900.0,50.0
2023-05-29 11:48:00,299.6,NFO,15-JUN-2023,299.6,299.6,299.6,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:49:00,303.0,NFO,15-JUN-2023,303.0,299.6,299.6,4600,Options,Put,NIFTY,18900.0,550.0
2023-05-29 11:50:00,303.0,NFO,15-JUN-2023,303.0,303.0,303.0,4600,Options,Put,NIFTY,18900.0,100.0
2023-05-29 11:51:00,303.0,NFO,15-JUN-2023,303.0,303.0,303.0,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:52:00,303.0,NFO,15-JUN-2023,303.0,303.0,303.0,4600,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:53:00,297.5,NFO,15-JUN-2023,303.0,297.5,303.0,5150,Options,Put,NIFTY,18900.0,100.0
2023-05-29 11:54:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,5150,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:55:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,5150,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:56:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,5150,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:57:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,5150,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:58:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,5150,Options,Put,NIFTY,18900.0,0.0
2023-05-29 11:59:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,5150,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:00:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,5150,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:01:00,297.5,NFO,15-JUN-2023,297.5,297.5,297.5,5150,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:02:00,305.25,NFO,15-JUN-2023,305.25,297.5,297.5,5150,Options,Put,NIFTY,18900.0,50.0
2023-05-29 12:03:00,304.75,NFO,15-JUN-2023,305.25,304.75,305.25,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:04:00,304.75,NFO,15-JUN-2023,304.75,304.75,304.75,5300,Options,Put,NIFTY,18900.0,150.0
2023-05-29 12:05:00,297.25,NFO,15-JUN-2023,304.75,297.25,304.75,5300,Options,Put,NIFTY,18900.0,150.0
2023-05-29 12:06:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:07:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:08:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:09:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:10:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:11:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:12:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:13:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:14:00,302.05,NFO,15-JUN-2023,302.05,297.25,297.25,5450,Options,Put,NIFTY,18900.0,50.0
2023-05-29 12:15:00,301.6,NFO,15-JUN-2023,302.05,301.6,302.05,5450,Options,Put,NIFTY,18900.0,200.0
2023-05-29 12:16:00,301.6,NFO,15-JUN-2023,301.6,301.6,301.6,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:17:00,301.6,NFO,15-JUN-2023,301.6,301.6,301.6,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:18:00,301.6,NFO,15-JUN-2023,301.6,301.6,301.6,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:19:00,301.6,NFO,15-JUN-2023,301.6,301.6,301.6,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:20:00,301.6,NFO,15-JUN-2023,301.6,301.6,301.6,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:21:00,301.6,NFO,15-JUN-2023,301.6,301.6,301.6,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:22:00,301.6,NFO,15-JUN-2023,301.6,301.6,301.6,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:23:00,301.6,NFO,15-JUN-2023,301.6,301.6,301.6,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:24:00,301.6,NFO,15-JUN-2023,301.6,301.6,301.6,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:25:00,306.0,NFO,15-JUN-2023,306.0,306.0,306.0,5450,Options,Put,NIFTY,18900.0,150.0
2023-05-29 12:26:00,301.5,NFO,15-JUN-2023,306.0,301.5,306.0,5350,Options,Put,NIFTY,18900.0,50.0
2023-05-29 12:27:00,301.5,NFO,15-JUN-2023,301.5,301.5,301.5,5350,Options,Put,NIFTY,18900.0,150.0
2023-05-29 12:28:00,301.5,NFO,15-JUN-2023,301.5,301.5,301.5,5350,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:29:00,301.5,NFO,15-JUN-2023,301.5,301.5,301.5,5350,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:30:00,301.5,NFO,15-JUN-2023,301.5,301.5,301.5,5350,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:31:00,308.85,NFO,15-JUN-2023,308.85,301.5,301.5,5400,Options,Put,NIFTY,18900.0,50.0
2023-05-29 12:32:00,308.85,NFO,15-JUN-2023,308.85,308.85,308.85,5400,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:33:00,316.6,NFO,15-JUN-2023,316.6,308.85,308.85,5350,Options,Put,NIFTY,18900.0,250.0
2023-05-29 12:34:00,318.85,NFO,15-JUN-2023,318.85,316.6,316.6,5350,Options,Put,NIFTY,18900.0,500.0
2023-05-29 12:35:00,318.85,NFO,15-JUN-2023,318.85,318.85,318.85,5350,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:36:00,315.9,NFO,15-JUN-2023,315.9,315.9,315.9,4750,Options,Put,NIFTY,18900.0,50.0
2023-05-29 12:37:00,315.9,NFO,15-JUN-2023,315.9,315.9,315.9,4750,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:38:00,322.0,NFO,15-JUN-2023,322.0,315.9,315.9,4800,Options,Put,NIFTY,18900.0,100.0
2023-05-29 12:39:00,322.0,NFO,15-JUN-2023,322.0,322.0,322.0,4800,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:40:00,314.2,NFO,15-JUN-2023,322.0,314.2,322.0,4800,Options,Put,NIFTY,18900.0,50.0
2023-05-29 12:41:00,314.8,NFO,15-JUN-2023,315.3,314.2,314.2,4800,Options,Put,NIFTY,18900.0,150.0
2023-05-29 12:42:00,314.8,NFO,15-JUN-2023,314.8,314.8,314.8,4800,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:43:00,314.8,NFO,15-JUN-2023,314.8,314.8,314.8,4800,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:44:00,314.8,NFO,15-JUN-2023,314.8,314.8,314.8,4800,Options,Put,NIFTY,18900.0,0.0
