datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:42:00,133.9,NFO,15-JUN-2023,135.3,132.8,132.8,268300,Options,Put,NIFTY,18600.0,3600.0
2023-06-02 12:43:00,135.5,NFO,15-JUN-2023,136.95,133.6,133.9,268300,Options,Put,NIFTY,18600.0,4000.0
2023-06-02 12:44:00,136.0,NFO,15-JUN-2023,136.8,135.5,135.5,270200,Options,Put,NIFTY,18600.0,2700.0
2023-06-02 12:45:00,135.5,NFO,15-JUN-2023,137.05,135.5,136.0,270200,Options,Put,NIFTY,18600.0,4200.0
2023-06-02 12:46:00,134.75,NFO,15-JUN-2023,136.05,134.75,135.5,270200,Options,Put,NIFTY,18600.0,4950.0
2023-06-02 12:47:00,135.0,NFO,15-JUN-2023,135.4,134.65,134.75,275100,Options,Put,NIFTY,18600.0,600.0
2023-06-02 12:48:00,131.4,NFO,15-JUN-2023,135.0,131.4,135.0,275100,Options,Put,NIFTY,18600.0,4050.0
2023-06-02 12:49:00,132.6,NFO,15-JUN-2023,132.6,130.8,131.4,275100,Options,Put,NIFTY,18600.0,1700.0
2023-06-02 12:50:00,132.65,NFO,15-JUN-2023,133.7,131.8,132.6,277500,Options,Put,NIFTY,18600.0,2200.0
2023-06-02 12:51:00,132.25,NFO,15-JUN-2023,133.0,132.25,132.65,277500,Options,Put,NIFTY,18600.0,500.0
2023-06-02 12:52:00,132.0,NFO,15-JUN-2023,132.5,132.0,132.25,277500,Options,Put,NIFTY,18600.0,1100.0
2023-06-02 12:53:00,131.9,NFO,15-JUN-2023,132.85,131.9,132.0,277500,Options,Put,NIFTY,18600.0,250.0
2023-06-02 12:54:00,132.55,NFO,15-JUN-2023,133.0,131.9,131.9,277500,Options,Put,NIFTY,18600.0,4000.0
2023-06-02 12:55:00,132.25,NFO,15-JUN-2023,132.55,131.3,132.55,277500,Options,Put,NIFTY,18600.0,1850.0
2023-06-02 12:56:00,134.3,NFO,15-JUN-2023,134.55,132.0,132.25,280950,Options,Put,NIFTY,18600.0,1400.0
2023-06-02 12:57:00,132.7,NFO,15-JUN-2023,135.2,132.7,134.55,280950,Options,Put,NIFTY,18600.0,1100.0
2023-06-02 12:58:00,134.05,NFO,15-JUN-2023,134.05,132.0,132.7,280950,Options,Put,NIFTY,18600.0,700.0
2023-06-02 12:59:00,132.0,NFO,15-JUN-2023,134.05,132.0,134.05,280900,Options,Put,NIFTY,18600.0,1800.0
2023-06-02 13:00:00,129.45,NFO,15-JUN-2023,132.3,128.9,132.3,280900,Options,Put,NIFTY,18600.0,5150.0
2023-06-02 13:01:00,127.65,NFO,15-JUN-2023,129.45,126.4,129.45,280900,Options,Put,NIFTY,18600.0,10650.0
2023-06-02 13:02:00,128.0,NFO,15-JUN-2023,129.2,127.5,127.65,286600,Options,Put,NIFTY,18600.0,4750.0
2023-06-02 13:03:00,130.65,NFO,15-JUN-2023,130.65,127.4,128.0,286600,Options,Put,NIFTY,18600.0,3500.0
2023-06-02 13:04:00,131.7,NFO,15-JUN-2023,132.0,129.7,130.65,286600,Options,Put,NIFTY,18600.0,3700.0
2023-06-02 13:05:00,132.35,NFO,15-JUN-2023,132.35,131.15,131.7,280300,Options,Put,NIFTY,18600.0,2200.0
2023-06-02 13:06:00,135.65,NFO,15-JUN-2023,136.4,132.35,132.35,280300,Options,Put,NIFTY,18600.0,5750.0
2023-06-02 13:07:00,134.6,NFO,15-JUN-2023,137.4,134.6,135.65,280300,Options,Put,NIFTY,18600.0,3450.0
2023-06-02 13:08:00,129.8,NFO,15-JUN-2023,134.75,129.8,134.6,277900,Options,Put,NIFTY,18600.0,3100.0
2023-06-02 13:09:00,126.0,NFO,15-JUN-2023,129.9,123.9,129.8,277900,Options,Put,NIFTY,18600.0,10350.0
2023-06-02 13:10:00,126.0,NFO,15-JUN-2023,126.8,124.75,126.6,277900,Options,Put,NIFTY,18600.0,16200.0
2023-06-02 13:11:00,125.85,NFO,15-JUN-2023,126.9,124.95,126.0,307050,Options,Put,NIFTY,18600.0,42000.0
2023-06-02 13:12:00,126.4,NFO,15-JUN-2023,127.05,124.95,125.8,307050,Options,Put,NIFTY,18600.0,3650.0
2023-06-02 13:13:00,126.2,NFO,15-JUN-2023,127.3,125.35,126.4,307050,Options,Put,NIFTY,18600.0,6400.0
2023-06-02 13:14:00,124.5,NFO,15-JUN-2023,126.95,124.1,126.1,312100,Options,Put,NIFTY,18600.0,9300.0
2023-06-02 13:15:00,125.3,NFO,15-JUN-2023,125.5,123.55,124.5,312100,Options,Put,NIFTY,18600.0,3800.0
2023-06-02 13:16:00,125.15,NFO,15-JUN-2023,125.85,124.75,125.45,312100,Options,Put,NIFTY,18600.0,6100.0
2023-06-02 13:17:00,125.9,NFO,15-JUN-2023,126.55,125.15,125.15,314600,Options,Put,NIFTY,18600.0,5250.0
2023-06-02 13:18:00,125.15,NFO,15-JUN-2023,125.9,125.0,125.9,314600,Options,Put,NIFTY,18600.0,1350.0
2023-06-02 13:19:00,124.7,NFO,15-JUN-2023,125.45,124.0,125.45,314600,Options,Put,NIFTY,18600.0,3050.0
2023-06-02 13:20:00,121.95,NFO,15-JUN-2023,124.7,121.95,124.7,318650,Options,Put,NIFTY,18600.0,5800.0
2023-06-02 13:21:00,123.7,NFO,15-JUN-2023,123.7,121.9,121.95,318650,Options,Put,NIFTY,18600.0,2250.0
2023-06-02 13:22:00,120.95,NFO,15-JUN-2023,123.5,119.5,123.5,318650,Options,Put,NIFTY,18600.0,6350.0
2023-06-02 13:23:00,123.5,NFO,15-JUN-2023,123.5,120.25,120.95,318600,Options,Put,NIFTY,18600.0,2050.0
2023-06-02 13:24:00,123.9,NFO,15-JUN-2023,125.0,123.5,123.5,318600,Options,Put,NIFTY,18600.0,4600.0
2023-06-02 13:25:00,124.6,NFO,15-JUN-2023,124.6,123.2,123.9,318600,Options,Put,NIFTY,18600.0,300.0
2023-06-02 13:26:00,124.45,NFO,15-JUN-2023,125.6,124.1,125.4,320600,Options,Put,NIFTY,18600.0,3300.0
2023-06-02 13:27:00,123.2,NFO,15-JUN-2023,125.15,123.2,124.1,320600,Options,Put,NIFTY,18600.0,2150.0
2023-06-02 13:28:00,120.75,NFO,15-JUN-2023,123.2,120.75,123.2,320600,Options,Put,NIFTY,18600.0,3100.0
2023-06-02 13:29:00,117.1,NFO,15-JUN-2023,121.55,116.75,120.75,321250,Options,Put,NIFTY,18600.0,9500.0
2023-06-02 13:30:00,115.6,NFO,15-JUN-2023,117.1,114.8,117.1,321250,Options,Put,NIFTY,18600.0,4450.0
2023-06-02 13:31:00,116.25,NFO,15-JUN-2023,116.35,114.85,115.4,321250,Options,Put,NIFTY,18600.0,12000.0
2023-06-02 13:32:00,114.45,NFO,15-JUN-2023,116.3,114.1,116.25,326250,Options,Put,NIFTY,18600.0,4500.0
2023-06-02 13:33:00,115.7,NFO,15-JUN-2023,115.85,113.8,114.0,326250,Options,Put,NIFTY,18600.0,5500.0
2023-06-02 13:34:00,115.2,NFO,15-JUN-2023,115.7,114.85,115.7,326250,Options,Put,NIFTY,18600.0,3050.0
2023-06-02 13:35:00,118.0,NFO,15-JUN-2023,118.0,114.75,115.2,324900,Options,Put,NIFTY,18600.0,4450.0
2023-06-02 13:36:00,116.7,NFO,15-JUN-2023,118.0,116.2,118.0,324900,Options,Put,NIFTY,18600.0,3250.0
2023-06-02 13:37:00,117.55,NFO,15-JUN-2023,117.85,116.7,116.7,324900,Options,Put,NIFTY,18600.0,8650.0
2023-06-02 13:38:00,118.45,NFO,15-JUN-2023,119.25,118.0,118.0,330950,Options,Put,NIFTY,18600.0,1800.0
2023-06-02 13:39:00,117.7,NFO,15-JUN-2023,118.45,117.3,118.45,330950,Options,Put,NIFTY,18600.0,4100.0
2023-06-02 13:40:00,115.5,NFO,15-JUN-2023,117.8,115.2,117.7,330950,Options,Put,NIFTY,18600.0,9600.0
2023-06-02 13:41:00,113.75,NFO,15-JUN-2023,115.75,113.75,115.55,330950,Options,Put,NIFTY,18600.0,2950.0
2023-06-02 13:42:00,113.7,NFO,15-JUN-2023,114.15,113.55,113.9,330950,Options,Put,NIFTY,18600.0,3250.0
2023-06-02 13:43:00,116.3,NFO,15-JUN-2023,116.5,113.75,113.75,330950,Options,Put,NIFTY,18600.0,5250.0
2023-06-02 13:44:00,115.5,NFO,15-JUN-2023,116.3,114.55,116.3,336400,Options,Put,NIFTY,18600.0,3400.0
2023-06-02 13:45:00,116.4,NFO,15-JUN-2023,117.55,114.5,115.5,336400,Options,Put,NIFTY,18600.0,1400.0
2023-06-02 13:46:00,115.25,NFO,15-JUN-2023,116.5,114.8,116.5,336400,Options,Put,NIFTY,18600.0,2950.0
2023-06-02 13:47:00,114.05,NFO,15-JUN-2023,115.25,113.3,115.25,339800,Options,Put,NIFTY,18600.0,8550.0
2023-06-02 13:48:00,114.25,NFO,15-JUN-2023,115.0,113.6,114.05,339800,Options,Put,NIFTY,18600.0,1550.0
2023-06-02 13:49:00,113.9,NFO,15-JUN-2023,114.25,113.5,114.25,339800,Options,Put,NIFTY,18600.0,2000.0
2023-06-02 13:50:00,112.95,NFO,15-JUN-2023,114.2,112.0,113.9,342400,Options,Put,NIFTY,18600.0,8550.0
2023-06-02 13:51:00,115.65,NFO,15-JUN-2023,116.5,112.95,112.95,342400,Options,Put,NIFTY,18600.0,10450.0
2023-06-02 13:52:00,116.55,NFO,15-JUN-2023,118.35,115.5,115.5,342400,Options,Put,NIFTY,18600.0,3950.0
2023-06-02 13:53:00,116.8,NFO,15-JUN-2023,116.8,115.75,116.55,344750,Options,Put,NIFTY,18600.0,1900.0
2023-06-02 13:54:00,118.0,NFO,15-JUN-2023,118.0,116.8,116.8,344750,Options,Put,NIFTY,18600.0,200.0
2023-06-02 13:55:00,119.0,NFO,15-JUN-2023,120.45,118.0,118.0,344750,Options,Put,NIFTY,18600.0,7000.0
2023-06-02 13:56:00,119.5,NFO,15-JUN-2023,119.9,118.85,118.85,346550,Options,Put,NIFTY,18600.0,3800.0
2023-06-02 13:57:00,117.85,NFO,15-JUN-2023,122.2,117.85,119.85,346550,Options,Put,NIFTY,18600.0,4800.0
2023-06-02 13:58:00,117.8,NFO,15-JUN-2023,117.85,116.05,117.85,346550,Options,Put,NIFTY,18600.0,2050.0
2023-06-02 13:59:00,119.35,NFO,15-JUN-2023,121.3,117.0,117.0,346300,Options,Put,NIFTY,18600.0,4300.0
2023-06-02 14:00:00,118.15,NFO,15-JUN-2023,119.55,118.15,118.8,346300,Options,Put,NIFTY,18600.0,1600.0
2023-06-02 14:01:00,115.75,NFO,15-JUN-2023,118.15,114.85,118.15,346300,Options,Put,NIFTY,18600.0,4000.0
2023-06-02 14:02:00,115.8,NFO,15-JUN-2023,116.85,115.75,115.75,348700,Options,Put,NIFTY,18600.0,350.0
2023-06-02 14:03:00,117.15,NFO,15-JUN-2023,117.35,115.8,115.8,348700,Options,Put,NIFTY,18600.0,1000.0
2023-06-02 14:04:00,119.05,NFO,15-JUN-2023,119.35,117.15,117.15,348700,Options,Put,NIFTY,18600.0,3550.0
2023-06-02 14:05:00,120.25,NFO,15-JUN-2023,120.95,118.85,119.05,348500,Options,Put,NIFTY,18600.0,2450.0
2023-06-02 14:06:00,120.3,NFO,15-JUN-2023,120.3,119.35,119.35,348500,Options,Put,NIFTY,18600.0,2350.0
2023-06-02 14:07:00,125.2,NFO,15-JUN-2023,125.2,120.95,120.95,348500,Options,Put,NIFTY,18600.0,11300.0
2023-06-02 14:08:00,124.75,NFO,15-JUN-2023,127.4,122.75,125.35,346200,Options,Put,NIFTY,18600.0,11500.0
2023-06-02 14:09:00,125.95,NFO,15-JUN-2023,128.1,125.15,125.15,346200,Options,Put,NIFTY,18600.0,7150.0
2023-06-02 14:10:00,128.05,NFO,15-JUN-2023,129.15,126.8,127.05,346200,Options,Put,NIFTY,18600.0,6000.0
2023-06-02 14:11:00,130.35,NFO,15-JUN-2023,132.35,128.05,128.05,346200,Options,Put,NIFTY,18600.0,11250.0
2023-06-02 14:12:00,125.7,NFO,15-JUN-2023,130.35,125.2,130.35,341150,Options,Put,NIFTY,18600.0,5600.0
2023-06-02 14:13:00,128.05,NFO,15-JUN-2023,128.25,125.7,125.7,341150,Options,Put,NIFTY,18600.0,3100.0
2023-06-02 14:14:00,127.7,NFO,15-JUN-2023,128.9,127.65,128.05,342250,Options,Put,NIFTY,18600.0,2550.0
2023-06-02 14:15:00,132.5,NFO,15-JUN-2023,134.9,129.0,129.0,342250,Options,Put,NIFTY,18600.0,15150.0
2023-06-02 14:16:00,137.45,NFO,15-JUN-2023,137.85,131.85,132.5,342250,Options,Put,NIFTY,18600.0,14950.0
2023-06-02 14:17:00,135.85,NFO,15-JUN-2023,138.1,135.2,137.7,338700,Options,Put,NIFTY,18600.0,10900.0
2023-06-02 14:18:00,135.7,NFO,15-JUN-2023,137.45,135.55,135.85,338700,Options,Put,NIFTY,18600.0,7500.0
2023-06-02 14:19:00,140.85,NFO,15-JUN-2023,142.5,135.7,135.7,338700,Options,Put,NIFTY,18600.0,12250.0
2023-06-02 14:20:00,141.1,NFO,15-JUN-2023,143.4,140.0,141.85,337200,Options,Put,NIFTY,18600.0,11450.0
2023-06-02 14:21:00,147.9,NFO,15-JUN-2023,148.4,138.9,141.1,337200,Options,Put,NIFTY,18600.0,18450.0
2023-06-02 14:22:00,150.15,NFO,15-JUN-2023,151.0,148.0,149.25,337200,Options,Put,NIFTY,18600.0,20800.0
2023-06-02 14:23:00,149.85,NFO,15-JUN-2023,151.45,147.8,150.45,325000,Options,Put,NIFTY,18600.0,9000.0
2023-06-02 14:24:00,146.1,NFO,15-JUN-2023,149.85,142.95,149.85,325000,Options,Put,NIFTY,18600.0,13800.0
2023-06-02 14:25:00,142.35,NFO,15-JUN-2023,146.75,142.35,146.75,325000,Options,Put,NIFTY,18600.0,7800.0
2023-06-02 14:26:00,140.75,NFO,15-JUN-2023,143.25,139.0,142.4,325000,Options,Put,NIFTY,18600.0,11550.0
2023-06-02 14:27:00,140.5,NFO,15-JUN-2023,143.0,140.15,140.75,327100,Options,Put,NIFTY,18600.0,2800.0
2023-06-02 14:28:00,141.65,NFO,15-JUN-2023,141.65,138.75,140.5,327100,Options,Put,NIFTY,18600.0,5750.0
2023-06-02 14:29:00,140.25,NFO,15-JUN-2023,141.65,137.75,141.65,327100,Options,Put,NIFTY,18600.0,3700.0
2023-06-02 14:30:00,141.95,NFO,15-JUN-2023,144.65,140.05,140.25,329850,Options,Put,NIFTY,18600.0,6000.0
2023-06-02 14:31:00,139.2,NFO,15-JUN-2023,143.05,138.9,141.95,329850,Options,Put,NIFTY,18600.0,3350.0
2023-06-02 14:32:00,144.1,NFO,15-JUN-2023,145.0,139.2,139.2,329850,Options,Put,NIFTY,18600.0,5100.0
2023-06-02 14:33:00,145.15,NFO,15-JUN-2023,149.5,144.1,144.1,329350,Options,Put,NIFTY,18600.0,11100.0
2023-06-02 14:34:00,147.7,NFO,15-JUN-2023,149.5,144.85,145.15,329350,Options,Put,NIFTY,18600.0,5900.0
2023-06-02 14:35:00,155.25,NFO,15-JUN-2023,156.3,147.7,147.7,327750,Options,Put,NIFTY,18600.0,12600.0
2023-06-02 14:36:00,149.55,NFO,15-JUN-2023,155.4,149.55,155.35,327750,Options,Put,NIFTY,18600.0,8150.0
2023-06-02 14:37:00,144.65,NFO,15-JUN-2023,150.0,144.65,150.0,327750,Options,Put,NIFTY,18600.0,6550.0
2023-06-02 14:38:00,146.25,NFO,15-JUN-2023,148.45,146.2,147.1,327750,Options,Put,NIFTY,18600.0,5750.0
2023-06-02 14:39:00,142.85,NFO,15-JUN-2023,146.25,142.3,146.25,327850,Options,Put,NIFTY,18600.0,12150.0
2023-06-02 14:40:00,138.85,NFO,15-JUN-2023,143.8,138.85,143.8,327850,Options,Put,NIFTY,18600.0,10400.0
2023-06-02 14:41:00,143.25,NFO,15-JUN-2023,143.25,139.05,139.05,327850,Options,Put,NIFTY,18600.0,7600.0
2023-06-02 14:42:00,145.95,NFO,15-JUN-2023,146.5,143.0,143.8,336450,Options,Put,NIFTY,18600.0,5250.0
2023-06-02 14:43:00,142.8,NFO,15-JUN-2023,147.45,142.8,146.35,336450,Options,Put,NIFTY,18600.0,8200.0
2023-06-02 14:44:00,140.75,NFO,15-JUN-2023,141.15,139.7,139.95,336450,Options,Put,NIFTY,18600.0,4100.0
2023-06-02 14:45:00,140.0,NFO,15-JUN-2023,142.8,139.1,140.75,337350,Options,Put,NIFTY,18600.0,2100.0
2023-06-02 14:46:00,136.9,NFO,15-JUN-2023,141.1,136.9,140.0,337350,Options,Put,NIFTY,18600.0,7000.0
2023-06-02 14:47:00,137.65,NFO,15-JUN-2023,138.2,135.2,136.0,337350,Options,Put,NIFTY,18600.0,7100.0
2023-06-02 14:48:00,135.0,NFO,15-JUN-2023,136.75,133.2,136.75,338000,Options,Put,NIFTY,18600.0,4450.0
2023-06-02 14:49:00,135.0,NFO,15-JUN-2023,136.4,133.65,135.0,338000,Options,Put,NIFTY,18600.0,2000.0
2023-06-02 14:50:00,136.6,NFO,15-JUN-2023,138.2,134.25,135.0,338000,Options,Put,NIFTY,18600.0,1400.0
2023-06-02 14:51:00,136.9,NFO,15-JUN-2023,137.75,136.05,136.6,338000,Options,Put,NIFTY,18600.0,1550.0
2023-06-02 14:52:00,137.2,NFO,15-JUN-2023,137.5,135.95,135.95,338000,Options,Put,NIFTY,18600.0,3450.0
2023-06-02 14:53:00,137.8,NFO,15-JUN-2023,139.0,137.0,137.2,338000,Options,Put,NIFTY,18600.0,2100.0
2023-06-02 14:54:00,139.45,NFO,15-JUN-2023,139.45,137.9,137.9,337250,Options,Put,NIFTY,18600.0,1500.0
2023-06-02 14:55:00,138.4,NFO,15-JUN-2023,139.95,137.2,138.0,337250,Options,Put,NIFTY,18600.0,950.0
2023-06-02 14:56:00,137.25,NFO,15-JUN-2023,138.45,135.9,138.4,337250,Options,Put,NIFTY,18600.0,1250.0
2023-06-02 14:57:00,136.5,NFO,15-JUN-2023,138.0,135.9,137.25,337300,Options,Put,NIFTY,18600.0,500.0
2023-06-02 14:58:00,132.65,NFO,15-JUN-2023,135.6,132.65,135.0,337300,Options,Put,NIFTY,18600.0,2400.0
2023-06-02 14:59:00,131.95,NFO,15-JUN-2023,133.2,131.45,131.7,337300,Options,Put,NIFTY,18600.0,3550.0
2023-06-02 15:00:00,128.35,NFO,15-JUN-2023,133.35,124.1,132.7,338100,Options,Put,NIFTY,18600.0,18450.0
2023-06-02 15:01:00,120.5,NFO,15-JUN-2023,127.6,120.5,127.6,338100,Options,Put,NIFTY,18600.0,8950.0
2023-06-02 15:02:00,120.0,NFO,15-JUN-2023,121.35,117.6,120.1,338100,Options,Put,NIFTY,18600.0,16250.0
2023-06-02 15:03:00,120.4,NFO,15-JUN-2023,120.55,118.5,120.0,334350,Options,Put,NIFTY,18600.0,3200.0
2023-06-02 15:04:00,117.3,NFO,15-JUN-2023,120.5,116.85,119.65,334350,Options,Put,NIFTY,18600.0,7900.0
2023-06-02 15:05:00,120.0,NFO,15-JUN-2023,122.0,117.3,117.3,334350,Options,Put,NIFTY,18600.0,2750.0
2023-06-02 15:06:00,120.7,NFO,15-JUN-2023,122.0,119.75,120.6,335300,Options,Put,NIFTY,18600.0,4700.0
2023-06-02 15:07:00,118.7,NFO,15-JUN-2023,120.7,118.7,120.7,335300,Options,Put,NIFTY,18600.0,2650.0
2023-06-02 15:08:00,116.45,NFO,15-JUN-2023,119.55,116.45,118.7,335300,Options,Put,NIFTY,18600.0,1350.0
2023-06-02 15:09:00,114.0,NFO,15-JUN-2023,116.45,112.85,116.45,337200,Options,Put,NIFTY,18600.0,11900.0
2023-06-02 15:10:00,115.2,NFO,15-JUN-2023,115.5,113.7,114.0,337200,Options,Put,NIFTY,18600.0,3250.0
2023-06-02 15:11:00,118.05,NFO,15-JUN-2023,118.05,114.6,114.7,337200,Options,Put,NIFTY,18600.0,3950.0
2023-06-02 15:12:00,124.0,NFO,15-JUN-2023,124.0,118.65,118.65,334500,Options,Put,NIFTY,18600.0,6100.0
2023-06-02 15:13:00,123.4,NFO,15-JUN-2023,125.15,121.5,124.0,334500,Options,Put,NIFTY,18600.0,11200.0
2023-06-02 15:14:00,126.75,NFO,15-JUN-2023,126.75,123.25,123.25,334500,Options,Put,NIFTY,18600.0,4900.0
2023-06-02 15:15:00,129.15,NFO,15-JUN-2023,129.65,123.0,125.2,330750,Options,Put,NIFTY,18600.0,9500.0
2023-06-02 15:16:00,132.7,NFO,15-JUN-2023,133.6,128.05,129.15,330750,Options,Put,NIFTY,18600.0,16100.0
2023-06-02 15:17:00,137.15,NFO,15-JUN-2023,139.2,133.65,133.9,330750,Options,Put,NIFTY,18600.0,22000.0
2023-06-02 15:18:00,136.4,NFO,15-JUN-2023,139.95,136.0,138.1,313100,Options,Put,NIFTY,18600.0,6300.0
2023-06-02 15:19:00,137.2,NFO,15-JUN-2023,137.2,134.35,135.7,313100,Options,Put,NIFTY,18600.0,4550.0
2023-06-02 15:20:00,138.95,NFO,15-JUN-2023,141.5,137.0,137.0,313100,Options,Put,NIFTY,18600.0,11250.0
2023-06-02 15:21:00,136.5,NFO,15-JUN-2023,138.5,134.9,137.0,311450,Options,Put,NIFTY,18600.0,6350.0
2023-06-02 15:22:00,132.35,NFO,15-JUN-2023,134.5,130.55,134.5,311450,Options,Put,NIFTY,18600.0,9350.0
2023-06-02 15:23:00,131.25,NFO,15-JUN-2023,133.0,131.0,132.9,311450,Options,Put,NIFTY,18600.0,2300.0
2023-06-02 15:24:00,132.35,NFO,15-JUN-2023,132.95,131.3,131.35,307550,Options,Put,NIFTY,18600.0,2200.0
2023-06-02 15:25:00,133.1,NFO,15-JUN-2023,134.05,132.2,133.4,307550,Options,Put,NIFTY,18600.0,8350.0
2023-06-02 15:26:00,129.95,NFO,15-JUN-2023,133.1,129.55,132.65,307550,Options,Put,NIFTY,18600.0,8000.0
2023-06-02 15:27:00,133.7,NFO,15-JUN-2023,134.25,129.1,129.95,300100,Options,Put,NIFTY,18600.0,5300.0
2023-06-02 15:28:00,133.0,NFO,15-JUN-2023,133.95,132.15,133.7,300100,Options,Put,NIFTY,18600.0,3100.0
2023-06-02 15:29:00,129.55,NFO,15-JUN-2023,133.7,129.55,133.0,300100,Options,Put,NIFTY,18600.0,3050.0
