datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:42:00,369.7,NFO,15-JUN-2023,369.7,369.7,369.7,3100,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:43:00,369.7,NFO,15-JUN-2023,369.7,369.7,369.7,3100,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:44:00,390.0,NFO,15-JUN-2023,390.0,369.7,369.7,2950,Options,Call,NIFTY,18100.0,1800.0
2023-05-26 09:45:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:46:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:47:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:48:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:49:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:50:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:51:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:52:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:53:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:54:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:55:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:56:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:57:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:58:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 09:59:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:00:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:01:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:02:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:03:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:04:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:05:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:06:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:07:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:08:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:09:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,2950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:10:00,397.0,NFO,15-JUN-2023,397.0,390.0,390.0,4750,Options,Call,NIFTY,18100.0,50.0
2023-05-26 10:11:00,397.0,NFO,15-JUN-2023,397.0,397.0,397.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:12:00,397.0,NFO,15-JUN-2023,397.0,397.0,397.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:13:00,397.0,NFO,15-JUN-2023,397.0,397.0,397.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:14:00,397.0,NFO,15-JUN-2023,397.0,397.0,397.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:15:00,386.0,NFO,15-JUN-2023,397.0,386.0,397.0,4750,Options,Call,NIFTY,18100.0,50.0
2023-05-26 10:16:00,384.0,NFO,15-JUN-2023,386.0,384.0,386.0,4750,Options,Call,NIFTY,18100.0,100.0
2023-05-26 10:17:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:18:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:19:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:20:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:21:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:22:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:23:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:24:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:25:00,397.0,NFO,15-JUN-2023,397.0,384.0,384.0,4750,Options,Call,NIFTY,18100.0,1850.0
2023-05-26 10:26:00,397.0,NFO,15-JUN-2023,397.0,397.0,397.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:27:00,397.0,NFO,15-JUN-2023,397.0,397.0,397.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:28:00,397.0,NFO,15-JUN-2023,397.0,397.0,397.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:29:00,397.0,NFO,15-JUN-2023,397.0,397.0,397.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:30:00,397.0,NFO,15-JUN-2023,397.0,397.0,397.0,4750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:31:00,397.4,NFO,15-JUN-2023,397.4,397.0,397.0,4900,Options,Call,NIFTY,18100.0,200.0
2023-05-26 10:32:00,400.15,NFO,15-JUN-2023,400.15,397.4,397.4,4900,Options,Call,NIFTY,18100.0,50.0
2023-05-26 10:33:00,407.7,NFO,15-JUN-2023,407.7,400.15,400.15,4900,Options,Call,NIFTY,18100.0,1000.0
2023-05-26 10:34:00,404.5,NFO,15-JUN-2023,407.7,404.5,407.7,4900,Options,Call,NIFTY,18100.0,800.0
2023-05-26 10:35:00,404.5,NFO,15-JUN-2023,404.5,404.5,404.5,4900,Options,Call,NIFTY,18100.0,100.0
2023-05-26 10:36:00,404.5,NFO,15-JUN-2023,404.5,404.5,404.5,4900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:37:00,404.5,NFO,15-JUN-2023,404.5,404.5,404.5,4900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:38:00,405.0,NFO,15-JUN-2023,405.0,404.5,404.5,4900,Options,Call,NIFTY,18100.0,50.0
2023-05-26 10:39:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,4900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:40:00,401.0,NFO,15-JUN-2023,405.0,401.0,405.0,4900,Options,Call,NIFTY,18100.0,50.0
2023-05-26 10:41:00,401.0,NFO,15-JUN-2023,401.0,401.0,401.0,4900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:42:00,401.0,NFO,15-JUN-2023,401.0,401.0,401.0,4900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:43:00,401.0,NFO,15-JUN-2023,401.0,401.0,401.0,4900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:44:00,401.5,NFO,15-JUN-2023,401.5,401.0,401.0,5900,Options,Call,NIFTY,18100.0,50.0
2023-05-26 10:45:00,401.5,NFO,15-JUN-2023,401.5,401.5,401.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:46:00,401.5,NFO,15-JUN-2023,401.5,401.5,401.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:47:00,401.5,NFO,15-JUN-2023,401.5,401.5,401.5,5900,Options,Call,NIFTY,18100.0,50.0
2023-05-26 10:48:00,401.5,NFO,15-JUN-2023,401.5,401.5,401.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:49:00,401.5,NFO,15-JUN-2023,401.5,401.5,401.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:50:00,404.5,NFO,15-JUN-2023,404.5,404.5,404.5,5900,Options,Call,NIFTY,18100.0,50.0
2023-05-26 10:51:00,404.5,NFO,15-JUN-2023,404.5,404.5,404.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:52:00,404.5,NFO,15-JUN-2023,404.5,404.5,404.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:53:00,404.5,NFO,15-JUN-2023,404.5,404.5,404.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:54:00,404.5,NFO,15-JUN-2023,404.5,404.5,404.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:55:00,404.5,NFO,15-JUN-2023,404.5,404.5,404.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:56:00,404.5,NFO,15-JUN-2023,404.5,404.5,404.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:57:00,404.5,NFO,15-JUN-2023,404.5,404.5,404.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:58:00,404.5,NFO,15-JUN-2023,404.5,404.5,404.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 10:59:00,404.5,NFO,15-JUN-2023,404.5,404.5,404.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:00:00,404.5,NFO,15-JUN-2023,404.5,404.5,404.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:01:00,404.5,NFO,15-JUN-2023,404.5,404.5,404.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:02:00,406.85,NFO,15-JUN-2023,406.85,404.5,404.5,5950,Options,Call,NIFTY,18100.0,50.0
2023-05-26 11:03:00,406.85,NFO,15-JUN-2023,406.85,406.85,406.85,5950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:04:00,406.85,NFO,15-JUN-2023,406.85,406.85,406.85,5950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:05:00,408.0,NFO,15-JUN-2023,408.0,406.85,406.85,6000,Options,Call,NIFTY,18100.0,150.0
2023-05-26 11:06:00,411.0,NFO,15-JUN-2023,411.0,408.0,408.0,6000,Options,Call,NIFTY,18100.0,50.0
2023-05-26 11:07:00,413.2,NFO,15-JUN-2023,414.05,413.2,414.05,6000,Options,Call,NIFTY,18100.0,200.0
2023-05-26 11:08:00,413.2,NFO,15-JUN-2023,413.2,413.2,413.2,6000,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:09:00,413.2,NFO,15-JUN-2023,413.2,413.2,413.2,6000,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:10:00,415.0,NFO,15-JUN-2023,415.0,413.2,413.2,6200,Options,Call,NIFTY,18100.0,1900.0
2023-05-26 11:11:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:12:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:13:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:14:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:15:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,6200,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:16:00,426.25,NFO,15-JUN-2023,426.25,415.0,415.0,5800,Options,Call,NIFTY,18100.0,200.0
2023-05-26 11:17:00,422.5,NFO,15-JUN-2023,426.25,422.5,426.25,5750,Options,Call,NIFTY,18100.0,50.0
2023-05-26 11:18:00,422.5,NFO,15-JUN-2023,422.5,422.5,422.5,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:19:00,424.0,NFO,15-JUN-2023,424.0,422.5,422.5,5750,Options,Call,NIFTY,18100.0,100.0
2023-05-26 11:20:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:21:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:22:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:23:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:24:00,426.0,NFO,15-JUN-2023,426.0,424.0,424.0,5750,Options,Call,NIFTY,18100.0,50.0
2023-05-26 11:25:00,426.2,NFO,15-JUN-2023,426.2,426.0,426.0,5750,Options,Call,NIFTY,18100.0,50.0
2023-05-26 11:26:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:27:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:28:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:29:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:30:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:31:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:32:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:33:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:34:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:35:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:36:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:37:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:38:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:39:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:40:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:41:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:42:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:43:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:44:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:45:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:46:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:47:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:48:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:49:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:50:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:51:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:52:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:53:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:54:00,426.2,NFO,15-JUN-2023,426.2,426.2,426.2,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:55:00,436.5,NFO,15-JUN-2023,436.55,426.2,426.2,5750,Options,Call,NIFTY,18100.0,150.0
2023-05-26 11:56:00,436.5,NFO,15-JUN-2023,436.5,436.5,436.5,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:57:00,436.5,NFO,15-JUN-2023,436.5,436.5,436.5,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:58:00,436.5,NFO,15-JUN-2023,436.5,436.5,436.5,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 11:59:00,436.5,NFO,15-JUN-2023,436.5,436.5,436.5,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:00:00,436.5,NFO,15-JUN-2023,436.5,436.5,436.5,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:01:00,436.5,NFO,15-JUN-2023,436.5,436.5,436.5,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:02:00,436.5,NFO,15-JUN-2023,436.5,436.5,436.5,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:03:00,436.5,NFO,15-JUN-2023,436.5,436.5,436.5,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:04:00,444.2,NFO,15-JUN-2023,444.2,436.5,436.5,5650,Options,Call,NIFTY,18100.0,150.0
2023-05-26 12:05:00,444.55,NFO,15-JUN-2023,444.55,444.2,444.2,5800,Options,Call,NIFTY,18100.0,50.0
2023-05-26 12:06:00,444.55,NFO,15-JUN-2023,444.55,444.55,444.55,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:07:00,444.55,NFO,15-JUN-2023,444.55,444.55,444.55,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:08:00,444.55,NFO,15-JUN-2023,444.55,444.55,444.55,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:09:00,444.55,NFO,15-JUN-2023,444.55,444.55,444.55,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:10:00,444.55,NFO,15-JUN-2023,444.55,444.55,444.55,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:11:00,444.55,NFO,15-JUN-2023,444.55,444.55,444.55,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:12:00,443.55,NFO,15-JUN-2023,444.55,443.55,444.55,5850,Options,Call,NIFTY,18100.0,50.0
2023-05-26 12:13:00,443.55,NFO,15-JUN-2023,443.55,443.55,443.55,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:14:00,443.75,NFO,15-JUN-2023,443.75,443.55,443.55,5850,Options,Call,NIFTY,18100.0,50.0
2023-05-26 12:15:00,443.75,NFO,15-JUN-2023,443.75,443.75,443.75,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:16:00,442.15,NFO,15-JUN-2023,443.75,442.15,443.75,5850,Options,Call,NIFTY,18100.0,50.0
2023-05-26 12:17:00,442.15,NFO,15-JUN-2023,442.15,442.15,442.15,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:18:00,442.15,NFO,15-JUN-2023,442.15,442.15,442.15,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:19:00,442.15,NFO,15-JUN-2023,442.15,442.15,442.15,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:20:00,442.15,NFO,15-JUN-2023,442.15,442.15,442.15,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:21:00,442.15,NFO,15-JUN-2023,442.15,442.15,442.15,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:22:00,442.15,NFO,15-JUN-2023,442.15,442.15,442.15,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:23:00,442.15,NFO,15-JUN-2023,442.15,442.15,442.15,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:24:00,442.15,NFO,15-JUN-2023,442.15,442.15,442.15,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:25:00,442.15,NFO,15-JUN-2023,442.15,442.15,442.15,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:26:00,442.15,NFO,15-JUN-2023,442.15,442.15,442.15,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:27:00,442.15,NFO,15-JUN-2023,442.15,442.15,442.15,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:28:00,433.85,NFO,15-JUN-2023,442.15,433.85,442.15,5850,Options,Call,NIFTY,18100.0,50.0
2023-05-26 12:29:00,433.85,NFO,15-JUN-2023,433.85,433.85,433.85,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:30:00,433.85,NFO,15-JUN-2023,433.85,433.85,433.85,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:31:00,433.85,NFO,15-JUN-2023,433.85,433.85,433.85,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:32:00,433.85,NFO,15-JUN-2023,433.85,433.85,433.85,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:33:00,433.85,NFO,15-JUN-2023,433.85,433.85,433.85,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:34:00,434.05,NFO,15-JUN-2023,434.05,433.85,433.85,5850,Options,Call,NIFTY,18100.0,50.0
2023-05-26 12:35:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:36:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:37:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:38:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:39:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:40:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:41:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:42:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:43:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:44:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
