datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:31:00,63.75,NFO,27-APR-2023,63.9,62.35,62.55,2900200,Options,Put,NIFTY,17600.0,31550.0
2023-04-13 09:32:00,65.6,NFO,27-APR-2023,65.6,63.7,63.7,2880550,Options,Put,NIFTY,17600.0,27700.0
2023-04-13 09:33:00,64.0,NFO,27-APR-2023,65.65,63.65,65.55,2880550,Options,Put,NIFTY,17600.0,15300.0
2023-04-13 09:34:00,64.4,NFO,27-APR-2023,65.5,63.9,64.0,2880550,Options,Put,NIFTY,17600.0,21050.0
2023-04-13 09:35:00,62.8,NFO,27-APR-2023,64.25,62.25,64.05,2885400,Options,Put,NIFTY,17600.0,6900.0
2023-04-13 09:36:00,61.85,NFO,27-APR-2023,63.0,61.55,63.0,2885400,Options,Put,NIFTY,17600.0,11300.0
2023-04-13 09:37:00,62.6,NFO,27-APR-2023,62.7,61.7,62.2,2885400,Options,Put,NIFTY,17600.0,9600.0
2023-04-13 09:38:00,62.0,NFO,27-APR-2023,62.6,61.6,62.6,2888400,Options,Put,NIFTY,17600.0,7100.0
2023-04-13 09:39:00,62.1,NFO,27-APR-2023,62.75,62.0,62.0,2888400,Options,Put,NIFTY,17600.0,13450.0
2023-04-13 09:40:00,61.75,NFO,27-APR-2023,62.05,60.7,62.05,2888400,Options,Put,NIFTY,17600.0,23850.0
2023-04-13 09:41:00,63.25,NFO,27-APR-2023,63.3,61.15,61.5,2888500,Options,Put,NIFTY,17600.0,20450.0
2023-04-13 09:42:00,63.0,NFO,27-APR-2023,63.5,62.65,63.25,2888500,Options,Put,NIFTY,17600.0,12500.0
2023-04-13 09:43:00,64.3,NFO,27-APR-2023,64.3,62.5,63.0,2888500,Options,Put,NIFTY,17600.0,14350.0
2023-04-13 09:44:00,65.05,NFO,27-APR-2023,65.8,64.0,64.5,2872900,Options,Put,NIFTY,17600.0,15300.0
2023-04-13 09:45:00,63.2,NFO,27-APR-2023,65.5,63.0,65.5,2872900,Options,Put,NIFTY,17600.0,9650.0
2023-04-13 09:46:00,63.6,NFO,27-APR-2023,64.85,63.2,63.4,2872900,Options,Put,NIFTY,17600.0,10700.0
2023-04-13 09:47:00,65.35,NFO,27-APR-2023,65.35,62.6,63.6,2863450,Options,Put,NIFTY,17600.0,12550.0
2023-04-13 09:48:00,64.3,NFO,27-APR-2023,65.05,63.9,64.75,2863450,Options,Put,NIFTY,17600.0,4150.0
2023-04-13 09:49:00,64.85,NFO,27-APR-2023,65.15,64.05,64.3,2863450,Options,Put,NIFTY,17600.0,9900.0
2023-04-13 09:50:00,65.6,NFO,27-APR-2023,65.7,64.85,64.85,2862450,Options,Put,NIFTY,17600.0,6350.0
2023-04-13 09:51:00,66.0,NFO,27-APR-2023,66.4,65.25,65.7,2862450,Options,Put,NIFTY,17600.0,20100.0
2023-04-13 09:52:00,64.5,NFO,27-APR-2023,65.9,64.05,65.9,2862450,Options,Put,NIFTY,17600.0,17900.0
2023-04-13 09:53:00,65.15,NFO,27-APR-2023,65.6,64.45,64.85,2858600,Options,Put,NIFTY,17600.0,7350.0
2023-04-13 09:54:00,66.3,NFO,27-APR-2023,66.3,65.15,65.15,2858600,Options,Put,NIFTY,17600.0,5350.0
2023-04-13 09:55:00,66.95,NFO,27-APR-2023,69.25,65.85,66.1,2858600,Options,Put,NIFTY,17600.0,21550.0
2023-04-13 09:56:00,68.25,NFO,27-APR-2023,68.25,66.9,67.15,2851150,Options,Put,NIFTY,17600.0,10550.0
2023-04-13 09:57:00,68.95,NFO,27-APR-2023,69.4,67.9,67.9,2851150,Options,Put,NIFTY,17600.0,6450.0
2023-04-13 09:58:00,69.0,NFO,27-APR-2023,69.15,68.4,69.1,2851150,Options,Put,NIFTY,17600.0,11100.0
2023-04-13 09:59:00,67.95,NFO,27-APR-2023,69.45,67.55,68.95,2850350,Options,Put,NIFTY,17600.0,8950.0
2023-04-13 10:00:00,68.3,NFO,27-APR-2023,68.65,67.4,67.4,2850350,Options,Put,NIFTY,17600.0,9800.0
2023-04-13 10:01:00,69.75,NFO,27-APR-2023,69.8,68.35,68.35,2850350,Options,Put,NIFTY,17600.0,12250.0
2023-04-13 10:02:00,68.4,NFO,27-APR-2023,70.0,68.05,69.8,2846950,Options,Put,NIFTY,17600.0,10550.0
2023-04-13 10:03:00,69.5,NFO,27-APR-2023,70.0,68.4,68.4,2846950,Options,Put,NIFTY,17600.0,3750.0
2023-04-13 10:04:00,69.95,NFO,27-APR-2023,69.95,68.8,69.5,2846950,Options,Put,NIFTY,17600.0,6700.0
2023-04-13 10:05:00,70.4,NFO,27-APR-2023,70.9,69.85,69.85,2841750,Options,Put,NIFTY,17600.0,15450.0
2023-04-13 10:06:00,70.3,NFO,27-APR-2023,71.75,70.0,70.65,2841750,Options,Put,NIFTY,17600.0,29050.0
2023-04-13 10:07:00,70.35,NFO,27-APR-2023,71.0,69.65,70.3,2841750,Options,Put,NIFTY,17600.0,5000.0
2023-04-13 10:08:00,70.05,NFO,27-APR-2023,71.0,70.05,70.35,2819450,Options,Put,NIFTY,17600.0,11800.0
2023-04-13 10:09:00,69.25,NFO,27-APR-2023,70.5,68.85,70.05,2819450,Options,Put,NIFTY,17600.0,8300.0
2023-04-13 10:10:00,71.4,NFO,27-APR-2023,72.2,69.25,69.25,2819450,Options,Put,NIFTY,17600.0,49800.0
2023-04-13 10:11:00,70.6,NFO,27-APR-2023,71.65,70.3,71.4,2787400,Options,Put,NIFTY,17600.0,4750.0
2023-04-13 10:12:00,69.75,NFO,27-APR-2023,71.6,69.75,70.6,2787400,Options,Put,NIFTY,17600.0,9000.0
2023-04-13 10:13:00,69.1,NFO,27-APR-2023,70.65,69.1,69.75,2787400,Options,Put,NIFTY,17600.0,4350.0
2023-04-13 10:14:00,70.35,NFO,27-APR-2023,70.4,69.1,69.1,2788500,Options,Put,NIFTY,17600.0,6250.0
2023-04-13 10:15:00,67.8,NFO,27-APR-2023,70.55,67.4,70.55,2788500,Options,Put,NIFTY,17600.0,12950.0
2023-04-13 10:16:00,66.75,NFO,27-APR-2023,68.0,66.45,67.8,2788500,Options,Put,NIFTY,17600.0,9950.0
2023-04-13 10:17:00,69.4,NFO,27-APR-2023,69.4,66.75,66.75,2791450,Options,Put,NIFTY,17600.0,6400.0
2023-04-13 10:18:00,71.15,NFO,27-APR-2023,71.7,69.4,69.4,2791450,Options,Put,NIFTY,17600.0,16900.0
2023-04-13 10:19:00,72.0,NFO,27-APR-2023,72.5,70.85,71.15,2791450,Options,Put,NIFTY,17600.0,10300.0
2023-04-13 10:20:00,70.9,NFO,27-APR-2023,72.0,70.5,72.0,2784350,Options,Put,NIFTY,17600.0,4100.0
2023-04-13 10:21:00,70.2,NFO,27-APR-2023,71.1,69.35,71.0,2784350,Options,Put,NIFTY,17600.0,5450.0
2023-04-13 10:22:00,70.7,NFO,27-APR-2023,70.9,70.2,70.2,2784350,Options,Put,NIFTY,17600.0,2850.0
2023-04-13 10:23:00,70.45,NFO,27-APR-2023,71.0,70.4,70.7,2782250,Options,Put,NIFTY,17600.0,5250.0
2023-04-13 10:24:00,68.6,NFO,27-APR-2023,70.35,68.35,70.25,2782250,Options,Put,NIFTY,17600.0,4350.0
2023-04-13 10:25:00,68.4,NFO,27-APR-2023,69.25,68.2,68.6,2782250,Options,Put,NIFTY,17600.0,3800.0
2023-04-13 10:26:00,69.7,NFO,27-APR-2023,70.15,68.05,68.4,2783900,Options,Put,NIFTY,17600.0,5150.0
2023-04-13 10:27:00,70.3,NFO,27-APR-2023,70.3,69.5,69.5,2783900,Options,Put,NIFTY,17600.0,6350.0
2023-04-13 10:28:00,69.4,NFO,27-APR-2023,70.3,69.3,70.3,2783900,Options,Put,NIFTY,17600.0,3000.0
2023-04-13 10:29:00,68.65,NFO,27-APR-2023,69.4,68.2,69.4,2786550,Options,Put,NIFTY,17600.0,4400.0
2023-04-13 10:30:00,69.2,NFO,27-APR-2023,69.25,68.6,68.8,2786550,Options,Put,NIFTY,17600.0,6300.0
2023-04-13 10:31:00,68.75,NFO,27-APR-2023,69.3,68.7,69.2,2786550,Options,Put,NIFTY,17600.0,2150.0
2023-04-13 10:32:00,67.65,NFO,27-APR-2023,68.95,67.2,68.95,2787400,Options,Put,NIFTY,17600.0,3750.0
2023-04-13 10:33:00,67.25,NFO,27-APR-2023,67.9,67.2,67.65,2787400,Options,Put,NIFTY,17600.0,4100.0
2023-04-13 10:34:00,66.8,NFO,27-APR-2023,67.9,66.45,67.45,2787400,Options,Put,NIFTY,17600.0,8600.0
2023-04-13 10:35:00,67.25,NFO,27-APR-2023,67.75,66.8,66.8,2793000,Options,Put,NIFTY,17600.0,20400.0
2023-04-13 10:36:00,68.7,NFO,27-APR-2023,68.7,67.2,67.25,2793000,Options,Put,NIFTY,17600.0,6200.0
2023-04-13 10:37:00,66.25,NFO,27-APR-2023,68.7,66.1,68.7,2793000,Options,Put,NIFTY,17600.0,14250.0
2023-04-13 10:38:00,64.4,NFO,27-APR-2023,66.25,64.4,66.25,2795100,Options,Put,NIFTY,17600.0,14300.0
2023-04-13 10:39:00,65.8,NFO,27-APR-2023,65.85,64.4,64.4,2795100,Options,Put,NIFTY,17600.0,5500.0
2023-04-13 10:40:00,66.45,NFO,27-APR-2023,66.5,65.4,65.8,2795100,Options,Put,NIFTY,17600.0,7100.0
2023-04-13 10:41:00,67.9,NFO,27-APR-2023,67.9,66.2,66.3,2789250,Options,Put,NIFTY,17600.0,48850.0
2023-04-13 10:42:00,68.45,NFO,27-APR-2023,68.55,67.7,68.1,2789250,Options,Put,NIFTY,17600.0,17400.0
2023-04-13 10:43:00,69.5,NFO,27-APR-2023,69.5,68.0,68.45,2789250,Options,Put,NIFTY,17600.0,7200.0
2023-04-13 10:44:00,69.25,NFO,27-APR-2023,69.5,68.8,69.45,2787650,Options,Put,NIFTY,17600.0,6750.0
2023-04-13 10:45:00,70.0,NFO,27-APR-2023,71.05,69.05,69.4,2787650,Options,Put,NIFTY,17600.0,23550.0
2023-04-13 10:46:00,70.9,NFO,27-APR-2023,71.05,70.0,70.0,2787650,Options,Put,NIFTY,17600.0,4750.0
2023-04-13 10:47:00,70.25,NFO,27-APR-2023,71.2,70.25,70.85,2782400,Options,Put,NIFTY,17600.0,8600.0
2023-04-13 10:48:00,72.6,NFO,27-APR-2023,73.25,70.1,70.25,2782400,Options,Put,NIFTY,17600.0,20950.0
2023-04-13 10:49:00,73.95,NFO,27-APR-2023,74.65,72.6,72.6,2782400,Options,Put,NIFTY,17600.0,32400.0
2023-04-13 10:50:00,73.95,NFO,27-APR-2023,74.5,73.4,73.95,2767150,Options,Put,NIFTY,17600.0,16000.0
2023-04-13 10:51:00,73.35,NFO,27-APR-2023,74.0,73.1,74.0,2767150,Options,Put,NIFTY,17600.0,6200.0
2023-04-13 10:52:00,72.9,NFO,27-APR-2023,73.4,71.95,73.35,2767150,Options,Put,NIFTY,17600.0,9100.0
2023-04-13 10:53:00,73.3,NFO,27-APR-2023,73.85,72.25,72.25,2771800,Options,Put,NIFTY,17600.0,10650.0
2023-04-13 10:54:00,75.65,NFO,27-APR-2023,75.8,73.3,73.3,2771800,Options,Put,NIFTY,17600.0,27250.0
2023-04-13 10:55:00,76.0,NFO,27-APR-2023,76.6,75.3,75.7,2771800,Options,Put,NIFTY,17600.0,25150.0
2023-04-13 10:56:00,74.75,NFO,27-APR-2023,76.5,74.45,76.0,2769050,Options,Put,NIFTY,17600.0,17450.0
2023-04-13 10:57:00,73.8,NFO,27-APR-2023,75.5,73.5,74.75,2769050,Options,Put,NIFTY,17600.0,14250.0
2023-04-13 10:58:00,75.85,NFO,27-APR-2023,75.85,74.0,74.0,2769050,Options,Put,NIFTY,17600.0,13600.0
2023-04-13 10:59:00,76.0,NFO,27-APR-2023,77.15,75.75,75.85,2762750,Options,Put,NIFTY,17600.0,20550.0
2023-04-13 11:00:00,75.75,NFO,27-APR-2023,76.85,75.6,76.15,2762750,Options,Put,NIFTY,17600.0,6950.0
2023-04-13 11:01:00,75.65,NFO,27-APR-2023,75.8,74.8,75.65,2762750,Options,Put,NIFTY,17600.0,11100.0
2023-04-13 11:02:00,76.5,NFO,27-APR-2023,76.5,75.4,75.4,2761200,Options,Put,NIFTY,17600.0,24200.0
2023-04-13 11:03:00,76.15,NFO,27-APR-2023,77.2,76.05,76.55,2761200,Options,Put,NIFTY,17600.0,11250.0
2023-04-13 11:04:00,77.2,NFO,27-APR-2023,77.2,76.0,76.15,2761200,Options,Put,NIFTY,17600.0,13850.0
2023-04-13 11:05:00,77.1,NFO,27-APR-2023,78.85,77.0,77.55,2753850,Options,Put,NIFTY,17600.0,21850.0
2023-04-13 11:06:00,77.0,NFO,27-APR-2023,77.35,76.7,77.05,2753850,Options,Put,NIFTY,17600.0,3250.0
2023-04-13 11:07:00,77.4,NFO,27-APR-2023,78.0,76.9,77.0,2753850,Options,Put,NIFTY,17600.0,10350.0
2023-04-13 11:08:00,76.7,NFO,27-APR-2023,78.2,76.7,77.4,2744150,Options,Put,NIFTY,17600.0,9350.0
2023-04-13 11:09:00,74.5,NFO,27-APR-2023,76.85,74.5,76.7,2744150,Options,Put,NIFTY,17600.0,7950.0
2023-04-13 11:10:00,76.75,NFO,27-APR-2023,76.85,75.0,75.0,2744150,Options,Put,NIFTY,17600.0,16850.0
2023-04-13 11:11:00,80.2,NFO,27-APR-2023,80.4,76.65,76.75,2730950,Options,Put,NIFTY,17600.0,33000.0
2023-04-13 11:12:00,79.9,NFO,27-APR-2023,81.75,79.85,80.5,2730950,Options,Put,NIFTY,17600.0,19900.0
2023-04-13 11:13:00,80.7,NFO,27-APR-2023,81.8,80.35,80.35,2730950,Options,Put,NIFTY,17600.0,17150.0
2023-04-13 11:14:00,79.65,NFO,27-APR-2023,81.9,79.3,80.7,2742100,Options,Put,NIFTY,17600.0,16850.0
2023-04-13 11:15:00,81.85,NFO,27-APR-2023,82.25,80.0,80.0,2742100,Options,Put,NIFTY,17600.0,22300.0
2023-04-13 11:16:00,79.9,NFO,27-APR-2023,82.3,79.8,82.05,2742100,Options,Put,NIFTY,17600.0,19600.0
2023-04-13 11:17:00,81.0,NFO,27-APR-2023,81.15,78.65,79.9,2728050,Options,Put,NIFTY,17600.0,17100.0
2023-04-13 11:18:00,79.8,NFO,27-APR-2023,81.7,79.8,81.25,2728050,Options,Put,NIFTY,17600.0,17600.0
2023-04-13 11:19:00,79.2,NFO,27-APR-2023,80.55,79.2,79.8,2728050,Options,Put,NIFTY,17600.0,3800.0
2023-04-13 11:20:00,78.0,NFO,27-APR-2023,79.4,77.8,78.85,2727300,Options,Put,NIFTY,17600.0,13100.0
2023-04-13 11:21:00,78.8,NFO,27-APR-2023,79.1,77.4,78.0,2727300,Options,Put,NIFTY,17600.0,6800.0
2023-04-13 11:22:00,78.4,NFO,27-APR-2023,78.85,78.2,78.8,2727300,Options,Put,NIFTY,17600.0,4700.0
2023-04-13 11:23:00,80.85,NFO,27-APR-2023,80.85,78.45,78.6,2728800,Options,Put,NIFTY,17600.0,7400.0
2023-04-13 11:24:00,80.5,NFO,27-APR-2023,81.15,79.4,80.85,2728800,Options,Put,NIFTY,17600.0,11700.0
2023-04-13 11:25:00,80.8,NFO,27-APR-2023,80.8,80.1,80.5,2728800,Options,Put,NIFTY,17600.0,4100.0
2023-04-13 11:26:00,81.35,NFO,27-APR-2023,82.0,80.7,80.85,2727700,Options,Put,NIFTY,17600.0,9900.0
2023-04-13 11:27:00,80.7,NFO,27-APR-2023,81.75,80.65,81.35,2727700,Options,Put,NIFTY,17600.0,16000.0
2023-04-13 11:28:00,81.15,NFO,27-APR-2023,81.25,80.6,80.7,2727700,Options,Put,NIFTY,17600.0,12350.0
2023-04-13 11:29:00,80.0,NFO,27-APR-2023,82.0,80.0,81.45,2727700,Options,Put,NIFTY,17600.0,22350.0
2023-04-13 11:30:00,79.2,NFO,27-APR-2023,80.0,77.85,80.0,2724600,Options,Put,NIFTY,17600.0,8400.0
2023-04-13 11:31:00,80.05,NFO,27-APR-2023,80.35,78.9,78.9,2724600,Options,Put,NIFTY,17600.0,3650.0
2023-04-13 11:32:00,76.0,NFO,27-APR-2023,80.05,75.6,80.05,2727250,Options,Put,NIFTY,17600.0,8550.0
2023-04-13 11:33:00,75.6,NFO,27-APR-2023,76.0,74.8,76.0,2727250,Options,Put,NIFTY,17600.0,10450.0
2023-04-13 11:34:00,77.0,NFO,27-APR-2023,77.0,75.4,75.6,2727250,Options,Put,NIFTY,17600.0,4100.0
2023-04-13 11:35:00,76.55,NFO,27-APR-2023,77.2,76.25,77.0,2728200,Options,Put,NIFTY,17600.0,3500.0
2023-04-13 11:36:00,76.9,NFO,27-APR-2023,76.9,76.25,76.55,2728200,Options,Put,NIFTY,17600.0,2700.0
2023-04-13 11:37:00,75.1,NFO,27-APR-2023,76.9,74.8,76.9,2728200,Options,Put,NIFTY,17600.0,5850.0
2023-04-13 11:38:00,74.35,NFO,27-APR-2023,75.3,74.15,75.1,2727450,Options,Put,NIFTY,17600.0,7800.0
2023-04-13 11:39:00,73.75,NFO,27-APR-2023,74.35,73.35,74.35,2727450,Options,Put,NIFTY,17600.0,5850.0
2023-04-13 11:40:00,73.1,NFO,27-APR-2023,73.8,72.5,73.75,2727450,Options,Put,NIFTY,17600.0,10900.0
2023-04-13 11:41:00,73.4,NFO,27-APR-2023,73.8,72.8,72.85,2730300,Options,Put,NIFTY,17600.0,4250.0
2023-04-13 11:42:00,73.4,NFO,27-APR-2023,74.0,73.0,73.4,2730300,Options,Put,NIFTY,17600.0,7200.0
2023-04-13 11:43:00,73.95,NFO,27-APR-2023,74.5,73.4,73.4,2730300,Options,Put,NIFTY,17600.0,3000.0
2023-04-13 11:44:00,71.55,NFO,27-APR-2023,73.95,71.55,73.95,2737550,Options,Put,NIFTY,17600.0,14500.0
2023-04-13 11:45:00,71.1,NFO,27-APR-2023,71.75,70.25,71.55,2737550,Options,Put,NIFTY,17600.0,13300.0
2023-04-13 11:46:00,70.5,NFO,27-APR-2023,71.3,70.4,71.3,2737550,Options,Put,NIFTY,17600.0,6550.0
2023-04-13 11:47:00,71.35,NFO,27-APR-2023,71.45,70.15,70.25,2739100,Options,Put,NIFTY,17600.0,7050.0
2023-04-13 11:48:00,72.15,NFO,27-APR-2023,72.3,71.5,71.5,2739100,Options,Put,NIFTY,17600.0,6700.0
2023-04-13 11:49:00,71.2,NFO,27-APR-2023,72.25,71.15,72.15,2739100,Options,Put,NIFTY,17600.0,5400.0
2023-04-13 11:50:00,69.65,NFO,27-APR-2023,71.35,69.55,71.2,2739050,Options,Put,NIFTY,17600.0,20450.0
2023-04-13 11:51:00,70.5,NFO,27-APR-2023,70.75,69.65,69.65,2739050,Options,Put,NIFTY,17600.0,4450.0
2023-04-13 11:52:00,71.6,NFO,27-APR-2023,71.8,70.25,70.25,2739050,Options,Put,NIFTY,17600.0,6600.0
2023-04-13 11:53:00,70.6,NFO,27-APR-2023,71.75,70.5,71.75,2740700,Options,Put,NIFTY,17600.0,5900.0
2023-04-13 11:54:00,71.2,NFO,27-APR-2023,71.2,70.5,70.6,2740700,Options,Put,NIFTY,17600.0,7900.0
2023-04-13 11:55:00,70.0,NFO,27-APR-2023,71.4,70.0,71.2,2740700,Options,Put,NIFTY,17600.0,5300.0
2023-04-13 11:56:00,69.95,NFO,27-APR-2023,70.5,69.8,70.0,2735850,Options,Put,NIFTY,17600.0,6350.0
2023-04-13 11:57:00,70.7,NFO,27-APR-2023,71.1,69.85,69.95,2735850,Options,Put,NIFTY,17600.0,6400.0
2023-04-13 11:58:00,69.95,NFO,27-APR-2023,70.75,69.95,70.75,2735850,Options,Put,NIFTY,17600.0,10450.0
2023-04-13 11:59:00,68.75,NFO,27-APR-2023,70.0,67.95,69.95,2739850,Options,Put,NIFTY,17600.0,8050.0
2023-04-13 12:00:00,70.85,NFO,27-APR-2023,70.95,68.65,68.8,2739850,Options,Put,NIFTY,17600.0,9800.0
2023-04-13 12:01:00,70.2,NFO,27-APR-2023,70.9,70.0,70.85,2739850,Options,Put,NIFTY,17600.0,3600.0
2023-04-13 12:02:00,71.5,NFO,27-APR-2023,71.65,70.05,70.2,2739200,Options,Put,NIFTY,17600.0,3150.0
2023-04-13 12:03:00,71.8,NFO,27-APR-2023,72.25,71.5,71.5,2739200,Options,Put,NIFTY,17600.0,6450.0
2023-04-13 12:04:00,72.8,NFO,27-APR-2023,73.7,71.8,71.8,2739200,Options,Put,NIFTY,17600.0,14250.0
2023-04-13 12:05:00,73.2,NFO,27-APR-2023,74.25,72.55,72.8,2745350,Options,Put,NIFTY,17600.0,14000.0
2023-04-13 12:06:00,72.85,NFO,27-APR-2023,73.75,72.85,73.2,2745350,Options,Put,NIFTY,17600.0,3850.0
2023-04-13 12:07:00,72.8,NFO,27-APR-2023,73.25,72.35,72.85,2745350,Options,Put,NIFTY,17600.0,1450.0
2023-04-13 12:08:00,73.3,NFO,27-APR-2023,73.8,72.8,72.8,2745900,Options,Put,NIFTY,17600.0,4300.0
2023-04-13 12:09:00,73.35,NFO,27-APR-2023,73.95,73.3,73.3,2745900,Options,Put,NIFTY,17600.0,1950.0
2023-04-13 12:10:00,74.55,NFO,27-APR-2023,75.0,73.35,73.35,2745900,Options,Put,NIFTY,17600.0,5400.0
2023-04-13 12:11:00,74.3,NFO,27-APR-2023,75.25,74.2,74.55,2745900,Options,Put,NIFTY,17600.0,4800.0
2023-04-13 12:12:00,75.2,NFO,27-APR-2023,75.55,74.3,74.3,2747400,Options,Put,NIFTY,17600.0,3000.0
2023-04-13 12:13:00,75.15,NFO,27-APR-2023,75.6,74.75,75.2,2747400,Options,Put,NIFTY,17600.0,4600.0
2023-04-13 12:14:00,75.5,NFO,27-APR-2023,76.1,75.15,75.15,2752150,Options,Put,NIFTY,17600.0,3400.0
2023-04-13 12:15:00,76.7,NFO,27-APR-2023,77.0,74.8,75.7,2752150,Options,Put,NIFTY,17600.0,10550.0
2023-04-13 12:16:00,77.4,NFO,27-APR-2023,77.4,76.45,76.7,2752150,Options,Put,NIFTY,17600.0,4100.0
2023-04-13 12:17:00,77.6,NFO,27-APR-2023,78.7,77.4,77.4,2749800,Options,Put,NIFTY,17600.0,9950.0
2023-04-13 12:18:00,79.75,NFO,27-APR-2023,80.0,77.85,77.85,2749800,Options,Put,NIFTY,17600.0,21200.0
2023-04-13 12:19:00,79.3,NFO,27-APR-2023,80.4,78.55,79.75,2749800,Options,Put,NIFTY,17600.0,11050.0
2023-04-13 12:20:00,76.5,NFO,27-APR-2023,79.7,76.5,79.3,2748200,Options,Put,NIFTY,17600.0,54100.0
2023-04-13 12:21:00,76.2,NFO,27-APR-2023,76.75,75.35,76.5,2748200,Options,Put,NIFTY,17600.0,9250.0
2023-04-13 12:22:00,77.65,NFO,27-APR-2023,77.75,76.4,76.5,2748200,Options,Put,NIFTY,17600.0,5250.0
2023-04-13 12:23:00,78.5,NFO,27-APR-2023,78.5,77.1,77.65,2745250,Options,Put,NIFTY,17600.0,4050.0
2023-04-13 12:24:00,78.1,NFO,27-APR-2023,79.2,78.1,78.5,2745250,Options,Put,NIFTY,17600.0,1950.0
2023-04-13 12:25:00,75.5,NFO,27-APR-2023,78.1,75.5,78.1,2745250,Options,Put,NIFTY,17600.0,4900.0
2023-04-13 12:26:00,76.0,NFO,27-APR-2023,77.0,74.55,75.5,2746000,Options,Put,NIFTY,17600.0,19000.0
2023-04-13 12:27:00,76.5,NFO,27-APR-2023,76.5,75.7,76.2,2746000,Options,Put,NIFTY,17600.0,4850.0
2023-04-13 12:28:00,76.05,NFO,27-APR-2023,77.6,76.05,76.5,2746000,Options,Put,NIFTY,17600.0,4000.0
2023-04-13 12:29:00,77.45,NFO,27-APR-2023,78.65,75.9,76.05,2745150,Options,Put,NIFTY,17600.0,8300.0
2023-04-13 12:30:00,79.5,NFO,27-APR-2023,79.5,77.45,77.45,2745150,Options,Put,NIFTY,17600.0,2100.0
2023-04-13 12:31:00,81.1,NFO,27-APR-2023,81.25,77.8,79.5,2745150,Options,Put,NIFTY,17600.0,14250.0
2023-04-13 12:32:00,79.65,NFO,27-APR-2023,82.15,79.65,81.1,2742150,Options,Put,NIFTY,17600.0,14600.0
2023-04-13 12:33:00,80.25,NFO,27-APR-2023,80.4,78.5,79.7,2742150,Options,Put,NIFTY,17600.0,7950.0
2023-04-13 12:34:00,81.85,NFO,27-APR-2023,82.25,80.75,80.75,2742150,Options,Put,NIFTY,17600.0,14700.0
2023-04-13 12:35:00,81.4,NFO,27-APR-2023,81.85,80.4,81.85,2741600,Options,Put,NIFTY,17600.0,2400.0
2023-04-13 12:36:00,79.5,NFO,27-APR-2023,81.5,78.5,81.45,2741600,Options,Put,NIFTY,17600.0,7350.0
2023-04-13 12:37:00,78.25,NFO,27-APR-2023,79.5,78.0,79.5,2741600,Options,Put,NIFTY,17600.0,3400.0
2023-04-13 12:38:00,77.4,NFO,27-APR-2023,78.0,76.7,78.0,2741600,Options,Put,NIFTY,17600.0,7750.0
2023-04-13 12:39:00,76.85,NFO,27-APR-2023,77.7,76.5,77.4,2742050,Options,Put,NIFTY,17600.0,1350.0
2023-04-13 12:40:00,75.85,NFO,27-APR-2023,77.1,75.8,77.1,2742050,Options,Put,NIFTY,17600.0,8400.0
2023-04-13 12:41:00,75.5,NFO,27-APR-2023,76.25,75.0,75.85,2742050,Options,Put,NIFTY,17600.0,6100.0
