,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,156.65,2023-10-06 12:43:00,NFO,19-OCT-2023,156.65,154.8,154.95,151250,Options,Put,NIFTY,19700.0,2000
209,155.05,2023-10-06 12:44:00,NFO,19-OCT-2023,156.65,155.05,156.65,153800,Options,Put,NIFTY,19700.0,950
210,157.5,2023-10-06 12:45:00,NFO,19-OCT-2023,157.5,155.05,155.05,153800,Options,Put,NIFTY,19700.0,1000
211,158.55,2023-10-06 12:46:00,NFO,19-OCT-2023,158.95,157.2,157.5,153800,Options,Put,NIFTY,19700.0,1650
212,158.65,2023-10-06 12:47:00,NFO,19-OCT-2023,159.5,158.55,158.55,154650,Options,Put,NIFTY,19700.0,500
213,156.55,2023-10-06 12:48:00,NFO,19-OCT-2023,158.7,156.55,158.7,154650,Options,Put,NIFTY,19700.0,1050
214,156.55,2023-10-06 12:49:00,NFO,19-OCT-2023,156.8,156.15,156.55,154650,Options,Put,NIFTY,19700.0,550
215,156.25,2023-10-06 12:50:00,NFO,19-OCT-2023,156.55,155.1,156.55,154650,Options,Put,NIFTY,19700.0,450
216,151.85,2023-10-06 12:51:00,NFO,19-OCT-2023,156.45,151.65,156.25,154650,Options,Put,NIFTY,19700.0,1500
217,150.95,2023-10-06 12:52:00,NFO,19-OCT-2023,151.85,150.0,151.85,154650,Options,Put,NIFTY,19700.0,3550
218,150.75,2023-10-06 12:53:00,NFO,19-OCT-2023,151.05,149.45,150.95,154250,Options,Put,NIFTY,19700.0,3050
219,149.7,2023-10-06 12:54:00,NFO,19-OCT-2023,150.75,149.0,150.75,154250,Options,Put,NIFTY,19700.0,2500
220,150.95,2023-10-06 12:55:00,NFO,19-OCT-2023,150.95,147.75,149.7,154250,Options,Put,NIFTY,19700.0,2350
221,151.8,2023-10-06 12:56:00,NFO,19-OCT-2023,151.85,150.95,150.95,154150,Options,Put,NIFTY,19700.0,2450
222,152.85,2023-10-06 12:57:00,NFO,19-OCT-2023,152.85,151.6,151.8,154150,Options,Put,NIFTY,19700.0,650
223,153.6,2023-10-06 12:58:00,NFO,19-OCT-2023,153.6,151.6,152.85,154150,Options,Put,NIFTY,19700.0,100
224,154.75,2023-10-06 12:59:00,NFO,19-OCT-2023,154.75,153.6,153.6,154650,Options,Put,NIFTY,19700.0,300
225,152.6,2023-10-06 13:00:00,NFO,19-OCT-2023,154.75,152.6,154.75,154650,Options,Put,NIFTY,19700.0,550
226,152.95,2023-10-06 13:01:00,NFO,19-OCT-2023,153.25,151.6,152.6,154650,Options,Put,NIFTY,19700.0,1300
227,152.45,2023-10-06 13:02:00,NFO,19-OCT-2023,152.95,151.75,152.95,154200,Options,Put,NIFTY,19700.0,600
228,155.35,2023-10-06 13:03:00,NFO,19-OCT-2023,155.35,152.45,152.45,154200,Options,Put,NIFTY,19700.0,1000
229,155.8,2023-10-06 13:04:00,NFO,19-OCT-2023,156.6,155.0,155.35,154200,Options,Put,NIFTY,19700.0,1800
230,155.65,2023-10-06 13:05:00,NFO,19-OCT-2023,155.65,155.0,155.4,156350,Options,Put,NIFTY,19700.0,600
231,155.3,2023-10-06 13:06:00,NFO,19-OCT-2023,156.6,154.1,155.65,156350,Options,Put,NIFTY,19700.0,1750
232,154.85,2023-10-06 13:07:00,NFO,19-OCT-2023,155.35,154.85,155.3,156350,Options,Put,NIFTY,19700.0,950
233,152.0,2023-10-06 13:08:00,NFO,19-OCT-2023,154.85,152.0,154.85,156950,Options,Put,NIFTY,19700.0,1850
234,151.9,2023-10-06 13:09:00,NFO,19-OCT-2023,152.55,150.9,152.55,156950,Options,Put,NIFTY,19700.0,400
235,151.2,2023-10-06 13:10:00,NFO,19-OCT-2023,151.9,150.0,151.9,156950,Options,Put,NIFTY,19700.0,150
236,150.9,2023-10-06 13:11:00,NFO,19-OCT-2023,151.95,150.9,151.2,156950,Options,Put,NIFTY,19700.0,1100
237,153.0,2023-10-06 13:12:00,NFO,19-OCT-2023,153.0,150.9,150.9,156650,Options,Put,NIFTY,19700.0,650
238,152.7,2023-10-06 13:13:00,NFO,19-OCT-2023,153.0,152.55,153.0,156650,Options,Put,NIFTY,19700.0,200
239,152.4,2023-10-06 13:14:00,NFO,19-OCT-2023,152.7,152.4,152.7,156650,Options,Put,NIFTY,19700.0,50
240,152.05,2023-10-06 13:15:00,NFO,19-OCT-2023,152.4,152.0,152.4,156650,Options,Put,NIFTY,19700.0,1100
241,152.9,2023-10-06 13:16:00,NFO,19-OCT-2023,152.9,151.65,152.05,156650,Options,Put,NIFTY,19700.0,700
242,150.8,2023-10-06 13:17:00,NFO,19-OCT-2023,153.5,150.25,153.5,158200,Options,Put,NIFTY,19700.0,2050
243,150.65,2023-10-06 13:18:00,NFO,19-OCT-2023,150.65,149.2,150.0,158200,Options,Put,NIFTY,19700.0,5150
244,152.6,2023-10-06 13:19:00,NFO,19-OCT-2023,152.7,150.65,150.65,158200,Options,Put,NIFTY,19700.0,550
245,152.2,2023-10-06 13:20:00,NFO,19-OCT-2023,153.0,152.0,152.6,157600,Options,Put,NIFTY,19700.0,1900
246,151.65,2023-10-06 13:21:00,NFO,19-OCT-2023,152.2,151.65,152.2,157600,Options,Put,NIFTY,19700.0,100
247,152.0,2023-10-06 13:22:00,NFO,19-OCT-2023,152.2,151.65,151.65,157600,Options,Put,NIFTY,19700.0,150
248,153.4,2023-10-06 13:23:00,NFO,19-OCT-2023,153.4,152.0,152.0,158200,Options,Put,NIFTY,19700.0,250
249,152.35,2023-10-06 13:24:00,NFO,19-OCT-2023,153.4,151.4,153.4,158200,Options,Put,NIFTY,19700.0,850
250,150.6,2023-10-06 13:25:00,NFO,19-OCT-2023,151.15,150.0,151.0,158200,Options,Put,NIFTY,19700.0,950
251,149.05,2023-10-06 13:26:00,NFO,19-OCT-2023,149.05,149.05,149.05,158200,Options,Put,NIFTY,19700.0,150
252,146.9,2023-10-06 13:27:00,NFO,19-OCT-2023,150.3,146.4,149.05,159600,Options,Put,NIFTY,19700.0,3300
253,149.9,2023-10-06 13:28:00,NFO,19-OCT-2023,149.9,146.9,146.9,159600,Options,Put,NIFTY,19700.0,1300
254,147.9,2023-10-06 13:29:00,NFO,19-OCT-2023,149.9,147.9,149.9,160150,Options,Put,NIFTY,19700.0,500
255,148.9,2023-10-06 13:30:00,NFO,19-OCT-2023,149.2,147.1,148.1,160150,Options,Put,NIFTY,19700.0,1400
256,149.4,2023-10-06 13:31:00,NFO,19-OCT-2023,149.4,147.95,148.9,160150,Options,Put,NIFTY,19700.0,1350
257,150.15,2023-10-06 13:32:00,NFO,19-OCT-2023,150.85,147.5,149.4,160750,Options,Put,NIFTY,19700.0,1700
258,151.05,2023-10-06 13:33:00,NFO,19-OCT-2023,151.55,150.15,150.15,160750,Options,Put,NIFTY,19700.0,900
259,152.15,2023-10-06 13:34:00,NFO,19-OCT-2023,152.75,151.05,151.05,160750,Options,Put,NIFTY,19700.0,500
260,151.45,2023-10-06 13:35:00,NFO,19-OCT-2023,152.3,151.45,152.15,160750,Options,Put,NIFTY,19700.0,3500
261,151.0,2023-10-06 13:36:00,NFO,19-OCT-2023,151.45,151.0,151.45,163450,Options,Put,NIFTY,19700.0,750
262,150.8,2023-10-06 13:37:00,NFO,19-OCT-2023,151.0,148.0,151.0,163450,Options,Put,NIFTY,19700.0,1950
263,151.25,2023-10-06 13:38:00,NFO,19-OCT-2023,151.65,150.35,150.8,163450,Options,Put,NIFTY,19700.0,2200
264,150.85,2023-10-06 13:39:00,NFO,19-OCT-2023,151.35,150.05,151.25,165950,Options,Put,NIFTY,19700.0,1900
265,151.1,2023-10-06 13:40:00,NFO,19-OCT-2023,151.1,150.2,150.85,165950,Options,Put,NIFTY,19700.0,2200
266,151.1,2023-10-06 13:41:00,NFO,19-OCT-2023,151.6,150.0,151.1,164400,Options,Put,NIFTY,19700.0,1900
267,151.2,2023-10-06 13:42:00,NFO,19-OCT-2023,152.0,150.8,151.1,164400,Options,Put,NIFTY,19700.0,3300
268,153.95,2023-10-06 13:43:00,NFO,19-OCT-2023,154.15,150.5,151.2,164400,Options,Put,NIFTY,19700.0,1800
269,151.55,2023-10-06 13:44:00,NFO,19-OCT-2023,153.55,151.35,153.55,165250,Options,Put,NIFTY,19700.0,2050
270,151.45,2023-10-06 13:45:00,NFO,19-OCT-2023,152.7,151.25,151.55,165250,Options,Put,NIFTY,19700.0,1550
271,151.0,2023-10-06 13:46:00,NFO,19-OCT-2023,151.8,150.85,151.45,165250,Options,Put,NIFTY,19700.0,950
272,151.2,2023-10-06 13:47:00,NFO,19-OCT-2023,151.75,151.0,151.0,167250,Options,Put,NIFTY,19700.0,1650
273,150.55,2023-10-06 13:48:00,NFO,19-OCT-2023,151.7,150.05,151.2,167250,Options,Put,NIFTY,19700.0,1850
274,150.0,2023-10-06 13:49:00,NFO,19-OCT-2023,151.35,150.0,151.0,167250,Options,Put,NIFTY,19700.0,1800
275,150.5,2023-10-06 13:50:00,NFO,19-OCT-2023,150.5,148.8,150.0,167250,Options,Put,NIFTY,19700.0,1050
276,150.0,2023-10-06 13:51:00,NFO,19-OCT-2023,151.05,148.9,150.5,169450,Options,Put,NIFTY,19700.0,2000
277,148.65,2023-10-06 13:52:00,NFO,19-OCT-2023,150.0,148.65,149.5,169450,Options,Put,NIFTY,19700.0,1950
278,150.2,2023-10-06 13:53:00,NFO,19-OCT-2023,150.2,148.5,148.65,169450,Options,Put,NIFTY,19700.0,1300
279,151.0,2023-10-06 13:54:00,NFO,19-OCT-2023,151.15,150.2,150.2,170450,Options,Put,NIFTY,19700.0,2150
280,150.7,2023-10-06 13:55:00,NFO,19-OCT-2023,151.0,150.15,151.0,170450,Options,Put,NIFTY,19700.0,350
281,151.35,2023-10-06 13:56:00,NFO,19-OCT-2023,151.4,150.7,150.7,170450,Options,Put,NIFTY,19700.0,300
282,151.0,2023-10-06 13:57:00,NFO,19-OCT-2023,151.35,150.95,151.35,170450,Options,Put,NIFTY,19700.0,650
283,151.0,2023-10-06 13:58:00,NFO,19-OCT-2023,151.0,150.0,151.0,170450,Options,Put,NIFTY,19700.0,750
284,150.15,2023-10-06 13:59:00,NFO,19-OCT-2023,151.0,150.0,151.0,170600,Options,Put,NIFTY,19700.0,200
285,144.75,2023-10-06 14:00:00,NFO,19-OCT-2023,150.15,144.25,150.15,170600,Options,Put,NIFTY,19700.0,9000
286,143.85,2023-10-06 14:01:00,NFO,19-OCT-2023,144.95,141.35,144.8,170600,Options,Put,NIFTY,19700.0,7150
287,144.35,2023-10-06 14:02:00,NFO,19-OCT-2023,144.35,143.65,143.85,166650,Options,Put,NIFTY,19700.0,2850
288,147.1,2023-10-06 14:03:00,NFO,19-OCT-2023,147.1,145.0,145.0,166650,Options,Put,NIFTY,19700.0,3450
289,147.4,2023-10-06 14:04:00,NFO,19-OCT-2023,147.6,146.3,147.1,166650,Options,Put,NIFTY,19700.0,5650
290,146.4,2023-10-06 14:05:00,NFO,19-OCT-2023,147.7,146.4,147.7,170950,Options,Put,NIFTY,19700.0,2600
291,147.15,2023-10-06 14:06:00,NFO,19-OCT-2023,147.15,145.65,146.4,170950,Options,Put,NIFTY,19700.0,1200
292,147.5,2023-10-06 14:07:00,NFO,19-OCT-2023,147.5,146.9,147.15,170950,Options,Put,NIFTY,19700.0,750
293,147.9,2023-10-06 14:08:00,NFO,19-OCT-2023,148.5,147.5,147.5,170950,Options,Put,NIFTY,19700.0,1150
294,148.25,2023-10-06 14:09:00,NFO,19-OCT-2023,148.6,146.85,147.9,172750,Options,Put,NIFTY,19700.0,1500
295,147.6,2023-10-06 14:10:00,NFO,19-OCT-2023,148.25,146.35,148.25,172750,Options,Put,NIFTY,19700.0,1850
296,149.15,2023-10-06 14:11:00,NFO,19-OCT-2023,149.15,147.1,147.6,172750,Options,Put,NIFTY,19700.0,1900
297,146.95,2023-10-06 14:12:00,NFO,19-OCT-2023,149.15,146.0,149.15,175650,Options,Put,NIFTY,19700.0,1200
298,145.65,2023-10-06 14:13:00,NFO,19-OCT-2023,146.95,145.6,146.95,175650,Options,Put,NIFTY,19700.0,9250
299,145.6,2023-10-06 14:14:00,NFO,19-OCT-2023,145.95,144.35,145.65,177850,Options,Put,NIFTY,19700.0,1400
300,146.55,2023-10-06 14:15:00,NFO,19-OCT-2023,146.55,145.6,145.6,177850,Options,Put,NIFTY,19700.0,500
301,145.55,2023-10-06 14:16:00,NFO,19-OCT-2023,146.55,145.0,146.55,177850,Options,Put,NIFTY,19700.0,600
302,146.5,2023-10-06 14:17:00,NFO,19-OCT-2023,146.75,145.55,145.55,178750,Options,Put,NIFTY,19700.0,1600
303,147.3,2023-10-06 14:18:00,NFO,19-OCT-2023,147.3,146.15,146.5,178750,Options,Put,NIFTY,19700.0,650
304,147.45,2023-10-06 14:19:00,NFO,19-OCT-2023,147.8,147.3,147.3,178750,Options,Put,NIFTY,19700.0,100
305,149.0,2023-10-06 14:20:00,NFO,19-OCT-2023,150.25,146.9,147.45,178750,Options,Put,NIFTY,19700.0,2250
306,152.0,2023-10-06 14:21:00,NFO,19-OCT-2023,152.0,147.35,149.0,180000,Options,Put,NIFTY,19700.0,4250
307,154.4,2023-10-06 14:22:00,NFO,19-OCT-2023,156.7,151.75,152.0,180000,Options,Put,NIFTY,19700.0,8600
308,154.55,2023-10-06 14:23:00,NFO,19-OCT-2023,155.35,152.9,154.3,178500,Options,Put,NIFTY,19700.0,4100
309,154.0,2023-10-06 14:24:00,NFO,19-OCT-2023,155.05,153.5,154.55,178500,Options,Put,NIFTY,19700.0,1650
310,152.4,2023-10-06 14:25:00,NFO,19-OCT-2023,154.0,151.75,154.0,178500,Options,Put,NIFTY,19700.0,2350
311,154.0,2023-10-06 14:26:00,NFO,19-OCT-2023,154.0,152.35,153.1,177450,Options,Put,NIFTY,19700.0,750
312,151.25,2023-10-06 14:27:00,NFO,19-OCT-2023,154.0,151.25,154.0,177450,Options,Put,NIFTY,19700.0,600
313,152.15,2023-10-06 14:28:00,NFO,19-OCT-2023,152.15,151.0,151.25,177450,Options,Put,NIFTY,19700.0,1150
314,151.45,2023-10-06 14:29:00,NFO,19-OCT-2023,152.2,150.75,152.15,177150,Options,Put,NIFTY,19700.0,800
315,149.75,2023-10-06 14:30:00,NFO,19-OCT-2023,151.45,148.4,151.45,177150,Options,Put,NIFTY,19700.0,1150
316,149.4,2023-10-06 14:31:00,NFO,19-OCT-2023,149.75,149.4,149.75,177150,Options,Put,NIFTY,19700.0,1550
317,148.5,2023-10-06 14:32:00,NFO,19-OCT-2023,149.7,147.3,149.4,177150,Options,Put,NIFTY,19700.0,600
318,148.05,2023-10-06 14:33:00,NFO,19-OCT-2023,149.05,148.05,148.5,177400,Options,Put,NIFTY,19700.0,150
319,148.0,2023-10-06 14:34:00,NFO,19-OCT-2023,148.2,148.0,148.05,177400,Options,Put,NIFTY,19700.0,1000
320,148.2,2023-10-06 14:35:00,NFO,19-OCT-2023,148.2,147.3,148.0,178150,Options,Put,NIFTY,19700.0,300
321,147.3,2023-10-06 14:36:00,NFO,19-OCT-2023,148.2,147.3,148.2,178150,Options,Put,NIFTY,19700.0,450
322,147.25,2023-10-06 14:37:00,NFO,19-OCT-2023,149.1,147.25,147.3,178150,Options,Put,NIFTY,19700.0,650
323,147.2,2023-10-06 14:38:00,NFO,19-OCT-2023,147.25,147.2,147.25,178150,Options,Put,NIFTY,19700.0,200
324,147.85,2023-10-06 14:39:00,NFO,19-OCT-2023,148.0,147.2,147.2,178750,Options,Put,NIFTY,19700.0,700
325,147.3,2023-10-06 14:40:00,NFO,19-OCT-2023,148.45,147.05,147.8,178750,Options,Put,NIFTY,19700.0,1950
326,148.35,2023-10-06 14:41:00,NFO,19-OCT-2023,148.35,147.0,147.3,178750,Options,Put,NIFTY,19700.0,500
327,146.95,2023-10-06 14:42:00,NFO,19-OCT-2023,148.35,146.2,148.35,180300,Options,Put,NIFTY,19700.0,4200
328,145.65,2023-10-06 14:43:00,NFO,19-OCT-2023,146.95,144.3,146.95,180300,Options,Put,NIFTY,19700.0,4600
329,145.8,2023-10-06 14:44:00,NFO,19-OCT-2023,147.0,145.5,145.65,180300,Options,Put,NIFTY,19700.0,750
330,145.4,2023-10-06 14:45:00,NFO,19-OCT-2023,146.0,144.3,145.8,183200,Options,Put,NIFTY,19700.0,1500
331,146.3,2023-10-06 14:46:00,NFO,19-OCT-2023,146.3,145.4,145.4,183200,Options,Put,NIFTY,19700.0,1600
332,146.55,2023-10-06 14:47:00,NFO,19-OCT-2023,146.65,145.9,146.3,183050,Options,Put,NIFTY,19700.0,1050
333,148.1,2023-10-06 14:48:00,NFO,19-OCT-2023,149.0,146.55,146.55,183050,Options,Put,NIFTY,19700.0,1550
334,147.2,2023-10-06 14:49:00,NFO,19-OCT-2023,149.15,147.2,147.8,183050,Options,Put,NIFTY,19700.0,1100
335,145.75,2023-10-06 14:50:00,NFO,19-OCT-2023,147.5,145.75,147.2,183050,Options,Put,NIFTY,19700.0,900
336,147.15,2023-10-06 14:51:00,NFO,19-OCT-2023,148.05,146.0,146.0,182850,Options,Put,NIFTY,19700.0,1900
337,147.55,2023-10-06 14:52:00,NFO,19-OCT-2023,148.85,147.15,147.6,182850,Options,Put,NIFTY,19700.0,1650
338,147.15,2023-10-06 14:53:00,NFO,19-OCT-2023,149.0,146.95,147.55,183750,Options,Put,NIFTY,19700.0,850
339,147.65,2023-10-06 14:54:00,NFO,19-OCT-2023,148.2,147.35,147.7,183750,Options,Put,NIFTY,19700.0,3550
340,144.9,2023-10-06 14:55:00,NFO,19-OCT-2023,147.65,144.45,147.65,183750,Options,Put,NIFTY,19700.0,1950
341,144.05,2023-10-06 14:56:00,NFO,19-OCT-2023,145.15,142.8,143.0,183750,Options,Put,NIFTY,19700.0,3900
342,143.05,2023-10-06 14:57:00,NFO,19-OCT-2023,144.45,142.45,144.0,184200,Options,Put,NIFTY,19700.0,2100
343,142.45,2023-10-06 14:58:00,NFO,19-OCT-2023,144.45,141.5,143.05,184200,Options,Put,NIFTY,19700.0,5100
344,141.95,2023-10-06 14:59:00,NFO,19-OCT-2023,143.0,141.9,142.45,184200,Options,Put,NIFTY,19700.0,1700
345,149.0,2023-10-06 15:00:00,NFO,19-OCT-2023,149.0,141.5,141.8,183650,Options,Put,NIFTY,19700.0,4350
346,148.1,2023-10-06 15:01:00,NFO,19-OCT-2023,148.6,144.85,148.6,183650,Options,Put,NIFTY,19700.0,1900
347,147.5,2023-10-06 15:02:00,NFO,19-OCT-2023,148.1,145.7,148.1,183650,Options,Put,NIFTY,19700.0,1150
348,145.2,2023-10-06 15:03:00,NFO,19-OCT-2023,147.25,145.2,146.8,184950,Options,Put,NIFTY,19700.0,5600
349,143.95,2023-10-06 15:04:00,NFO,19-OCT-2023,145.2,143.6,145.2,184950,Options,Put,NIFTY,19700.0,4000
350,145.95,2023-10-06 15:05:00,NFO,19-OCT-2023,146.4,143.9,143.9,184950,Options,Put,NIFTY,19700.0,1850
351,147.05,2023-10-06 15:06:00,NFO,19-OCT-2023,148.2,145.85,145.85,184600,Options,Put,NIFTY,19700.0,3300
352,145.8,2023-10-06 15:07:00,NFO,19-OCT-2023,147.05,145.5,147.05,184600,Options,Put,NIFTY,19700.0,3200
353,145.8,2023-10-06 15:08:00,NFO,19-OCT-2023,147.6,145.35,145.95,184600,Options,Put,NIFTY,19700.0,9050
354,146.35,2023-10-06 15:09:00,NFO,19-OCT-2023,147.05,145.5,145.5,187350,Options,Put,NIFTY,19700.0,5550
355,147.25,2023-10-06 15:10:00,NFO,19-OCT-2023,147.35,145.95,146.75,187350,Options,Put,NIFTY,19700.0,9750
356,147.4,2023-10-06 15:11:00,NFO,19-OCT-2023,148.05,146.75,147.25,187350,Options,Put,NIFTY,19700.0,2250
357,146.0,2023-10-06 15:12:00,NFO,19-OCT-2023,147.6,146.0,147.4,186350,Options,Put,NIFTY,19700.0,3000
358,145.25,2023-10-06 15:13:00,NFO,19-OCT-2023,146.8,145.25,145.85,186350,Options,Put,NIFTY,19700.0,4500
359,142.95,2023-10-06 15:14:00,NFO,19-OCT-2023,145.5,142.9,145.5,186350,Options,Put,NIFTY,19700.0,2000
360,146.15,2023-10-06 15:15:00,NFO,19-OCT-2023,146.15,142.6,142.6,188200,Options,Put,NIFTY,19700.0,4150
361,145.8,2023-10-06 15:16:00,NFO,19-OCT-2023,147.05,145.8,146.2,188200,Options,Put,NIFTY,19700.0,4700
362,146.6,2023-10-06 15:17:00,NFO,19-OCT-2023,147.0,145.8,145.8,188200,Options,Put,NIFTY,19700.0,2500
363,146.6,2023-10-06 15:18:00,NFO,19-OCT-2023,147.3,146.15,146.6,191650,Options,Put,NIFTY,19700.0,2800
364,148.85,2023-10-06 15:19:00,NFO,19-OCT-2023,148.85,146.6,146.6,191650,Options,Put,NIFTY,19700.0,1750
365,152.2,2023-10-06 15:20:00,NFO,19-OCT-2023,152.2,149.0,149.0,191650,Options,Put,NIFTY,19700.0,8000
366,150.0,2023-10-06 15:21:00,NFO,19-OCT-2023,151.7,149.5,151.6,186950,Options,Put,NIFTY,19700.0,4600
367,148.7,2023-10-06 15:22:00,NFO,19-OCT-2023,151.3,148.05,150.25,186950,Options,Put,NIFTY,19700.0,4750
368,146.85,2023-10-06 15:23:00,NFO,19-OCT-2023,149.05,146.85,148.05,186950,Options,Put,NIFTY,19700.0,3300
369,146.2,2023-10-06 15:24:00,NFO,19-OCT-2023,147.4,146.0,146.55,189500,Options,Put,NIFTY,19700.0,6400
370,146.65,2023-10-06 15:25:00,NFO,19-OCT-2023,147.5,146.45,146.5,189500,Options,Put,NIFTY,19700.0,3350
371,146.65,2023-10-06 15:26:00,NFO,19-OCT-2023,146.95,146.3,146.5,189500,Options,Put,NIFTY,19700.0,2750
372,146.3,2023-10-06 15:27:00,NFO,19-OCT-2023,146.7,146.25,146.65,191800,Options,Put,NIFTY,19700.0,5900
373,144.65,2023-10-06 15:28:00,NFO,19-OCT-2023,146.85,144.65,146.3,191800,Options,Put,NIFTY,19700.0,5900
374,141.45,2023-10-06 15:29:00,NFO,19-OCT-2023,145.0,141.45,144.7,191800,Options,Put,NIFTY,19700.0,29900
