datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 11:00:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:02:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:04:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:05:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:08:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:10:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:11:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:12:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:13:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:14:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:16:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:17:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:18:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:19:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:20:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:21:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:23:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:26:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:27:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:31:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:32:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:33:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:34:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:35:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:37:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:42:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:46:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:47:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:48:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:49:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:53:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:54:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:55:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:56:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:57:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 11:58:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:00:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:01:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:03:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:04:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:05:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:06:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:07:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:09:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:10:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:11:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:12:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:13:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:14:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:15:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:16:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:18:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:25:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:26:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:28:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:29:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:30:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:33:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:36:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:37:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:42:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:43:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:47:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:48:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:52:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:53:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:54:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:57:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 12:59:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:02:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:03:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:08:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:09:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:10:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:11:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:13:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:15:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:16:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:19:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:20:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:25:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:26:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:27:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:28:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:30:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:33:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:34:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:35:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:36:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:38:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:39:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:40:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:41:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:42:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:43:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:44:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:45:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:46:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:47:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:48:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:49:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:50:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:51:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:52:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:53:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:54:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:55:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:56:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:57:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 13:58:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:01:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:03:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:07:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:09:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:10:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
2023-05-25 14:11:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,0,Options,Call,NIFTY,19050.0,0.0
