datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 10:00:00,147.05,NFO,18-MAY-2023,147.05,147.05,147.05,13000,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:01:00,147.05,NFO,18-MAY-2023,147.05,147.05,147.05,13000,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:02:00,148.15,NFO,18-MAY-2023,148.15,147.05,147.05,13000,Options,Put,NIFTY,17700.0,50.0
2023-04-25 10:03:00,148.2,NFO,18-MAY-2023,148.2,148.2,148.2,13150,Options,Put,NIFTY,17700.0,50.0
2023-04-25 10:04:00,148.2,NFO,18-MAY-2023,148.2,148.2,148.2,13150,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:05:00,148.2,NFO,18-MAY-2023,148.2,148.2,148.2,13150,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:06:00,148.2,NFO,18-MAY-2023,148.2,148.2,148.2,13150,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:07:00,148.2,NFO,18-MAY-2023,148.2,148.2,148.2,13150,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:08:00,148.2,NFO,18-MAY-2023,148.2,148.2,148.2,13150,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:09:00,146.45,NFO,18-MAY-2023,148.2,146.45,148.2,13200,Options,Put,NIFTY,17700.0,50.0
2023-04-25 10:10:00,146.45,NFO,18-MAY-2023,146.45,146.45,146.45,13200,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:11:00,146.45,NFO,18-MAY-2023,146.45,146.45,146.45,13200,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:12:00,146.35,NFO,18-MAY-2023,146.45,146.35,146.45,13200,Options,Put,NIFTY,17700.0,50.0
2023-04-25 10:13:00,145.0,NFO,18-MAY-2023,146.35,145.0,146.35,13200,Options,Put,NIFTY,17700.0,2050.0
2023-04-25 10:14:00,140.85,NFO,18-MAY-2023,145.0,140.75,145.0,14800,Options,Put,NIFTY,17700.0,400.0
2023-04-25 10:15:00,142.05,NFO,18-MAY-2023,142.05,140.4,140.4,14800,Options,Put,NIFTY,17700.0,450.0
2023-04-25 10:16:00,142.05,NFO,18-MAY-2023,142.05,142.05,142.05,14800,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:17:00,141.0,NFO,18-MAY-2023,142.05,138.7,142.05,15150,Options,Put,NIFTY,17700.0,200.0
2023-04-25 10:18:00,141.0,NFO,18-MAY-2023,141.0,141.0,141.0,15150,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:19:00,140.45,NFO,18-MAY-2023,141.0,140.45,141.0,15150,Options,Put,NIFTY,17700.0,100.0
2023-04-25 10:20:00,140.45,NFO,18-MAY-2023,140.45,140.45,140.45,15150,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:21:00,139.4,NFO,18-MAY-2023,140.45,139.4,140.45,15150,Options,Put,NIFTY,17700.0,100.0
2023-04-25 10:22:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,15150,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:23:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,15150,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:24:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,15150,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:25:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,15150,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:26:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,15150,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:27:00,140.3,NFO,18-MAY-2023,140.3,139.4,139.4,15100,Options,Put,NIFTY,17700.0,50.0
2023-04-25 10:28:00,141.8,NFO,18-MAY-2023,141.8,141.8,141.8,15100,Options,Put,NIFTY,17700.0,50.0
2023-04-25 10:29:00,141.8,NFO,18-MAY-2023,141.8,141.8,141.8,15100,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:30:00,141.8,NFO,18-MAY-2023,141.8,141.8,141.8,15100,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:31:00,137.8,NFO,18-MAY-2023,141.8,137.8,141.8,15100,Options,Put,NIFTY,17700.0,100.0
2023-04-25 10:32:00,137.8,NFO,18-MAY-2023,137.8,137.8,137.8,15100,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:33:00,138.5,NFO,18-MAY-2023,138.5,137.8,137.8,15150,Options,Put,NIFTY,17700.0,50.0
2023-04-25 10:34:00,138.5,NFO,18-MAY-2023,138.5,138.5,138.5,15150,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:35:00,139.45,NFO,18-MAY-2023,139.45,138.5,138.5,15150,Options,Put,NIFTY,17700.0,100.0
2023-04-25 10:36:00,142.05,NFO,18-MAY-2023,142.05,139.45,139.45,15300,Options,Put,NIFTY,17700.0,250.0
2023-04-25 10:37:00,142.05,NFO,18-MAY-2023,142.05,142.05,142.05,15300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:38:00,139.55,NFO,18-MAY-2023,142.05,139.55,142.05,15300,Options,Put,NIFTY,17700.0,50.0
2023-04-25 10:39:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,15300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:40:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,15300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:41:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,15300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:42:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,15300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:43:00,129.7,NFO,18-MAY-2023,139.55,129.7,139.55,15300,Options,Put,NIFTY,17700.0,1800.0
2023-04-25 10:44:00,135.45,NFO,18-MAY-2023,135.45,129.7,129.7,15300,Options,Put,NIFTY,17700.0,150.0
2023-04-25 10:45:00,136.0,NFO,18-MAY-2023,136.0,135.45,135.45,15000,Options,Put,NIFTY,17700.0,100.0
2023-04-25 10:46:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,15000,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:47:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,15000,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:48:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,15000,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:49:00,135.4,NFO,18-MAY-2023,136.0,135.4,136.0,15000,Options,Put,NIFTY,17700.0,50.0
2023-04-25 10:50:00,136.2,NFO,18-MAY-2023,136.2,135.4,135.4,15000,Options,Put,NIFTY,17700.0,150.0
2023-04-25 10:51:00,137.15,NFO,18-MAY-2023,137.15,136.2,136.2,15000,Options,Put,NIFTY,17700.0,100.0
2023-04-25 10:52:00,136.9,NFO,18-MAY-2023,136.9,136.9,136.9,15000,Options,Put,NIFTY,17700.0,50.0
2023-04-25 10:53:00,136.8,NFO,18-MAY-2023,136.9,136.8,136.9,14900,Options,Put,NIFTY,17700.0,100.0
2023-04-25 10:54:00,137.5,NFO,18-MAY-2023,137.5,136.8,136.8,14900,Options,Put,NIFTY,17700.0,150.0
2023-04-25 10:55:00,136.55,NFO,18-MAY-2023,137.5,136.55,137.5,14900,Options,Put,NIFTY,17700.0,50.0
2023-04-25 10:56:00,136.55,NFO,18-MAY-2023,136.55,136.55,136.55,14900,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:57:00,136.55,NFO,18-MAY-2023,136.55,136.55,136.55,14900,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:58:00,136.55,NFO,18-MAY-2023,136.55,136.55,136.55,14900,Options,Put,NIFTY,17700.0,0.0
2023-04-25 10:59:00,136.55,NFO,18-MAY-2023,136.55,136.55,136.55,14900,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:00:00,138.4,NFO,18-MAY-2023,138.4,136.55,136.55,14750,Options,Put,NIFTY,17700.0,100.0
2023-04-25 11:01:00,138.85,NFO,18-MAY-2023,138.85,137.95,138.4,14750,Options,Put,NIFTY,17700.0,200.0
2023-04-25 11:02:00,138.5,NFO,18-MAY-2023,138.85,138.5,138.85,14750,Options,Put,NIFTY,17700.0,100.0
2023-04-25 11:03:00,138.85,NFO,18-MAY-2023,138.85,138.5,138.5,14750,Options,Put,NIFTY,17700.0,100.0
2023-04-25 11:04:00,138.85,NFO,18-MAY-2023,138.85,138.85,138.85,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:05:00,138.85,NFO,18-MAY-2023,138.85,138.85,138.85,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:06:00,137.55,NFO,18-MAY-2023,138.85,137.55,138.85,14750,Options,Put,NIFTY,17700.0,50.0
2023-04-25 11:07:00,136.0,NFO,18-MAY-2023,137.55,136.0,137.55,14750,Options,Put,NIFTY,17700.0,50.0
2023-04-25 11:08:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:09:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:10:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:11:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:12:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:13:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:14:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:15:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:16:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:17:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:18:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:19:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:20:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:21:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:22:00,129.0,NFO,18-MAY-2023,136.0,129.0,136.0,14700,Options,Put,NIFTY,17700.0,100.0
2023-04-25 11:23:00,129.35,NFO,18-MAY-2023,129.65,129.0,129.0,14750,Options,Put,NIFTY,17700.0,150.0
2023-04-25 11:24:00,129.35,NFO,18-MAY-2023,129.35,129.35,129.35,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:25:00,129.35,NFO,18-MAY-2023,129.35,129.35,129.35,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:26:00,129.35,NFO,18-MAY-2023,129.35,129.35,129.35,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:27:00,129.35,NFO,18-MAY-2023,129.35,129.35,129.35,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:28:00,129.35,NFO,18-MAY-2023,129.35,129.35,129.35,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:29:00,129.35,NFO,18-MAY-2023,129.35,129.35,129.35,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:30:00,130.45,NFO,18-MAY-2023,130.45,129.35,129.35,14750,Options,Put,NIFTY,17700.0,150.0
2023-04-25 11:31:00,130.45,NFO,18-MAY-2023,130.45,130.45,130.45,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:32:00,130.45,NFO,18-MAY-2023,130.45,130.45,130.45,14750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:33:00,129.35,NFO,18-MAY-2023,130.45,129.35,130.45,14650,Options,Put,NIFTY,17700.0,50.0
2023-04-25 11:34:00,129.35,NFO,18-MAY-2023,129.35,129.35,129.35,14650,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:35:00,129.35,NFO,18-MAY-2023,129.35,129.35,129.35,14650,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:36:00,129.35,NFO,18-MAY-2023,129.35,129.35,129.35,14650,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:37:00,129.35,NFO,18-MAY-2023,129.35,129.35,129.35,14650,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:38:00,129.35,NFO,18-MAY-2023,129.35,129.35,129.35,14650,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:39:00,129.35,NFO,18-MAY-2023,129.35,129.35,129.35,14650,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:40:00,130.5,NFO,18-MAY-2023,130.5,129.9,129.9,14650,Options,Put,NIFTY,17700.0,200.0
2023-04-25 11:41:00,131.25,NFO,18-MAY-2023,131.25,130.5,130.5,14650,Options,Put,NIFTY,17700.0,150.0
2023-04-25 11:42:00,130.35,NFO,18-MAY-2023,131.25,130.35,131.25,14450,Options,Put,NIFTY,17700.0,200.0
2023-04-25 11:43:00,130.3,NFO,18-MAY-2023,130.8,130.3,130.35,14450,Options,Put,NIFTY,17700.0,400.0
2023-04-25 11:44:00,130.3,NFO,18-MAY-2023,130.3,130.3,130.3,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:45:00,132.0,NFO,18-MAY-2023,132.45,130.3,130.3,14150,Options,Put,NIFTY,17700.0,500.0
2023-04-25 11:46:00,130.5,NFO,18-MAY-2023,132.15,130.5,132.0,14150,Options,Put,NIFTY,17700.0,1950.0
2023-04-25 11:47:00,131.55,NFO,18-MAY-2023,131.55,130.4,130.5,14150,Options,Put,NIFTY,17700.0,450.0
2023-04-25 11:48:00,131.4,NFO,18-MAY-2023,131.55,131.4,131.55,16000,Options,Put,NIFTY,17700.0,50.0
2023-04-25 11:49:00,130.75,NFO,18-MAY-2023,131.4,130.65,131.4,16000,Options,Put,NIFTY,17700.0,400.0
2023-04-25 11:50:00,131.8,NFO,18-MAY-2023,131.8,130.75,130.75,16000,Options,Put,NIFTY,17700.0,50.0
2023-04-25 11:51:00,131.8,NFO,18-MAY-2023,131.8,131.8,131.8,16000,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:52:00,131.8,NFO,18-MAY-2023,131.8,131.8,131.8,16000,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:53:00,131.8,NFO,18-MAY-2023,131.8,131.8,131.8,16000,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:54:00,132.7,NFO,18-MAY-2023,133.25,131.8,131.8,16250,Options,Put,NIFTY,17700.0,150.0
2023-04-25 11:55:00,132.65,NFO,18-MAY-2023,132.7,132.65,132.7,16250,Options,Put,NIFTY,17700.0,100.0
2023-04-25 11:56:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:57:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:58:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 11:59:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:00:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:01:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:02:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:03:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:04:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:05:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:06:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:07:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:08:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:09:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:10:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:11:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:12:00,132.65,NFO,18-MAY-2023,132.65,132.65,132.65,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:13:00,137.1,NFO,18-MAY-2023,137.1,132.65,132.65,16400,Options,Put,NIFTY,17700.0,150.0
2023-04-25 12:14:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:15:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:16:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:17:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:18:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:19:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:20:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:21:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:22:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:23:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:24:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:25:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:26:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:27:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:28:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:29:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:30:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:31:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:32:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:33:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:34:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:35:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:36:00,137.1,NFO,18-MAY-2023,137.1,137.1,137.1,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:37:00,141.65,NFO,18-MAY-2023,141.65,137.1,137.1,16400,Options,Put,NIFTY,17700.0,50.0
2023-04-25 12:38:00,141.65,NFO,18-MAY-2023,141.65,141.65,141.65,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:39:00,141.65,NFO,18-MAY-2023,141.65,141.65,141.65,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:40:00,141.65,NFO,18-MAY-2023,141.65,141.65,141.65,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:41:00,141.65,NFO,18-MAY-2023,141.65,141.65,141.65,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:42:00,141.65,NFO,18-MAY-2023,141.65,141.65,141.65,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:43:00,141.65,NFO,18-MAY-2023,141.65,141.65,141.65,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:44:00,144.5,NFO,18-MAY-2023,144.5,141.65,141.65,16400,Options,Put,NIFTY,17700.0,50.0
