,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,263.75,2023-09-14 12:46:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
212,263.75,2023-09-14 12:47:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
213,263.75,2023-09-14 12:48:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
214,263.75,2023-09-14 12:49:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
215,263.75,2023-09-14 12:50:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
216,263.75,2023-09-14 12:51:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
217,263.75,2023-09-14 12:52:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
218,263.75,2023-09-14 12:53:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
219,263.75,2023-09-14 12:54:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
220,263.75,2023-09-14 12:55:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
221,263.75,2023-09-14 12:56:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
222,263.75,2023-09-14 12:57:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
223,263.75,2023-09-14 12:58:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
224,263.75,2023-09-14 12:59:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
225,263.75,2023-09-14 13:00:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
226,263.75,2023-09-14 13:01:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
227,263.75,2023-09-14 13:02:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
228,263.75,2023-09-14 13:03:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
229,263.75,2023-09-14 13:04:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
230,263.75,2023-09-14 13:05:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
231,263.75,2023-09-14 13:06:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
232,263.75,2023-09-14 13:07:00,NFO,05-OCT-2023,263.75,263.75,263.75,1900,Options,Call,NIFTY,20050.0,0
233,271.55,2023-09-14 13:08:00,NFO,05-OCT-2023,272.7,263.75,263.75,1850,Options,Call,NIFTY,20050.0,100
234,271.55,2023-09-14 13:09:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
235,271.55,2023-09-14 13:10:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
236,271.55,2023-09-14 13:11:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
237,271.55,2023-09-14 13:12:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
238,271.55,2023-09-14 13:13:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
239,271.55,2023-09-14 13:14:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
240,271.55,2023-09-14 13:15:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
241,271.55,2023-09-14 13:16:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
242,271.55,2023-09-14 13:17:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
243,271.55,2023-09-14 13:18:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
244,271.55,2023-09-14 13:19:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
245,271.55,2023-09-14 13:20:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
246,271.55,2023-09-14 13:21:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
247,271.55,2023-09-14 13:22:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
248,271.55,2023-09-14 13:23:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
249,271.55,2023-09-14 13:24:00,NFO,05-OCT-2023,271.55,271.55,271.55,1850,Options,Call,NIFTY,20050.0,0
250,277.45,2023-09-14 13:25:00,NFO,05-OCT-2023,278.55,277.4,278.55,1850,Options,Call,NIFTY,20050.0,200
251,277.45,2023-09-14 13:26:00,NFO,05-OCT-2023,277.45,277.45,277.45,1850,Options,Call,NIFTY,20050.0,50
252,273.25,2023-09-14 13:27:00,NFO,05-OCT-2023,277.45,273.2,277.45,1950,Options,Call,NIFTY,20050.0,250
253,272.55,2023-09-14 13:28:00,NFO,05-OCT-2023,273.25,272.55,273.25,1950,Options,Call,NIFTY,20050.0,100
254,272.55,2023-09-14 13:29:00,NFO,05-OCT-2023,272.55,272.55,272.55,1950,Options,Call,NIFTY,20050.0,0
255,274.15,2023-09-14 13:30:00,NFO,05-OCT-2023,274.15,272.55,272.55,2150,Options,Call,NIFTY,20050.0,50
256,274.15,2023-09-14 13:31:00,NFO,05-OCT-2023,274.15,274.15,274.15,2150,Options,Call,NIFTY,20050.0,0
257,274.15,2023-09-14 13:32:00,NFO,05-OCT-2023,274.15,274.15,274.15,2150,Options,Call,NIFTY,20050.0,0
258,274.15,2023-09-14 13:33:00,NFO,05-OCT-2023,274.15,274.15,274.15,2150,Options,Call,NIFTY,20050.0,0
259,274.15,2023-09-14 13:34:00,NFO,05-OCT-2023,274.15,274.15,274.15,2150,Options,Call,NIFTY,20050.0,0
260,274.15,2023-09-14 13:35:00,NFO,05-OCT-2023,274.15,274.15,274.15,2150,Options,Call,NIFTY,20050.0,0
261,274.15,2023-09-14 13:36:00,NFO,05-OCT-2023,274.15,274.15,274.15,2150,Options,Call,NIFTY,20050.0,0
262,274.15,2023-09-14 13:37:00,NFO,05-OCT-2023,274.15,274.15,274.15,2150,Options,Call,NIFTY,20050.0,0
263,274.15,2023-09-14 13:38:00,NFO,05-OCT-2023,274.15,274.15,274.15,2150,Options,Call,NIFTY,20050.0,0
264,274.15,2023-09-14 13:39:00,NFO,05-OCT-2023,274.15,274.15,274.15,2150,Options,Call,NIFTY,20050.0,0
265,274.15,2023-09-14 13:40:00,NFO,05-OCT-2023,274.15,274.15,274.15,2150,Options,Call,NIFTY,20050.0,0
266,274.15,2023-09-14 13:41:00,NFO,05-OCT-2023,274.15,274.15,274.15,2150,Options,Call,NIFTY,20050.0,0
267,274.15,2023-09-14 13:42:00,NFO,05-OCT-2023,274.15,274.15,274.15,2150,Options,Call,NIFTY,20050.0,0
268,265.15,2023-09-14 13:43:00,NFO,05-OCT-2023,274.15,265.15,274.15,2150,Options,Call,NIFTY,20050.0,100
269,265.15,2023-09-14 13:44:00,NFO,05-OCT-2023,265.15,265.15,265.15,2150,Options,Call,NIFTY,20050.0,0
270,265.15,2023-09-14 13:45:00,NFO,05-OCT-2023,265.15,265.15,265.15,2150,Options,Call,NIFTY,20050.0,0
271,265.15,2023-09-14 13:46:00,NFO,05-OCT-2023,265.15,265.15,265.15,2150,Options,Call,NIFTY,20050.0,0
272,265.15,2023-09-14 13:47:00,NFO,05-OCT-2023,265.15,265.15,265.15,2150,Options,Call,NIFTY,20050.0,0
273,265.15,2023-09-14 13:48:00,NFO,05-OCT-2023,265.15,265.15,265.15,2150,Options,Call,NIFTY,20050.0,0
274,265.15,2023-09-14 13:49:00,NFO,05-OCT-2023,265.15,265.15,265.15,2150,Options,Call,NIFTY,20050.0,0
275,265.15,2023-09-14 13:50:00,NFO,05-OCT-2023,265.15,265.15,265.15,2150,Options,Call,NIFTY,20050.0,0
276,265.15,2023-09-14 13:51:00,NFO,05-OCT-2023,265.15,265.15,265.15,2150,Options,Call,NIFTY,20050.0,0
277,265.15,2023-09-14 13:52:00,NFO,05-OCT-2023,265.15,265.15,265.15,2150,Options,Call,NIFTY,20050.0,0
278,265.15,2023-09-14 13:53:00,NFO,05-OCT-2023,265.15,265.15,265.15,2150,Options,Call,NIFTY,20050.0,0
279,265.15,2023-09-14 13:54:00,NFO,05-OCT-2023,265.15,265.15,265.15,2150,Options,Call,NIFTY,20050.0,0
280,265.15,2023-09-14 13:55:00,NFO,05-OCT-2023,265.15,265.15,265.15,2150,Options,Call,NIFTY,20050.0,0
281,265.15,2023-09-14 13:56:00,NFO,05-OCT-2023,265.15,265.15,265.15,2150,Options,Call,NIFTY,20050.0,0
282,265.15,2023-09-14 13:57:00,NFO,05-OCT-2023,265.15,265.15,265.15,2150,Options,Call,NIFTY,20050.0,0
283,260.0,2023-09-14 13:58:00,NFO,05-OCT-2023,265.15,260.0,265.15,2150,Options,Call,NIFTY,20050.0,50
284,260.0,2023-09-14 13:59:00,NFO,05-OCT-2023,260.0,260.0,260.0,2150,Options,Call,NIFTY,20050.0,0
285,263.75,2023-09-14 14:00:00,NFO,05-OCT-2023,263.75,260.0,260.0,2100,Options,Call,NIFTY,20050.0,50
286,263.75,2023-09-14 14:01:00,NFO,05-OCT-2023,263.75,263.75,263.75,2100,Options,Call,NIFTY,20050.0,0
287,263.75,2023-09-14 14:02:00,NFO,05-OCT-2023,263.75,263.75,263.75,2100,Options,Call,NIFTY,20050.0,0
288,260.8,2023-09-14 14:03:00,NFO,05-OCT-2023,263.75,260.8,263.75,2100,Options,Call,NIFTY,20050.0,50
289,260.8,2023-09-14 14:04:00,NFO,05-OCT-2023,260.8,260.8,260.8,2100,Options,Call,NIFTY,20050.0,0
290,250.0,2023-09-14 14:05:00,NFO,05-OCT-2023,260.8,250.0,260.8,2150,Options,Call,NIFTY,20050.0,100
291,250.0,2023-09-14 14:06:00,NFO,05-OCT-2023,250.0,250.0,250.0,2150,Options,Call,NIFTY,20050.0,0
292,251.5,2023-09-14 14:07:00,NFO,05-OCT-2023,251.5,250.0,250.0,2250,Options,Call,NIFTY,20050.0,150
293,253.0,2023-09-14 14:08:00,NFO,05-OCT-2023,253.0,251.5,251.5,2250,Options,Call,NIFTY,20050.0,100
294,253.0,2023-09-14 14:09:00,NFO,05-OCT-2023,253.0,253.0,253.0,2250,Options,Call,NIFTY,20050.0,0
295,253.0,2023-09-14 14:10:00,NFO,05-OCT-2023,253.0,253.0,253.0,2250,Options,Call,NIFTY,20050.0,0
296,256.65,2023-09-14 14:11:00,NFO,05-OCT-2023,256.65,253.0,253.0,2500,Options,Call,NIFTY,20050.0,1450
297,256.45,2023-09-14 14:12:00,NFO,05-OCT-2023,256.45,256.45,256.45,2500,Options,Call,NIFTY,20050.0,50
298,256.45,2023-09-14 14:13:00,NFO,05-OCT-2023,256.45,256.45,256.45,2500,Options,Call,NIFTY,20050.0,0
299,256.45,2023-09-14 14:14:00,NFO,05-OCT-2023,256.45,256.45,256.45,2500,Options,Call,NIFTY,20050.0,0
300,256.45,2023-09-14 14:15:00,NFO,05-OCT-2023,256.45,256.45,256.45,2500,Options,Call,NIFTY,20050.0,0
301,258.3,2023-09-14 14:16:00,NFO,05-OCT-2023,258.3,256.45,256.45,3900,Options,Call,NIFTY,20050.0,50
302,265.0,2023-09-14 14:17:00,NFO,05-OCT-2023,265.0,264.45,264.45,3900,Options,Call,NIFTY,20050.0,1450
303,265.0,2023-09-14 14:18:00,NFO,05-OCT-2023,265.0,265.0,265.0,3900,Options,Call,NIFTY,20050.0,0
304,265.0,2023-09-14 14:19:00,NFO,05-OCT-2023,265.0,265.0,265.0,3900,Options,Call,NIFTY,20050.0,0
305,265.0,2023-09-14 14:20:00,NFO,05-OCT-2023,265.0,265.0,265.0,3900,Options,Call,NIFTY,20050.0,0
306,265.0,2023-09-14 14:21:00,NFO,05-OCT-2023,265.0,265.0,265.0,3900,Options,Call,NIFTY,20050.0,0
307,265.0,2023-09-14 14:22:00,NFO,05-OCT-2023,265.0,265.0,265.0,3900,Options,Call,NIFTY,20050.0,0
308,265.0,2023-09-14 14:23:00,NFO,05-OCT-2023,265.0,265.0,265.0,3900,Options,Call,NIFTY,20050.0,0
309,265.0,2023-09-14 14:24:00,NFO,05-OCT-2023,265.0,265.0,265.0,3900,Options,Call,NIFTY,20050.0,0
310,265.0,2023-09-14 14:25:00,NFO,05-OCT-2023,268.3,265.0,265.0,3100,Options,Call,NIFTY,20050.0,200
311,265.0,2023-09-14 14:26:00,NFO,05-OCT-2023,265.0,265.0,265.0,3100,Options,Call,NIFTY,20050.0,0
312,265.0,2023-09-14 14:27:00,NFO,05-OCT-2023,265.0,265.0,265.0,3100,Options,Call,NIFTY,20050.0,0
313,265.0,2023-09-14 14:28:00,NFO,05-OCT-2023,265.0,265.0,265.0,3100,Options,Call,NIFTY,20050.0,0
314,265.0,2023-09-14 14:29:00,NFO,05-OCT-2023,265.0,265.0,265.0,3100,Options,Call,NIFTY,20050.0,0
315,265.0,2023-09-14 14:30:00,NFO,05-OCT-2023,265.0,265.0,265.0,3100,Options,Call,NIFTY,20050.0,0
316,265.0,2023-09-14 14:31:00,NFO,05-OCT-2023,265.0,265.0,265.0,3100,Options,Call,NIFTY,20050.0,0
317,265.0,2023-09-14 14:32:00,NFO,05-OCT-2023,265.0,265.0,265.0,3100,Options,Call,NIFTY,20050.0,0
318,265.0,2023-09-14 14:33:00,NFO,05-OCT-2023,265.0,265.0,265.0,3100,Options,Call,NIFTY,20050.0,0
319,270.45,2023-09-14 14:34:00,NFO,05-OCT-2023,270.45,265.0,265.0,3150,Options,Call,NIFTY,20050.0,150
320,270.45,2023-09-14 14:35:00,NFO,05-OCT-2023,270.45,270.45,270.45,3150,Options,Call,NIFTY,20050.0,0
321,270.4,2023-09-14 14:36:00,NFO,05-OCT-2023,270.45,270.4,270.45,3150,Options,Call,NIFTY,20050.0,100
322,270.4,2023-09-14 14:37:00,NFO,05-OCT-2023,270.4,270.4,270.4,3150,Options,Call,NIFTY,20050.0,0
323,270.4,2023-09-14 14:38:00,NFO,05-OCT-2023,270.4,270.4,270.4,3150,Options,Call,NIFTY,20050.0,0
324,270.4,2023-09-14 14:39:00,NFO,05-OCT-2023,270.4,270.4,270.4,3150,Options,Call,NIFTY,20050.0,0
325,270.4,2023-09-14 14:40:00,NFO,05-OCT-2023,270.4,270.4,270.4,3150,Options,Call,NIFTY,20050.0,0
326,270.4,2023-09-14 14:41:00,NFO,05-OCT-2023,270.4,270.4,270.4,3150,Options,Call,NIFTY,20050.0,0
327,270.4,2023-09-14 14:42:00,NFO,05-OCT-2023,270.4,270.4,270.4,3150,Options,Call,NIFTY,20050.0,0
328,270.4,2023-09-14 14:43:00,NFO,05-OCT-2023,270.4,270.4,270.4,3150,Options,Call,NIFTY,20050.0,0
329,270.4,2023-09-14 14:44:00,NFO,05-OCT-2023,270.4,270.4,270.4,3150,Options,Call,NIFTY,20050.0,0
330,270.4,2023-09-14 14:45:00,NFO,05-OCT-2023,270.4,270.4,270.4,3150,Options,Call,NIFTY,20050.0,0
331,267.1,2023-09-14 14:46:00,NFO,05-OCT-2023,270.4,267.1,270.4,3200,Options,Call,NIFTY,20050.0,50
332,267.1,2023-09-14 14:47:00,NFO,05-OCT-2023,267.1,267.1,267.1,3200,Options,Call,NIFTY,20050.0,0
333,267.1,2023-09-14 14:48:00,NFO,05-OCT-2023,267.1,267.1,267.1,3200,Options,Call,NIFTY,20050.0,0
334,267.1,2023-09-14 14:49:00,NFO,05-OCT-2023,267.1,267.1,267.1,3200,Options,Call,NIFTY,20050.0,0
335,267.1,2023-09-14 14:50:00,NFO,05-OCT-2023,267.1,267.1,267.1,3200,Options,Call,NIFTY,20050.0,0
336,267.1,2023-09-14 14:51:00,NFO,05-OCT-2023,267.1,267.1,267.1,3200,Options,Call,NIFTY,20050.0,0
337,274.0,2023-09-14 14:52:00,NFO,05-OCT-2023,274.0,267.1,267.1,3200,Options,Call,NIFTY,20050.0,0
338,274.0,2023-09-14 14:53:00,NFO,05-OCT-2023,274.0,274.0,274.0,3200,Options,Call,NIFTY,20050.0,200
339,274.0,2023-09-14 14:54:00,NFO,05-OCT-2023,274.0,274.0,274.0,3200,Options,Call,NIFTY,20050.0,0
340,274.0,2023-09-14 14:55:00,NFO,05-OCT-2023,274.0,274.0,274.0,3200,Options,Call,NIFTY,20050.0,0
341,274.0,2023-09-14 14:56:00,NFO,05-OCT-2023,274.0,274.0,274.0,3200,Options,Call,NIFTY,20050.0,0
342,283.75,2023-09-14 14:57:00,NFO,05-OCT-2023,283.75,274.0,274.0,3250,Options,Call,NIFTY,20050.0,0
343,281.65,2023-09-14 14:58:00,NFO,05-OCT-2023,283.75,281.65,283.75,3250,Options,Call,NIFTY,20050.0,100
344,281.65,2023-09-14 14:59:00,NFO,05-OCT-2023,281.65,281.65,281.65,3250,Options,Call,NIFTY,20050.0,0
345,281.65,2023-09-14 15:00:00,NFO,05-OCT-2023,281.65,281.65,281.65,3250,Options,Call,NIFTY,20050.0,0
346,281.65,2023-09-14 15:01:00,NFO,05-OCT-2023,281.65,281.65,281.65,3250,Options,Call,NIFTY,20050.0,0
347,281.65,2023-09-14 15:02:00,NFO,05-OCT-2023,281.65,281.65,281.65,3250,Options,Call,NIFTY,20050.0,0
348,281.65,2023-09-14 15:03:00,NFO,05-OCT-2023,281.65,281.65,281.65,3250,Options,Call,NIFTY,20050.0,0
349,285.5,2023-09-14 15:04:00,NFO,05-OCT-2023,285.5,281.65,281.65,3200,Options,Call,NIFTY,20050.0,50
350,282.25,2023-09-14 15:05:00,NFO,05-OCT-2023,285.5,282.25,285.5,3200,Options,Call,NIFTY,20050.0,200
351,283.05,2023-09-14 15:06:00,NFO,05-OCT-2023,283.95,282.25,282.25,3100,Options,Call,NIFTY,20050.0,150
352,283.0,2023-09-14 15:07:00,NFO,05-OCT-2023,283.05,283.0,283.05,3100,Options,Call,NIFTY,20050.0,0
353,284.6,2023-09-14 15:08:00,NFO,05-OCT-2023,284.6,284.6,284.6,3100,Options,Call,NIFTY,20050.0,100
354,284.6,2023-09-14 15:09:00,NFO,05-OCT-2023,284.6,284.6,284.6,3100,Options,Call,NIFTY,20050.0,0
355,284.6,2023-09-14 15:10:00,NFO,05-OCT-2023,284.6,284.6,284.6,3100,Options,Call,NIFTY,20050.0,0
356,284.6,2023-09-14 15:11:00,NFO,05-OCT-2023,284.6,284.6,284.6,3100,Options,Call,NIFTY,20050.0,0
357,286.95,2023-09-14 15:12:00,NFO,05-OCT-2023,286.95,284.6,284.6,3250,Options,Call,NIFTY,20050.0,50
358,286.95,2023-09-14 15:13:00,NFO,05-OCT-2023,286.95,286.95,286.95,3250,Options,Call,NIFTY,20050.0,0
359,286.95,2023-09-14 15:14:00,NFO,05-OCT-2023,286.95,286.95,286.95,3250,Options,Call,NIFTY,20050.0,0
360,286.95,2023-09-14 15:15:00,NFO,05-OCT-2023,286.95,286.95,286.95,3250,Options,Call,NIFTY,20050.0,0
361,286.95,2023-09-14 15:16:00,NFO,05-OCT-2023,286.95,286.95,286.95,3250,Options,Call,NIFTY,20050.0,0
362,286.95,2023-09-14 15:17:00,NFO,05-OCT-2023,286.95,286.95,286.95,3250,Options,Call,NIFTY,20050.0,0
363,284.5,2023-09-14 15:18:00,NFO,05-OCT-2023,286.95,284.5,286.95,3250,Options,Call,NIFTY,20050.0,100
364,287.0,2023-09-14 15:19:00,NFO,05-OCT-2023,287.0,284.5,284.5,3250,Options,Call,NIFTY,20050.0,250
365,287.2,2023-09-14 15:20:00,NFO,05-OCT-2023,289.95,287.0,287.0,3250,Options,Call,NIFTY,20050.0,150
366,287.2,2023-09-14 15:21:00,NFO,05-OCT-2023,287.2,287.2,287.2,3250,Options,Call,NIFTY,20050.0,0
367,286.15,2023-09-14 15:22:00,NFO,05-OCT-2023,287.2,285.45,287.2,3100,Options,Call,NIFTY,20050.0,50
368,286.15,2023-09-14 15:23:00,NFO,05-OCT-2023,286.15,286.15,286.15,3100,Options,Call,NIFTY,20050.0,50
369,287.15,2023-09-14 15:24:00,NFO,05-OCT-2023,287.65,286.15,286.15,3100,Options,Call,NIFTY,20050.0,100
370,287.55,2023-09-14 15:25:00,NFO,05-OCT-2023,289.0,287.15,287.15,3100,Options,Call,NIFTY,20050.0,100
371,288.25,2023-09-14 15:26:00,NFO,05-OCT-2023,288.25,287.55,287.55,3100,Options,Call,NIFTY,20050.0,100
372,288.25,2023-09-14 15:27:00,NFO,05-OCT-2023,288.25,288.25,288.25,3100,Options,Call,NIFTY,20050.0,0
373,299.2,2023-09-14 15:28:00,NFO,05-OCT-2023,299.2,288.25,288.25,3050,Options,Call,NIFTY,20050.0,100
374,295.75,2023-09-14 15:29:00,NFO,05-OCT-2023,295.75,295.75,295.75,3050,Options,Call,NIFTY,20050.0,50
