datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:42:00,596.2,NFO,27-APR-2023,600.0,596.2,600.0,9150,Options,Call,NIFTY,16850.0,100.0
2023-03-31 09:43:00,596.2,NFO,27-APR-2023,596.2,596.2,596.2,9150,Options,Call,NIFTY,16850.0,0.0
2023-03-31 09:44:00,596.2,NFO,27-APR-2023,596.2,596.2,596.2,9150,Options,Call,NIFTY,16850.0,0.0
2023-03-31 09:45:00,596.2,NFO,27-APR-2023,596.2,596.2,596.2,9150,Options,Call,NIFTY,16850.0,0.0
2023-03-31 09:46:00,594.5,NFO,27-APR-2023,596.2,594.5,596.2,9150,Options,Call,NIFTY,16850.0,100.0
2023-03-31 09:47:00,596.0,NFO,27-APR-2023,596.0,594.5,594.5,9100,Options,Call,NIFTY,16850.0,50.0
2023-03-31 09:48:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,9100,Options,Call,NIFTY,16850.0,100.0
2023-03-31 09:49:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,9100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 09:50:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,9100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 09:51:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,9100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 09:52:00,589.2,NFO,27-APR-2023,596.15,587.4,596.15,9050,Options,Call,NIFTY,16850.0,200.0
2023-03-31 09:53:00,592.2,NFO,27-APR-2023,592.2,589.2,589.2,9050,Options,Call,NIFTY,16850.0,1100.0
2023-03-31 09:54:00,592.2,NFO,27-APR-2023,592.2,592.2,592.2,9050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 09:55:00,592.2,NFO,27-APR-2023,592.2,592.2,592.2,9050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 09:56:00,592.2,NFO,27-APR-2023,592.2,592.2,592.2,9050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 09:57:00,592.2,NFO,27-APR-2023,592.2,592.2,592.2,9050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 09:58:00,592.2,NFO,27-APR-2023,592.2,592.2,592.2,9050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 09:59:00,592.2,NFO,27-APR-2023,592.2,592.2,592.2,9050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:00:00,592.2,NFO,27-APR-2023,592.2,592.2,592.2,9050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:01:00,583.8,NFO,27-APR-2023,592.2,583.55,592.2,9050,Options,Call,NIFTY,16850.0,150.0
2023-03-31 10:02:00,590.45,NFO,27-APR-2023,590.45,583.8,583.8,9050,Options,Call,NIFTY,16850.0,200.0
2023-03-31 10:03:00,595.0,NFO,27-APR-2023,595.0,590.45,590.45,9050,Options,Call,NIFTY,16850.0,50.0
2023-03-31 10:04:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,9050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:05:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,9050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:06:00,595.0,NFO,27-APR-2023,595.0,595.0,595.0,9050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:07:00,585.75,NFO,27-APR-2023,595.0,585.75,595.0,9050,Options,Call,NIFTY,16850.0,50.0
2023-03-31 10:08:00,585.75,NFO,27-APR-2023,585.75,585.75,585.75,9050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:09:00,585.75,NFO,27-APR-2023,585.75,585.75,585.75,9050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:10:00,589.0,NFO,27-APR-2023,589.0,585.75,585.75,8900,Options,Call,NIFTY,16850.0,100.0
2023-03-31 10:11:00,589.0,NFO,27-APR-2023,589.0,589.0,589.0,8900,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:12:00,581.2,NFO,27-APR-2023,589.0,581.2,589.0,8900,Options,Call,NIFTY,16850.0,50.0
2023-03-31 10:13:00,583.35,NFO,27-APR-2023,583.35,581.2,581.2,8900,Options,Call,NIFTY,16850.0,50.0
2023-03-31 10:14:00,581.1,NFO,27-APR-2023,583.35,581.1,583.35,8950,Options,Call,NIFTY,16850.0,50.0
2023-03-31 10:15:00,582.45,NFO,27-APR-2023,583.55,581.1,581.1,8950,Options,Call,NIFTY,16850.0,800.0
2023-03-31 10:16:00,582.45,NFO,27-APR-2023,582.45,582.45,582.45,8950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:17:00,585.3,NFO,27-APR-2023,585.3,582.45,582.45,9300,Options,Call,NIFTY,16850.0,50.0
2023-03-31 10:18:00,585.3,NFO,27-APR-2023,585.3,585.3,585.3,9300,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:19:00,585.3,NFO,27-APR-2023,585.3,585.3,585.3,9300,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:20:00,585.3,NFO,27-APR-2023,585.3,585.3,585.3,9300,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:21:00,585.3,NFO,27-APR-2023,585.3,585.3,585.3,9300,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:22:00,585.3,NFO,27-APR-2023,585.3,585.3,585.3,9300,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:23:00,576.9,NFO,27-APR-2023,585.3,576.9,585.3,9300,Options,Call,NIFTY,16850.0,300.0
2023-03-31 10:24:00,576.9,NFO,27-APR-2023,576.9,576.9,576.9,9300,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:25:00,581.25,NFO,27-APR-2023,581.25,576.9,576.9,9300,Options,Call,NIFTY,16850.0,50.0
2023-03-31 10:26:00,575.8,NFO,27-APR-2023,581.25,575.8,581.25,9350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:27:00,574.8,NFO,27-APR-2023,575.8,573.15,575.8,9350,Options,Call,NIFTY,16850.0,1400.0
2023-03-31 10:28:00,575.35,NFO,27-APR-2023,575.35,574.8,574.8,9350,Options,Call,NIFTY,16850.0,50.0
2023-03-31 10:29:00,575.35,NFO,27-APR-2023,575.35,575.35,575.35,9350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:30:00,575.35,NFO,27-APR-2023,575.35,575.35,575.35,9350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:31:00,572.45,NFO,27-APR-2023,575.35,572.45,575.35,9850,Options,Call,NIFTY,16850.0,100.0
2023-03-31 10:32:00,572.45,NFO,27-APR-2023,572.45,572.45,572.45,9850,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:33:00,565.3,NFO,27-APR-2023,572.45,562.1,572.45,9850,Options,Call,NIFTY,16850.0,600.0
2023-03-31 10:34:00,563.35,NFO,27-APR-2023,565.3,563.35,565.3,9850,Options,Call,NIFTY,16850.0,50.0
2023-03-31 10:35:00,562.05,NFO,27-APR-2023,563.35,561.15,563.35,9850,Options,Call,NIFTY,16850.0,250.0
2023-03-31 10:36:00,558.2,NFO,27-APR-2023,562.05,558.2,562.05,10650,Options,Call,NIFTY,16850.0,300.0
2023-03-31 10:37:00,558.2,NFO,27-APR-2023,558.2,558.2,558.2,10650,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:38:00,562.7,NFO,27-APR-2023,564.0,558.2,558.2,10650,Options,Call,NIFTY,16850.0,100.0
2023-03-31 10:39:00,562.7,NFO,27-APR-2023,562.7,562.7,562.7,10650,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:40:00,562.7,NFO,27-APR-2023,562.7,562.7,562.7,10650,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:41:00,557.85,NFO,27-APR-2023,562.7,556.65,562.7,11850,Options,Call,NIFTY,16850.0,1200.0
2023-03-31 10:42:00,557.85,NFO,27-APR-2023,557.85,557.85,557.85,11850,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:43:00,568.2,NFO,27-APR-2023,568.2,557.85,557.85,11850,Options,Call,NIFTY,16850.0,50.0
2023-03-31 10:44:00,568.2,NFO,27-APR-2023,568.2,568.2,568.2,11850,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:45:00,568.2,NFO,27-APR-2023,568.2,568.2,568.2,11850,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:46:00,568.2,NFO,27-APR-2023,568.2,568.2,568.2,11850,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:47:00,560.0,NFO,27-APR-2023,560.05,560.0,560.05,12100,Options,Call,NIFTY,16850.0,200.0
2023-03-31 10:48:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:49:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:50:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:51:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:52:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:53:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:54:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:55:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:56:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:57:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:58:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 10:59:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:00:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:01:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:02:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:03:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:04:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:05:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:06:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:07:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:08:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:09:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:10:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:11:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:12:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:13:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,12100,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:14:00,564.0,NFO,27-APR-2023,564.0,560.0,560.0,12300,Options,Call,NIFTY,16850.0,50.0
2023-03-31 11:15:00,564.0,NFO,27-APR-2023,564.0,564.0,564.0,12300,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:16:00,562.35,NFO,27-APR-2023,564.0,562.35,564.0,12300,Options,Call,NIFTY,16850.0,50.0
2023-03-31 11:17:00,568.15,NFO,27-APR-2023,568.15,562.35,562.35,12350,Options,Call,NIFTY,16850.0,950.0
2023-03-31 11:18:00,568.15,NFO,27-APR-2023,568.15,568.15,568.15,12350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:19:00,567.7,NFO,27-APR-2023,568.15,567.0,568.15,12350,Options,Call,NIFTY,16850.0,700.0
2023-03-31 11:20:00,567.7,NFO,27-APR-2023,567.7,567.6,567.7,12350,Options,Call,NIFTY,16850.0,300.0
2023-03-31 11:21:00,567.7,NFO,27-APR-2023,567.7,567.7,567.7,12350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:22:00,567.7,NFO,27-APR-2023,567.7,567.7,567.7,12350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:23:00,570.0,NFO,27-APR-2023,570.6,567.7,567.7,14250,Options,Call,NIFTY,16850.0,350.0
2023-03-31 11:24:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,14250,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:25:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,14250,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:26:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,14250,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:27:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,14250,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:28:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,14250,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:29:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,14250,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:30:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,14250,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:31:00,578.7,NFO,27-APR-2023,579.0,570.0,570.0,14550,Options,Call,NIFTY,16850.0,650.0
2023-03-31 11:32:00,578.7,NFO,27-APR-2023,578.7,578.7,578.7,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:33:00,578.7,NFO,27-APR-2023,578.7,578.7,578.7,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:34:00,578.7,NFO,27-APR-2023,578.7,578.7,578.7,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:35:00,578.7,NFO,27-APR-2023,578.7,578.7,578.7,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:36:00,578.7,NFO,27-APR-2023,578.7,578.7,578.7,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:37:00,578.7,NFO,27-APR-2023,578.7,578.7,578.7,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:38:00,578.7,NFO,27-APR-2023,578.7,578.7,578.7,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:39:00,578.7,NFO,27-APR-2023,578.7,578.7,578.7,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:40:00,583.05,NFO,27-APR-2023,583.05,583.05,583.05,14550,Options,Call,NIFTY,16850.0,50.0
2023-03-31 11:41:00,583.05,NFO,27-APR-2023,583.05,583.05,583.05,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:42:00,583.05,NFO,27-APR-2023,583.05,583.05,583.05,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:43:00,583.05,NFO,27-APR-2023,583.05,583.05,583.05,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:44:00,583.05,NFO,27-APR-2023,583.05,583.05,583.05,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:45:00,583.05,NFO,27-APR-2023,583.05,583.05,583.05,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:46:00,583.05,NFO,27-APR-2023,583.05,583.05,583.05,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:47:00,583.05,NFO,27-APR-2023,583.05,583.05,583.05,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:48:00,583.05,NFO,27-APR-2023,583.05,583.05,583.05,14550,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:49:00,582.75,NFO,27-APR-2023,583.05,582.75,583.05,15200,Options,Call,NIFTY,16850.0,200.0
2023-03-31 11:50:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:51:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:52:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:53:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:54:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:55:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:56:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:57:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:58:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 11:59:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:00:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:01:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:02:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:03:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:04:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:05:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:06:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:07:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:08:00,582.75,NFO,27-APR-2023,582.75,582.75,582.75,15200,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:09:00,586.85,NFO,27-APR-2023,586.85,582.75,582.75,15350,Options,Call,NIFTY,16850.0,300.0
2023-03-31 12:10:00,586.85,NFO,27-APR-2023,586.85,586.85,586.85,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:11:00,586.85,NFO,27-APR-2023,586.85,586.85,586.85,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:12:00,586.85,NFO,27-APR-2023,586.85,586.85,586.85,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:13:00,586.85,NFO,27-APR-2023,586.85,586.85,586.85,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:14:00,586.85,NFO,27-APR-2023,586.85,586.85,586.85,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:15:00,586.85,NFO,27-APR-2023,586.85,586.85,586.85,15350,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:16:00,582.0,NFO,27-APR-2023,586.85,582.0,586.85,15050,Options,Call,NIFTY,16850.0,50.0
2023-03-31 12:17:00,582.0,NFO,27-APR-2023,582.0,582.0,582.0,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:18:00,582.0,NFO,27-APR-2023,582.0,582.0,582.0,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:19:00,582.0,NFO,27-APR-2023,582.0,582.0,582.0,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:20:00,582.0,NFO,27-APR-2023,582.0,582.0,582.0,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:21:00,582.0,NFO,27-APR-2023,582.0,582.0,582.0,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:22:00,582.0,NFO,27-APR-2023,582.0,582.0,582.0,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:23:00,582.0,NFO,27-APR-2023,582.0,582.0,582.0,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:24:00,582.0,NFO,27-APR-2023,582.0,582.0,582.0,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:25:00,582.0,NFO,27-APR-2023,582.0,582.0,582.0,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:26:00,582.0,NFO,27-APR-2023,582.0,582.0,582.0,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:27:00,582.0,NFO,27-APR-2023,582.0,582.0,582.0,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:28:00,593.55,NFO,27-APR-2023,593.55,582.0,582.0,15050,Options,Call,NIFTY,16850.0,150.0
2023-03-31 12:29:00,593.55,NFO,27-APR-2023,593.55,593.55,593.55,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:30:00,593.55,NFO,27-APR-2023,593.55,593.55,593.55,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:31:00,602.4,NFO,27-APR-2023,602.4,593.55,593.55,14950,Options,Call,NIFTY,16850.0,200.0
2023-03-31 12:32:00,602.4,NFO,27-APR-2023,602.4,602.4,602.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:33:00,602.4,NFO,27-APR-2023,602.4,602.4,602.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:34:00,602.4,NFO,27-APR-2023,602.4,602.4,602.4,14950,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:35:00,617.65,NFO,27-APR-2023,617.65,602.4,602.4,15050,Options,Call,NIFTY,16850.0,100.0
2023-03-31 12:36:00,617.65,NFO,27-APR-2023,617.65,617.65,617.65,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:37:00,617.65,NFO,27-APR-2023,617.65,617.65,617.65,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:38:00,617.65,NFO,27-APR-2023,617.65,617.65,617.65,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:39:00,617.65,NFO,27-APR-2023,617.65,617.65,617.65,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:40:00,617.65,NFO,27-APR-2023,617.65,617.65,617.65,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:41:00,617.65,NFO,27-APR-2023,617.65,617.65,617.65,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:42:00,617.65,NFO,27-APR-2023,617.65,617.65,617.65,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:43:00,617.65,NFO,27-APR-2023,617.65,617.65,617.65,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:44:00,617.65,NFO,27-APR-2023,617.65,617.65,617.65,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:45:00,617.65,NFO,27-APR-2023,617.65,617.65,617.65,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:46:00,617.65,NFO,27-APR-2023,617.65,617.65,617.65,15050,Options,Call,NIFTY,16850.0,0.0
2023-03-31 12:47:00,615.75,NFO,27-APR-2023,617.65,615.75,617.65,15000,Options,Call,NIFTY,16850.0,200.0
