datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 10:43:00,136.3,NFO,15-JUN-2023,137.45,136.3,137.2,204550,Options,Put,NIFTY,18700.0,1550.0
2023-06-05 10:44:00,132.85,NFO,15-JUN-2023,136.5,131.6,136.3,206350,Options,Put,NIFTY,18700.0,4950.0
2023-06-05 10:45:00,128.95,NFO,15-JUN-2023,132.1,127.8,130.3,206350,Options,Put,NIFTY,18700.0,16600.0
2023-06-05 10:46:00,128.6,NFO,15-JUN-2023,131.65,128.2,130.15,206350,Options,Put,NIFTY,18700.0,5250.0
2023-06-05 10:47:00,130.65,NFO,15-JUN-2023,130.65,128.6,128.6,212200,Options,Put,NIFTY,18700.0,4500.0
2023-06-05 10:48:00,131.3,NFO,15-JUN-2023,131.85,130.3,130.65,212200,Options,Put,NIFTY,18700.0,2700.0
2023-06-05 10:49:00,132.55,NFO,15-JUN-2023,133.1,131.3,131.3,212200,Options,Put,NIFTY,18700.0,1200.0
2023-06-05 10:50:00,131.9,NFO,15-JUN-2023,134.0,131.9,132.55,223950,Options,Put,NIFTY,18700.0,11050.0
2023-06-05 10:51:00,133.65,NFO,15-JUN-2023,134.1,131.6,131.9,223950,Options,Put,NIFTY,18700.0,5700.0
2023-06-05 10:52:00,133.8,NFO,15-JUN-2023,135.45,133.0,133.65,223950,Options,Put,NIFTY,18700.0,7000.0
2023-06-05 10:53:00,134.4,NFO,15-JUN-2023,134.6,132.7,133.8,220700,Options,Put,NIFTY,18700.0,4000.0
2023-06-05 10:54:00,133.55,NFO,15-JUN-2023,134.85,133.45,134.4,220700,Options,Put,NIFTY,18700.0,9350.0
2023-06-05 10:55:00,131.15,NFO,15-JUN-2023,133.25,131.15,133.05,220700,Options,Put,NIFTY,18700.0,1350.0
2023-06-05 10:56:00,135.25,NFO,15-JUN-2023,135.25,131.15,131.15,217800,Options,Put,NIFTY,18700.0,1150.0
2023-06-05 10:57:00,134.7,NFO,15-JUN-2023,135.55,134.05,134.4,217800,Options,Put,NIFTY,18700.0,6450.0
2023-06-05 10:58:00,133.0,NFO,15-JUN-2023,135.45,133.0,134.7,217800,Options,Put,NIFTY,18700.0,1000.0
2023-06-05 10:59:00,131.75,NFO,15-JUN-2023,133.0,131.5,133.0,218900,Options,Put,NIFTY,18700.0,1150.0
2023-06-05 11:00:00,130.9,NFO,15-JUN-2023,131.9,130.0,131.0,218900,Options,Put,NIFTY,18700.0,6700.0
2023-06-05 11:01:00,131.3,NFO,15-JUN-2023,132.15,130.9,130.9,218900,Options,Put,NIFTY,18700.0,850.0
2023-06-05 11:02:00,131.45,NFO,15-JUN-2023,132.3,131.2,131.6,216000,Options,Put,NIFTY,18700.0,850.0
2023-06-05 11:03:00,131.75,NFO,15-JUN-2023,132.0,130.8,130.8,216000,Options,Put,NIFTY,18700.0,2950.0
2023-06-05 11:04:00,130.65,NFO,15-JUN-2023,131.75,130.35,131.75,216000,Options,Put,NIFTY,18700.0,2850.0
2023-06-05 11:05:00,129.8,NFO,15-JUN-2023,131.15,129.45,130.65,220300,Options,Put,NIFTY,18700.0,4100.0
2023-06-05 11:06:00,130.4,NFO,15-JUN-2023,130.4,129.0,129.8,220300,Options,Put,NIFTY,18700.0,1200.0
2023-06-05 11:07:00,130.15,NFO,15-JUN-2023,130.4,129.7,130.4,220300,Options,Put,NIFTY,18700.0,2400.0
2023-06-05 11:08:00,131.0,NFO,15-JUN-2023,131.4,129.7,130.15,220950,Options,Put,NIFTY,18700.0,3700.0
2023-06-05 11:09:00,130.7,NFO,15-JUN-2023,131.0,130.0,131.0,220950,Options,Put,NIFTY,18700.0,1650.0
2023-06-05 11:10:00,129.55,NFO,15-JUN-2023,131.85,128.85,130.7,220950,Options,Put,NIFTY,18700.0,4050.0
2023-06-05 11:11:00,128.95,NFO,15-JUN-2023,129.6,128.75,129.55,217250,Options,Put,NIFTY,18700.0,16500.0
2023-06-05 11:12:00,130.3,NFO,15-JUN-2023,130.4,128.95,128.95,217250,Options,Put,NIFTY,18700.0,4200.0
2023-06-05 11:13:00,129.95,NFO,15-JUN-2023,130.75,129.65,130.3,217250,Options,Put,NIFTY,18700.0,1600.0
2023-06-05 11:14:00,130.05,NFO,15-JUN-2023,130.25,129.6,129.95,221950,Options,Put,NIFTY,18700.0,1400.0
2023-06-05 11:15:00,130.7,NFO,15-JUN-2023,130.8,129.65,130.05,221950,Options,Put,NIFTY,18700.0,1400.0
2023-06-05 11:16:00,129.0,NFO,15-JUN-2023,130.7,129.0,130.7,221950,Options,Put,NIFTY,18700.0,900.0
2023-06-05 11:17:00,127.55,NFO,15-JUN-2023,129.0,127.55,129.0,222500,Options,Put,NIFTY,18700.0,5650.0
2023-06-05 11:18:00,127.1,NFO,15-JUN-2023,127.6,126.7,127.55,222500,Options,Put,NIFTY,18700.0,3850.0
2023-06-05 11:19:00,128.4,NFO,15-JUN-2023,128.4,126.7,127.1,222500,Options,Put,NIFTY,18700.0,7050.0
2023-06-05 11:20:00,127.5,NFO,15-JUN-2023,128.7,127.0,128.4,226550,Options,Put,NIFTY,18700.0,2950.0
2023-06-05 11:21:00,128.0,NFO,15-JUN-2023,128.0,126.55,127.5,226550,Options,Put,NIFTY,18700.0,6700.0
2023-06-05 11:22:00,127.0,NFO,15-JUN-2023,128.35,127.0,128.0,226550,Options,Put,NIFTY,18700.0,6800.0
2023-06-05 11:23:00,126.95,NFO,15-JUN-2023,127.05,126.0,127.0,236300,Options,Put,NIFTY,18700.0,3550.0
2023-06-05 11:24:00,126.2,NFO,15-JUN-2023,127.1,126.05,126.95,236300,Options,Put,NIFTY,18700.0,3000.0
2023-06-05 11:25:00,127.35,NFO,15-JUN-2023,127.45,126.0,126.2,236300,Options,Put,NIFTY,18700.0,5050.0
2023-06-05 11:26:00,128.25,NFO,15-JUN-2023,128.55,127.35,127.35,236850,Options,Put,NIFTY,18700.0,3750.0
2023-06-05 11:27:00,127.75,NFO,15-JUN-2023,128.25,127.5,128.25,236850,Options,Put,NIFTY,18700.0,550.0
2023-06-05 11:28:00,129.15,NFO,15-JUN-2023,129.15,127.25,127.75,236850,Options,Put,NIFTY,18700.0,2200.0
2023-06-05 11:29:00,127.8,NFO,15-JUN-2023,128.8,127.8,128.75,238900,Options,Put,NIFTY,18700.0,2750.0
2023-06-05 11:30:00,128.85,NFO,15-JUN-2023,130.0,128.0,128.0,238900,Options,Put,NIFTY,18700.0,2950.0
2023-06-05 11:31:00,130.35,NFO,15-JUN-2023,130.35,128.85,128.85,238900,Options,Put,NIFTY,18700.0,3200.0
2023-06-05 11:32:00,130.75,NFO,15-JUN-2023,131.0,130.15,130.25,241500,Options,Put,NIFTY,18700.0,3100.0
2023-06-05 11:33:00,131.6,NFO,15-JUN-2023,132.15,130.9,130.9,241500,Options,Put,NIFTY,18700.0,4250.0
2023-06-05 11:34:00,132.35,NFO,15-JUN-2023,132.35,131.15,131.6,241500,Options,Put,NIFTY,18700.0,1200.0
2023-06-05 11:35:00,132.3,NFO,15-JUN-2023,132.65,131.85,132.35,240000,Options,Put,NIFTY,18700.0,6650.0
2023-06-05 11:36:00,129.05,NFO,15-JUN-2023,133.1,129.05,132.5,240000,Options,Put,NIFTY,18700.0,4350.0
2023-06-05 11:37:00,128.65,NFO,15-JUN-2023,129.45,128.55,129.0,240000,Options,Put,NIFTY,18700.0,1100.0
2023-06-05 11:38:00,129.25,NFO,15-JUN-2023,129.25,128.65,128.65,239150,Options,Put,NIFTY,18700.0,800.0
2023-06-05 11:39:00,129.3,NFO,15-JUN-2023,129.8,128.85,129.25,239150,Options,Put,NIFTY,18700.0,1200.0
2023-06-05 11:40:00,129.55,NFO,15-JUN-2023,129.6,129.2,129.3,239150,Options,Put,NIFTY,18700.0,850.0
2023-06-05 11:41:00,130.3,NFO,15-JUN-2023,130.9,129.55,129.55,241300,Options,Put,NIFTY,18700.0,3150.0
2023-06-05 11:42:00,130.2,NFO,15-JUN-2023,131.1,129.85,130.9,241300,Options,Put,NIFTY,18700.0,2300.0
2023-06-05 11:43:00,132.0,NFO,15-JUN-2023,132.0,130.5,130.5,241300,Options,Put,NIFTY,18700.0,4300.0
2023-06-05 11:44:00,131.1,NFO,15-JUN-2023,132.6,130.45,132.55,242950,Options,Put,NIFTY,18700.0,3750.0
2023-06-05 11:45:00,130.05,NFO,15-JUN-2023,131.95,130.05,131.1,242950,Options,Put,NIFTY,18700.0,3800.0
2023-06-05 11:46:00,130.65,NFO,15-JUN-2023,131.25,130.15,130.15,242950,Options,Put,NIFTY,18700.0,1600.0
2023-06-05 11:47:00,129.0,NFO,15-JUN-2023,130.65,129.0,130.65,242950,Options,Put,NIFTY,18700.0,1300.0
2023-06-05 11:48:00,128.15,NFO,15-JUN-2023,129.05,128.0,129.0,245100,Options,Put,NIFTY,18700.0,2800.0
2023-06-05 11:49:00,127.65,NFO,15-JUN-2023,128.15,127.25,128.15,245100,Options,Put,NIFTY,18700.0,900.0
2023-06-05 11:50:00,127.65,NFO,15-JUN-2023,128.35,127.05,127.65,246800,Options,Put,NIFTY,18700.0,3000.0
2023-06-05 11:51:00,128.55,NFO,15-JUN-2023,129.9,127.65,127.65,246800,Options,Put,NIFTY,18700.0,6050.0
2023-06-05 11:52:00,129.85,NFO,15-JUN-2023,129.9,128.55,128.55,246800,Options,Put,NIFTY,18700.0,1500.0
2023-06-05 11:53:00,130.9,NFO,15-JUN-2023,130.9,129.05,129.85,248800,Options,Put,NIFTY,18700.0,3100.0
2023-06-05 11:54:00,130.95,NFO,15-JUN-2023,131.75,130.35,130.8,248800,Options,Put,NIFTY,18700.0,1950.0
2023-06-05 11:55:00,132.9,NFO,15-JUN-2023,132.95,130.95,130.95,248800,Options,Put,NIFTY,18700.0,6500.0
2023-06-05 11:56:00,132.75,NFO,15-JUN-2023,133.8,132.75,132.9,248700,Options,Put,NIFTY,18700.0,3400.0
2023-06-05 11:57:00,131.35,NFO,15-JUN-2023,133.35,131.35,132.75,248700,Options,Put,NIFTY,18700.0,2850.0
2023-06-05 11:58:00,132.0,NFO,15-JUN-2023,133.0,131.35,131.35,248700,Options,Put,NIFTY,18700.0,1100.0
2023-06-05 11:59:00,133.35,NFO,15-JUN-2023,133.35,132.0,132.0,250500,Options,Put,NIFTY,18700.0,3550.0
2023-06-05 12:00:00,131.25,NFO,15-JUN-2023,134.65,130.35,133.35,250500,Options,Put,NIFTY,18700.0,7750.0
2023-06-05 12:01:00,130.5,NFO,15-JUN-2023,131.0,129.25,130.0,250500,Options,Put,NIFTY,18700.0,6700.0
2023-06-05 12:02:00,130.2,NFO,15-JUN-2023,131.4,129.6,130.1,254400,Options,Put,NIFTY,18700.0,2350.0
2023-06-05 12:03:00,130.65,NFO,15-JUN-2023,130.65,129.75,130.2,254400,Options,Put,NIFTY,18700.0,500.0
2023-06-05 12:04:00,131.0,NFO,15-JUN-2023,131.3,130.65,130.65,254400,Options,Put,NIFTY,18700.0,1250.0
2023-06-05 12:05:00,130.2,NFO,15-JUN-2023,131.35,130.2,131.0,254700,Options,Put,NIFTY,18700.0,750.0
2023-06-05 12:06:00,132.35,NFO,15-JUN-2023,132.35,130.2,130.2,254700,Options,Put,NIFTY,18700.0,2650.0
2023-06-05 12:07:00,131.7,NFO,15-JUN-2023,132.35,131.7,132.35,254700,Options,Put,NIFTY,18700.0,1450.0
2023-06-05 12:08:00,130.0,NFO,15-JUN-2023,130.2,129.55,130.05,257800,Options,Put,NIFTY,18700.0,2350.0
2023-06-05 12:09:00,128.25,NFO,15-JUN-2023,130.75,127.6,130.0,257800,Options,Put,NIFTY,18700.0,4400.0
2023-06-05 12:10:00,126.5,NFO,15-JUN-2023,128.25,126.4,128.25,257800,Options,Put,NIFTY,18700.0,2300.0
2023-06-05 12:11:00,128.0,NFO,15-JUN-2023,128.55,127.55,127.55,260250,Options,Put,NIFTY,18700.0,4750.0
2023-06-05 12:12:00,128.95,NFO,15-JUN-2023,129.55,128.6,128.6,260250,Options,Put,NIFTY,18700.0,3250.0
2023-06-05 12:13:00,128.4,NFO,15-JUN-2023,130.3,127.25,129.4,260250,Options,Put,NIFTY,18700.0,2150.0
2023-06-05 12:14:00,129.2,NFO,15-JUN-2023,129.65,128.35,128.35,262800,Options,Put,NIFTY,18700.0,1550.0
2023-06-05 12:15:00,128.3,NFO,15-JUN-2023,129.2,127.7,129.2,262800,Options,Put,NIFTY,18700.0,900.0
2023-06-05 12:16:00,128.05,NFO,15-JUN-2023,128.9,128.05,128.6,262800,Options,Put,NIFTY,18700.0,1650.0
2023-06-05 12:17:00,128.85,NFO,15-JUN-2023,128.85,128.0,128.05,261800,Options,Put,NIFTY,18700.0,700.0
2023-06-05 12:18:00,129.7,NFO,15-JUN-2023,130.05,128.85,128.85,261800,Options,Put,NIFTY,18700.0,1650.0
2023-06-05 12:19:00,131.6,NFO,15-JUN-2023,131.75,129.7,129.7,261800,Options,Put,NIFTY,18700.0,5900.0
2023-06-05 12:20:00,132.0,NFO,15-JUN-2023,132.3,130.95,131.6,260150,Options,Put,NIFTY,18700.0,3100.0
2023-06-05 12:21:00,133.45,NFO,15-JUN-2023,133.7,132.0,132.0,260150,Options,Put,NIFTY,18700.0,3350.0
2023-06-05 12:22:00,133.05,NFO,15-JUN-2023,134.4,132.7,133.25,260150,Options,Put,NIFTY,18700.0,2150.0
2023-06-05 12:23:00,128.75,NFO,15-JUN-2023,130.7,128.55,130.4,257700,Options,Put,NIFTY,18700.0,2750.0
2023-06-05 12:24:00,131.35,NFO,15-JUN-2023,131.55,127.9,128.75,257700,Options,Put,NIFTY,18700.0,2800.0
2023-06-05 12:25:00,132.0,NFO,15-JUN-2023,132.55,131.05,131.35,257700,Options,Put,NIFTY,18700.0,1100.0
2023-06-05 12:26:00,132.0,NFO,15-JUN-2023,132.35,132.0,132.0,257550,Options,Put,NIFTY,18700.0,1200.0
2023-06-05 12:27:00,130.65,NFO,15-JUN-2023,133.0,129.8,132.0,257550,Options,Put,NIFTY,18700.0,2850.0
2023-06-05 12:28:00,130.85,NFO,15-JUN-2023,132.1,130.65,130.65,257550,Options,Put,NIFTY,18700.0,2300.0
2023-06-05 12:29:00,131.6,NFO,15-JUN-2023,131.95,130.3,130.85,258350,Options,Put,NIFTY,18700.0,1750.0
2023-06-05 12:30:00,132.0,NFO,15-JUN-2023,132.0,129.9,131.1,258350,Options,Put,NIFTY,18700.0,1950.0
2023-06-05 12:31:00,132.25,NFO,15-JUN-2023,132.75,132.0,132.05,258350,Options,Put,NIFTY,18700.0,2800.0
2023-06-05 12:32:00,133.35,NFO,15-JUN-2023,134.25,132.25,132.25,257200,Options,Put,NIFTY,18700.0,4100.0
2023-06-05 12:33:00,133.65,NFO,15-JUN-2023,136.0,133.35,133.35,257200,Options,Put,NIFTY,18700.0,6200.0
2023-06-05 12:34:00,134.9,NFO,15-JUN-2023,136.0,133.65,133.65,257200,Options,Put,NIFTY,18700.0,5600.0
2023-06-05 12:35:00,135.45,NFO,15-JUN-2023,135.7,134.35,134.9,250850,Options,Put,NIFTY,18700.0,3550.0
2023-06-05 12:36:00,135.6,NFO,15-JUN-2023,136.0,134.8,135.45,250850,Options,Put,NIFTY,18700.0,2100.0
2023-06-05 12:37:00,134.4,NFO,15-JUN-2023,135.8,133.75,135.6,250850,Options,Put,NIFTY,18700.0,3300.0
2023-06-05 12:38:00,135.0,NFO,15-JUN-2023,135.0,134.4,134.4,250700,Options,Put,NIFTY,18700.0,650.0
2023-06-05 12:39:00,136.55,NFO,15-JUN-2023,136.55,135.0,135.0,250700,Options,Put,NIFTY,18700.0,3050.0
2023-06-05 12:40:00,136.0,NFO,15-JUN-2023,138.8,136.0,136.55,250700,Options,Put,NIFTY,18700.0,6950.0
2023-06-05 12:41:00,137.4,NFO,15-JUN-2023,137.5,135.8,136.0,247950,Options,Put,NIFTY,18700.0,3500.0
