datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 13:11:00,2.55,NFO,15-JUN-2023,2.65,2.55,2.65,19800,Options,Call,NIFTY,19450.0,1500.0
2023-06-02 13:12:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,19800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:13:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,19800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:14:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,19800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:15:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,19800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:16:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,19800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:17:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:18:00,2.6,NFO,15-JUN-2023,2.6,2.5,2.5,18500,Options,Call,NIFTY,19450.0,200.0
2023-06-02 13:19:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.6,18500,Options,Call,NIFTY,19450.0,200.0
2023-06-02 13:20:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18500,Options,Call,NIFTY,19450.0,50.0
2023-06-02 13:21:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,18600,Options,Call,NIFTY,19450.0,50.0
2023-06-02 13:22:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,18600,Options,Call,NIFTY,19450.0,100.0
2023-06-02 13:23:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:24:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:25:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18650,Options,Call,NIFTY,19450.0,50.0
2023-06-02 13:26:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:27:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:28:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:29:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,18700,Options,Call,NIFTY,19450.0,50.0
2023-06-02 13:30:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.55,18650,Options,Call,NIFTY,19450.0,100.0
2023-06-02 13:31:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:32:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:33:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:34:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18750,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:35:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18750,Options,Call,NIFTY,19450.0,50.0
2023-06-02 13:36:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18750,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:37:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18750,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:38:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18750,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:39:00,2.65,NFO,15-JUN-2023,2.65,2.6,2.6,18750,Options,Call,NIFTY,19450.0,50.0
2023-06-02 13:40:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,18750,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:41:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,18750,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:42:00,2.4,NFO,15-JUN-2023,2.65,2.4,2.65,18700,Options,Call,NIFTY,19450.0,100.0
2023-06-02 13:43:00,2.5,NFO,15-JUN-2023,2.5,2.4,2.4,18700,Options,Call,NIFTY,19450.0,50.0
2023-06-02 13:44:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,18700,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:45:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,18700,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:46:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,18700,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:47:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,18700,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:48:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,18700,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:49:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,18700,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:50:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,18700,Options,Call,NIFTY,19450.0,250.0
2023-06-02 13:51:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18700,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:52:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18700,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:53:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18700,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:54:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.55,18600,Options,Call,NIFTY,19450.0,150.0
2023-06-02 13:55:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:56:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,18600,Options,Call,NIFTY,19450.0,50.0
2023-06-02 13:57:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,18600,Options,Call,NIFTY,19450.0,50.0
2023-06-02 13:58:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-02 13:59:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,18650,Options,Call,NIFTY,19450.0,100.0
2023-06-02 14:00:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:01:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:02:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:03:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:04:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:05:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:06:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:07:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:08:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:09:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:10:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:11:00,2.45,NFO,15-JUN-2023,2.6,2.45,2.6,18600,Options,Call,NIFTY,19450.0,100.0
2023-06-02 14:12:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:13:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:14:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:15:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:16:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:17:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:18:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:19:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:20:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:21:00,2.55,NFO,15-JUN-2023,2.6,2.45,2.45,18550,Options,Call,NIFTY,19450.0,100.0
2023-06-02 14:22:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18550,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:23:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18550,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:24:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18550,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:25:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18550,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:26:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18550,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:28:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18550,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:29:00,2.3,NFO,15-JUN-2023,2.55,2.3,2.55,18550,Options,Call,NIFTY,19450.0,100.0
2023-06-02 14:30:00,2.45,NFO,15-JUN-2023,2.45,2.3,2.3,18550,Options,Call,NIFTY,19450.0,50.0
2023-06-02 14:31:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18550,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:32:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18550,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:33:00,2.35,NFO,15-JUN-2023,2.45,2.35,2.45,18550,Options,Call,NIFTY,19450.0,50.0
2023-06-02 14:34:00,2.5,NFO,15-JUN-2023,2.55,2.35,2.35,18550,Options,Call,NIFTY,19450.0,1800.0
2023-06-02 14:35:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,18550,Options,Call,NIFTY,19450.0,50.0
2023-06-02 14:36:00,2.6,NFO,15-JUN-2023,2.6,2.5,2.5,18500,Options,Call,NIFTY,19450.0,300.0
2023-06-02 14:37:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,18500,Options,Call,NIFTY,19450.0,150.0
2023-06-02 14:38:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18500,Options,Call,NIFTY,19450.0,150.0
2023-06-02 14:39:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18150,Options,Call,NIFTY,19450.0,150.0
2023-06-02 14:40:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,18150,Options,Call,NIFTY,19450.0,50.0
2023-06-02 14:41:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,18150,Options,Call,NIFTY,19450.0,100.0
2023-06-02 14:42:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,18150,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:43:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,18150,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:44:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,18150,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:45:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,18150,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:46:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,18150,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:47:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,17950,Options,Call,NIFTY,19450.0,150.0
2023-06-02 14:48:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,17900,Options,Call,NIFTY,19450.0,150.0
2023-06-02 14:49:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,17900,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:50:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,17900,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:51:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,17900,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:52:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,17850,Options,Call,NIFTY,19450.0,100.0
2023-06-02 14:53:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,17850,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:54:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,17850,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:55:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,17850,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:56:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,17900,Options,Call,NIFTY,19450.0,50.0
2023-06-02 14:57:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,17900,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:58:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,17900,Options,Call,NIFTY,19450.0,0.0
2023-06-02 14:59:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,17900,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:00:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,17900,Options,Call,NIFTY,19450.0,50.0
2023-06-02 15:01:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,17900,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:02:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,17900,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:04:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,17900,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:05:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,17900,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:06:00,2.5,NFO,15-JUN-2023,2.6,2.5,2.6,17800,Options,Call,NIFTY,19450.0,100.0
2023-06-02 15:07:00,2.9,NFO,15-JUN-2023,2.9,2.5,2.5,17800,Options,Call,NIFTY,19450.0,250.0
2023-06-02 15:08:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:09:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:10:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:11:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:12:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:13:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:14:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:15:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:16:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:17:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:18:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:19:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:20:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:21:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:22:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:23:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:24:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:25:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,17800,Options,Call,NIFTY,19450.0,0.0
2023-06-02 15:26:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,17750,Options,Call,NIFTY,19450.0,100.0
2023-06-02 15:27:00,2.35,NFO,15-JUN-2023,2.4,2.3,2.4,17750,Options,Call,NIFTY,19450.0,650.0
2023-06-02 15:28:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,17750,Options,Call,NIFTY,19450.0,50.0
2023-06-02 15:29:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,17750,Options,Call,NIFTY,19450.0,0.0
