datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,256.5,NFO,15-JUN-2023,259.85,256.5,259.85,57100,Options,Put,NIFTY,18800.0,50.0
2023-06-01 12:46:00,256.5,NFO,15-JUN-2023,256.5,256.5,256.5,57100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 12:47:00,256.5,NFO,15-JUN-2023,256.5,256.5,256.5,57100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 12:48:00,256.5,NFO,15-JUN-2023,256.5,256.5,256.5,57100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 12:49:00,260.7,NFO,15-JUN-2023,260.7,260.7,260.7,57100,Options,Put,NIFTY,18800.0,200.0
2023-06-01 12:50:00,260.7,NFO,15-JUN-2023,260.7,260.7,260.7,57100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 12:51:00,260.7,NFO,15-JUN-2023,260.7,260.7,260.7,57100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 12:52:00,260.7,NFO,15-JUN-2023,260.7,260.7,260.7,57100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 12:53:00,260.7,NFO,15-JUN-2023,260.7,260.7,260.7,57050,Options,Put,NIFTY,18800.0,50.0
2023-06-01 12:54:00,260.7,NFO,15-JUN-2023,260.7,260.7,260.7,57050,Options,Put,NIFTY,18800.0,0.0
2023-06-01 12:55:00,260.7,NFO,15-JUN-2023,260.7,260.7,260.7,57050,Options,Put,NIFTY,18800.0,0.0
2023-06-01 12:56:00,263.55,NFO,15-JUN-2023,263.55,260.7,260.7,57050,Options,Put,NIFTY,18800.0,50.0
2023-06-01 12:57:00,260.5,NFO,15-JUN-2023,263.55,260.5,263.55,57100,Options,Put,NIFTY,18800.0,50.0
2023-06-01 12:58:00,259.8,NFO,15-JUN-2023,260.5,259.8,260.5,57100,Options,Put,NIFTY,18800.0,50.0
2023-06-01 12:59:00,259.8,NFO,15-JUN-2023,259.8,259.8,259.8,57100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:00:00,259.8,NFO,15-JUN-2023,259.8,259.8,259.8,57100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:01:00,258.0,NFO,15-JUN-2023,259.8,258.0,259.8,57150,Options,Put,NIFTY,18800.0,50.0
2023-06-01 13:02:00,258.0,NFO,15-JUN-2023,258.0,258.0,258.0,57150,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:03:00,258.0,NFO,15-JUN-2023,258.0,258.0,258.0,57150,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:04:00,260.6,NFO,15-JUN-2023,260.6,258.0,258.0,57150,Options,Put,NIFTY,18800.0,50.0
2023-06-01 13:05:00,260.6,NFO,15-JUN-2023,260.6,260.6,260.6,57150,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:06:00,260.6,NFO,15-JUN-2023,260.6,260.6,260.6,57150,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:07:00,263.8,NFO,15-JUN-2023,263.8,260.6,260.6,57100,Options,Put,NIFTY,18800.0,100.0
2023-06-01 13:08:00,262.6,NFO,15-JUN-2023,263.8,262.6,263.8,57100,Options,Put,NIFTY,18800.0,50.0
2023-06-01 13:09:00,263.25,NFO,15-JUN-2023,263.25,262.6,262.6,57100,Options,Put,NIFTY,18800.0,50.0
2023-06-01 13:10:00,263.25,NFO,15-JUN-2023,263.25,263.25,263.25,57100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:11:00,262.8,NFO,15-JUN-2023,263.25,262.8,263.25,57100,Options,Put,NIFTY,18800.0,50.0
2023-06-01 13:12:00,260.8,NFO,15-JUN-2023,262.8,260.8,262.8,57100,Options,Put,NIFTY,18800.0,300.0
2023-06-01 13:13:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,57100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:14:00,260.8,NFO,15-JUN-2023,260.8,260.8,260.8,57100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:15:00,250.55,NFO,15-JUN-2023,260.8,250.55,260.8,56850,Options,Put,NIFTY,18800.0,150.0
2023-06-01 13:16:00,250.55,NFO,15-JUN-2023,250.55,250.55,250.55,56850,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:17:00,250.55,NFO,15-JUN-2023,250.55,250.55,250.55,56850,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:18:00,260.0,NFO,15-JUN-2023,260.0,250.55,250.55,56750,Options,Put,NIFTY,18800.0,100.0
2023-06-01 13:19:00,260.1,NFO,15-JUN-2023,263.05,259.1,260.0,56750,Options,Put,NIFTY,18800.0,8700.0
2023-06-01 13:20:00,259.35,NFO,15-JUN-2023,271.0,256.0,260.1,56750,Options,Put,NIFTY,18800.0,8650.0
2023-06-01 13:21:00,259.35,NFO,15-JUN-2023,259.35,259.35,259.35,56750,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:22:00,260.35,NFO,15-JUN-2023,260.35,259.35,259.35,62450,Options,Put,NIFTY,18800.0,100.0
2023-06-01 13:23:00,254.75,NFO,15-JUN-2023,260.35,254.75,260.35,62450,Options,Put,NIFTY,18800.0,1600.0
2023-06-01 13:24:00,251.95,NFO,15-JUN-2023,254.75,251.95,254.75,62450,Options,Put,NIFTY,18800.0,1550.0
2023-06-01 13:25:00,253.4,NFO,15-JUN-2023,255.0,251.95,251.95,64800,Options,Put,NIFTY,18800.0,4050.0
2023-06-01 13:26:00,253.4,NFO,15-JUN-2023,253.4,253.4,253.4,64800,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:27:00,253.4,NFO,15-JUN-2023,253.4,253.4,253.4,64800,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:28:00,253.4,NFO,15-JUN-2023,253.4,253.4,253.4,64800,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:29:00,258.0,NFO,15-JUN-2023,258.0,253.4,253.4,68050,Options,Put,NIFTY,18800.0,100.0
2023-06-01 13:30:00,256.4,NFO,15-JUN-2023,258.0,256.4,258.0,68050,Options,Put,NIFTY,18800.0,500.0
2023-06-01 13:31:00,258.6,NFO,15-JUN-2023,258.6,256.4,256.4,68050,Options,Put,NIFTY,18800.0,50.0
2023-06-01 13:32:00,258.15,NFO,15-JUN-2023,258.6,258.15,258.6,68050,Options,Put,NIFTY,18800.0,50.0
2023-06-01 13:33:00,260.95,NFO,15-JUN-2023,260.95,260.95,260.95,68050,Options,Put,NIFTY,18800.0,50.0
2023-06-01 13:34:00,260.95,NFO,15-JUN-2023,260.95,260.95,260.95,68050,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:35:00,260.95,NFO,15-JUN-2023,260.95,260.95,260.95,68050,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:36:00,260.95,NFO,15-JUN-2023,260.95,260.95,260.95,68050,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:37:00,260.95,NFO,15-JUN-2023,260.95,260.95,260.95,68050,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:38:00,260.95,NFO,15-JUN-2023,260.95,260.95,260.95,68050,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:39:00,260.95,NFO,15-JUN-2023,260.95,260.95,260.95,68050,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:40:00,260.95,NFO,15-JUN-2023,260.95,260.95,260.95,68050,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:41:00,261.15,NFO,15-JUN-2023,261.15,260.95,260.95,68100,Options,Put,NIFTY,18800.0,100.0
2023-06-01 13:42:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,68100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:43:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,68100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:44:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,68100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:45:00,267.7,NFO,15-JUN-2023,267.7,261.15,261.15,68000,Options,Put,NIFTY,18800.0,50.0
2023-06-01 13:46:00,265.7,NFO,15-JUN-2023,267.7,265.7,267.7,68000,Options,Put,NIFTY,18800.0,100.0
2023-06-01 13:47:00,265.7,NFO,15-JUN-2023,265.7,265.7,265.7,68000,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:48:00,272.0,NFO,15-JUN-2023,272.2,265.7,265.7,67900,Options,Put,NIFTY,18800.0,100.0
2023-06-01 13:49:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,67900,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:50:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,67900,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:51:00,269.45,NFO,15-JUN-2023,272.0,269.45,272.0,67900,Options,Put,NIFTY,18800.0,200.0
2023-06-01 13:52:00,280.0,NFO,15-JUN-2023,280.0,269.45,269.45,67900,Options,Put,NIFTY,18800.0,150.0
2023-06-01 13:53:00,280.0,NFO,15-JUN-2023,280.0,279.2,280.0,67900,Options,Put,NIFTY,18800.0,100.0
2023-06-01 13:54:00,284.7,NFO,15-JUN-2023,284.7,280.0,280.0,67850,Options,Put,NIFTY,18800.0,50.0
2023-06-01 13:55:00,286.8,NFO,15-JUN-2023,286.8,284.7,284.7,67850,Options,Put,NIFTY,18800.0,800.0
2023-06-01 13:56:00,283.1,NFO,15-JUN-2023,286.8,283.1,286.8,67850,Options,Put,NIFTY,18800.0,50.0
2023-06-01 13:57:00,283.1,NFO,15-JUN-2023,283.1,283.1,283.1,67850,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:58:00,283.1,NFO,15-JUN-2023,283.1,283.1,283.1,67850,Options,Put,NIFTY,18800.0,0.0
2023-06-01 13:59:00,283.1,NFO,15-JUN-2023,283.1,283.1,283.1,67850,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:00:00,278.15,NFO,15-JUN-2023,283.1,278.15,283.1,67850,Options,Put,NIFTY,18800.0,50.0
2023-06-01 14:01:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,67850,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:02:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,67850,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:03:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,67850,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:04:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,67850,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:05:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,67850,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:06:00,271.0,NFO,15-JUN-2023,278.15,271.0,278.15,67050,Options,Put,NIFTY,18800.0,50.0
2023-06-01 14:07:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,67050,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:08:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,67050,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:09:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,67050,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:10:00,269.0,NFO,15-JUN-2023,271.0,269.0,271.0,67100,Options,Put,NIFTY,18800.0,50.0
2023-06-01 14:11:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,67100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:12:00,274.5,NFO,15-JUN-2023,274.5,269.0,269.0,67100,Options,Put,NIFTY,18800.0,150.0
2023-06-01 14:13:00,280.0,NFO,15-JUN-2023,281.35,274.5,274.5,67100,Options,Put,NIFTY,18800.0,400.0
2023-06-01 14:14:00,275.85,NFO,15-JUN-2023,280.0,275.85,280.0,67100,Options,Put,NIFTY,18800.0,100.0
2023-06-01 14:15:00,275.85,NFO,15-JUN-2023,275.85,275.85,275.85,67100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:16:00,275.85,NFO,15-JUN-2023,275.85,275.85,275.85,67100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:17:00,275.85,NFO,15-JUN-2023,275.85,275.85,275.85,67100,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:18:00,273.05,NFO,15-JUN-2023,275.85,273.05,275.85,66850,Options,Put,NIFTY,18800.0,50.0
2023-06-01 14:19:00,273.05,NFO,15-JUN-2023,273.05,273.05,273.05,66850,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:20:00,273.9,NFO,15-JUN-2023,273.9,273.05,273.05,66850,Options,Put,NIFTY,18800.0,800.0
2023-06-01 14:21:00,273.9,NFO,15-JUN-2023,273.9,273.9,273.9,66850,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:22:00,279.5,NFO,15-JUN-2023,279.5,273.9,273.9,66850,Options,Put,NIFTY,18800.0,350.0
2023-06-01 14:23:00,279.45,NFO,15-JUN-2023,279.5,279.45,279.5,67600,Options,Put,NIFTY,18800.0,250.0
2023-06-01 14:24:00,281.25,NFO,15-JUN-2023,281.25,279.45,279.45,67600,Options,Put,NIFTY,18800.0,50.0
2023-06-01 14:25:00,284.05,NFO,15-JUN-2023,286.25,281.25,281.25,67150,Options,Put,NIFTY,18800.0,850.0
2023-06-01 14:26:00,281.5,NFO,15-JUN-2023,284.35,281.5,284.05,67150,Options,Put,NIFTY,18800.0,800.0
2023-06-01 14:27:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,67150,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:28:00,275.0,NFO,15-JUN-2023,281.5,275.0,281.5,66800,Options,Put,NIFTY,18800.0,150.0
2023-06-01 14:29:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,66800,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:30:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,66800,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:31:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,66800,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:32:00,277.9,NFO,15-JUN-2023,277.9,277.9,277.9,66750,Options,Put,NIFTY,18800.0,50.0
2023-06-01 14:33:00,277.9,NFO,15-JUN-2023,277.9,277.9,277.9,66750,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:34:00,282.25,NFO,15-JUN-2023,282.25,277.9,277.9,66750,Options,Put,NIFTY,18800.0,100.0
2023-06-01 14:35:00,280.75,NFO,15-JUN-2023,282.25,280.75,282.25,66750,Options,Put,NIFTY,18800.0,300.0
2023-06-01 14:36:00,280.75,NFO,15-JUN-2023,280.75,280.75,280.75,66750,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:37:00,281.4,NFO,15-JUN-2023,283.0,280.75,280.75,66750,Options,Put,NIFTY,18800.0,350.0
2023-06-01 14:38:00,286.0,NFO,15-JUN-2023,286.0,281.4,281.4,66750,Options,Put,NIFTY,18800.0,200.0
2023-06-01 14:39:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,66750,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:40:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,66750,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:41:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,66750,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:42:00,284.4,NFO,15-JUN-2023,286.0,282.15,286.0,66750,Options,Put,NIFTY,18800.0,950.0
2023-06-01 14:43:00,284.4,NFO,15-JUN-2023,284.4,284.4,284.4,66750,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:44:00,284.0,NFO,15-JUN-2023,284.4,284.0,284.4,66750,Options,Put,NIFTY,18800.0,50.0
2023-06-01 14:45:00,283.9,NFO,15-JUN-2023,287.0,283.9,284.0,66000,Options,Put,NIFTY,18800.0,150.0
2023-06-01 14:46:00,281.0,NFO,15-JUN-2023,283.9,281.0,283.9,66000,Options,Put,NIFTY,18800.0,350.0
2023-06-01 14:47:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,66000,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:48:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,66000,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:49:00,291.15,NFO,15-JUN-2023,292.4,281.0,281.0,66000,Options,Put,NIFTY,18800.0,950.0
2023-06-01 14:50:00,287.7,NFO,15-JUN-2023,291.15,287.7,291.15,66000,Options,Put,NIFTY,18800.0,50.0
2023-06-01 14:51:00,287.7,NFO,15-JUN-2023,287.7,287.7,287.7,66000,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:52:00,287.7,NFO,15-JUN-2023,287.7,287.7,287.7,66000,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:53:00,287.7,NFO,15-JUN-2023,287.7,287.7,287.7,66000,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:54:00,283.0,NFO,15-JUN-2023,287.7,283.0,287.7,65950,Options,Put,NIFTY,18800.0,100.0
2023-06-01 14:55:00,283.0,NFO,15-JUN-2023,283.0,283.0,283.0,65950,Options,Put,NIFTY,18800.0,0.0
2023-06-01 14:56:00,277.8,NFO,15-JUN-2023,283.0,277.8,283.0,65950,Options,Put,NIFTY,18800.0,100.0
2023-06-01 14:57:00,278.6,NFO,15-JUN-2023,278.6,277.8,277.8,65950,Options,Put,NIFTY,18800.0,250.0
2023-06-01 14:58:00,273.3,NFO,15-JUN-2023,278.6,273.3,278.6,65950,Options,Put,NIFTY,18800.0,50.0
2023-06-01 14:59:00,273.3,NFO,15-JUN-2023,273.3,273.3,273.3,65950,Options,Put,NIFTY,18800.0,0.0
2023-06-01 15:00:00,283.9,NFO,15-JUN-2023,283.9,273.3,273.3,65950,Options,Put,NIFTY,18800.0,100.0
2023-06-01 15:01:00,280.7,NFO,15-JUN-2023,283.9,279.95,283.9,65950,Options,Put,NIFTY,18800.0,100.0
2023-06-01 15:02:00,280.7,NFO,15-JUN-2023,280.7,280.7,280.7,65950,Options,Put,NIFTY,18800.0,0.0
2023-06-01 15:03:00,280.7,NFO,15-JUN-2023,280.7,280.7,280.7,65950,Options,Put,NIFTY,18800.0,0.0
2023-06-01 15:04:00,285.6,NFO,15-JUN-2023,285.6,280.7,280.7,65950,Options,Put,NIFTY,18800.0,50.0
2023-06-01 15:05:00,295.9,NFO,15-JUN-2023,295.9,285.6,285.6,65950,Options,Put,NIFTY,18800.0,450.0
2023-06-01 15:06:00,296.8,NFO,15-JUN-2023,297.6,295.65,295.9,65950,Options,Put,NIFTY,18800.0,400.0
2023-06-01 15:07:00,294.55,NFO,15-JUN-2023,298.0,294.55,296.8,65950,Options,Put,NIFTY,18800.0,150.0
2023-06-01 15:08:00,297.0,NFO,15-JUN-2023,297.0,294.55,294.55,65950,Options,Put,NIFTY,18800.0,950.0
2023-06-01 15:09:00,300.0,NFO,15-JUN-2023,300.0,297.0,297.0,65950,Options,Put,NIFTY,18800.0,450.0
2023-06-01 15:10:00,293.8,NFO,15-JUN-2023,303.5,293.8,300.0,65950,Options,Put,NIFTY,18800.0,250.0
2023-06-01 15:11:00,294.55,NFO,15-JUN-2023,295.5,293.8,293.8,65950,Options,Put,NIFTY,18800.0,700.0
2023-06-01 15:12:00,295.15,NFO,15-JUN-2023,295.15,294.55,294.55,65950,Options,Put,NIFTY,18800.0,500.0
2023-06-01 15:13:00,295.15,NFO,15-JUN-2023,295.15,295.15,295.15,65950,Options,Put,NIFTY,18800.0,0.0
2023-06-01 15:14:00,301.95,NFO,15-JUN-2023,301.95,295.15,295.15,65950,Options,Put,NIFTY,18800.0,50.0
2023-06-01 15:15:00,301.95,NFO,15-JUN-2023,301.95,301.95,301.95,65950,Options,Put,NIFTY,18800.0,50.0
2023-06-01 15:16:00,310.25,NFO,15-JUN-2023,310.25,301.95,301.95,65950,Options,Put,NIFTY,18800.0,250.0
2023-06-01 15:17:00,311.65,NFO,15-JUN-2023,313.5,310.25,310.25,65950,Options,Put,NIFTY,18800.0,750.0
2023-06-01 15:18:00,315.3,NFO,15-JUN-2023,315.3,311.65,311.65,66150,Options,Put,NIFTY,18800.0,1300.0
2023-06-01 15:19:00,313.25,NFO,15-JUN-2023,315.3,313.25,315.3,66150,Options,Put,NIFTY,18800.0,100.0
2023-06-01 15:20:00,309.35,NFO,15-JUN-2023,315.1,309.35,313.25,66150,Options,Put,NIFTY,18800.0,5400.0
2023-06-01 15:21:00,309.35,NFO,15-JUN-2023,309.35,309.35,309.35,66150,Options,Put,NIFTY,18800.0,0.0
2023-06-01 15:22:00,309.35,NFO,15-JUN-2023,309.35,309.35,309.35,66150,Options,Put,NIFTY,18800.0,0.0
2023-06-01 15:23:00,303.0,NFO,15-JUN-2023,309.35,303.0,309.35,66150,Options,Put,NIFTY,18800.0,50.0
2023-06-01 15:24:00,291.65,NFO,15-JUN-2023,303.0,291.65,303.0,66200,Options,Put,NIFTY,18800.0,50.0
2023-06-01 15:25:00,299.15,NFO,15-JUN-2023,299.15,291.65,291.65,66200,Options,Put,NIFTY,18800.0,600.0
2023-06-01 15:26:00,304.1,NFO,15-JUN-2023,304.1,299.15,299.15,66200,Options,Put,NIFTY,18800.0,800.0
2023-06-01 15:27:00,304.0,NFO,15-JUN-2023,304.95,304.0,304.1,66250,Options,Put,NIFTY,18800.0,1350.0
2023-06-01 15:28:00,303.35,NFO,15-JUN-2023,304.0,302.0,304.0,66250,Options,Put,NIFTY,18800.0,750.0
2023-06-01 15:29:00,302.3,NFO,15-JUN-2023,303.35,302.3,303.35,66250,Options,Put,NIFTY,18800.0,300.0
