datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 09:59:00,455.25,NFO,25-MAY-2023,458.0,455.25,458.0,47650,Options,Call,NIFTY,17850.0,50.0
2023-05-08 10:00:00,460.0,NFO,25-MAY-2023,460.0,455.25,455.25,47700,Options,Call,NIFTY,17850.0,50.0
2023-05-08 10:01:00,460.0,NFO,25-MAY-2023,460.0,460.0,460.0,47700,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:02:00,460.0,NFO,25-MAY-2023,460.0,460.0,460.0,47700,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:03:00,455.0,NFO,25-MAY-2023,460.0,455.0,460.0,47700,Options,Call,NIFTY,17850.0,100.0
2023-05-08 10:04:00,455.0,NFO,25-MAY-2023,455.0,455.0,455.0,47700,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:05:00,455.0,NFO,25-MAY-2023,455.0,455.0,455.0,47700,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:06:00,455.0,NFO,25-MAY-2023,455.0,455.0,455.0,47700,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:07:00,455.0,NFO,25-MAY-2023,455.0,455.0,455.0,47700,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:08:00,455.0,NFO,25-MAY-2023,455.0,455.0,455.0,47700,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:09:00,455.0,NFO,25-MAY-2023,455.0,455.0,455.0,47700,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:10:00,446.7,NFO,25-MAY-2023,455.0,446.7,455.0,47600,Options,Call,NIFTY,17850.0,50.0
2023-05-08 10:11:00,450.4,NFO,25-MAY-2023,450.4,450.4,450.4,47600,Options,Call,NIFTY,17850.0,150.0
2023-05-08 10:12:00,450.0,NFO,25-MAY-2023,450.4,450.0,450.4,47750,Options,Call,NIFTY,17850.0,50.0
2023-05-08 10:13:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,47750,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:14:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,47750,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:15:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,47750,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:16:00,449.0,NFO,25-MAY-2023,450.0,449.0,450.0,47750,Options,Call,NIFTY,17850.0,50.0
2023-05-08 10:17:00,449.0,NFO,25-MAY-2023,449.0,449.0,449.0,47750,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:18:00,449.0,NFO,25-MAY-2023,449.0,449.0,449.0,47750,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:19:00,456.2,NFO,25-MAY-2023,456.2,449.0,449.0,47700,Options,Call,NIFTY,17850.0,50.0
2023-05-08 10:20:00,456.2,NFO,25-MAY-2023,456.2,456.2,456.2,47700,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:21:00,456.2,NFO,25-MAY-2023,456.2,456.2,456.2,47700,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:22:00,458.3,NFO,25-MAY-2023,458.3,456.2,456.2,47700,Options,Call,NIFTY,17850.0,200.0
2023-05-08 10:23:00,458.3,NFO,25-MAY-2023,458.3,458.3,458.3,47700,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:24:00,475.2,NFO,25-MAY-2023,475.2,458.3,458.3,47900,Options,Call,NIFTY,17850.0,50.0
2023-05-08 10:25:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:26:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:27:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:28:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:29:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:30:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:31:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:32:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:33:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:34:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:35:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,50.0
2023-05-08 10:36:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:37:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:38:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:39:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:40:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:41:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:42:00,475.2,NFO,25-MAY-2023,475.2,475.2,475.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:43:00,482.25,NFO,25-MAY-2023,482.25,475.2,475.2,47900,Options,Call,NIFTY,17850.0,50.0
2023-05-08 10:44:00,482.25,NFO,25-MAY-2023,482.25,482.25,482.25,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:45:00,482.25,NFO,25-MAY-2023,482.25,482.25,482.25,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:46:00,482.25,NFO,25-MAY-2023,482.25,482.25,482.25,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:47:00,482.25,NFO,25-MAY-2023,482.25,482.25,482.25,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:48:00,481.3,NFO,25-MAY-2023,482.25,481.3,482.25,47900,Options,Call,NIFTY,17850.0,50.0
2023-05-08 10:49:00,484.0,NFO,25-MAY-2023,484.0,481.3,481.3,47900,Options,Call,NIFTY,17850.0,50.0
2023-05-08 10:50:00,490.7,NFO,25-MAY-2023,490.7,490.7,490.7,47900,Options,Call,NIFTY,17850.0,50.0
2023-05-08 10:51:00,475.0,NFO,25-MAY-2023,490.7,475.0,490.7,47900,Options,Call,NIFTY,17850.0,100.0
2023-05-08 10:52:00,475.0,NFO,25-MAY-2023,475.0,475.0,475.0,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:53:00,475.0,NFO,25-MAY-2023,475.0,475.0,475.0,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:54:00,475.0,NFO,25-MAY-2023,475.0,475.0,475.0,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:55:00,475.0,NFO,25-MAY-2023,475.0,475.0,475.0,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:56:00,472.25,NFO,25-MAY-2023,475.0,469.0,475.0,47950,Options,Call,NIFTY,17850.0,150.0
2023-05-08 10:57:00,472.25,NFO,25-MAY-2023,472.25,472.25,472.25,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:58:00,472.25,NFO,25-MAY-2023,472.25,472.25,472.25,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 10:59:00,472.25,NFO,25-MAY-2023,472.25,472.25,472.25,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:00:00,472.25,NFO,25-MAY-2023,472.25,472.25,472.25,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:01:00,482.6,NFO,25-MAY-2023,483.15,482.6,483.15,48000,Options,Call,NIFTY,17850.0,100.0
2023-05-08 11:02:00,482.6,NFO,25-MAY-2023,482.6,482.6,482.6,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:03:00,482.6,NFO,25-MAY-2023,482.6,482.6,482.6,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:04:00,482.6,NFO,25-MAY-2023,482.6,482.6,482.6,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:05:00,479.25,NFO,25-MAY-2023,482.6,479.25,482.6,48000,Options,Call,NIFTY,17850.0,50.0
2023-05-08 11:06:00,479.25,NFO,25-MAY-2023,479.25,479.25,479.25,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:07:00,465.25,NFO,25-MAY-2023,467.9,465.25,467.9,48000,Options,Call,NIFTY,17850.0,150.0
2023-05-08 11:08:00,463.35,NFO,25-MAY-2023,471.55,463.35,471.55,47850,Options,Call,NIFTY,17850.0,50.0
2023-05-08 11:09:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,100.0
2023-05-08 11:10:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:11:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:12:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:13:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:14:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:15:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:16:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:17:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:18:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:19:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:20:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:21:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:22:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:23:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:24:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:25:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:26:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:27:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:28:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:29:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:30:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:31:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:32:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:33:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:34:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:35:00,463.35,NFO,25-MAY-2023,463.35,463.35,463.35,47850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:36:00,496.2,NFO,25-MAY-2023,496.2,463.35,463.35,47950,Options,Call,NIFTY,17850.0,50.0
2023-05-08 11:37:00,496.2,NFO,25-MAY-2023,496.2,496.2,496.2,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:38:00,499.35,NFO,25-MAY-2023,499.35,496.2,496.2,47950,Options,Call,NIFTY,17850.0,50.0
2023-05-08 11:39:00,499.35,NFO,25-MAY-2023,499.35,499.35,499.35,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:40:00,499.35,NFO,25-MAY-2023,499.35,499.35,499.35,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:41:00,500.0,NFO,25-MAY-2023,500.0,499.35,499.35,47950,Options,Call,NIFTY,17850.0,100.0
2023-05-08 11:42:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:43:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:44:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:45:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:46:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:47:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:48:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:49:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,100.0
2023-05-08 11:50:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:51:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:52:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:53:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:54:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:55:00,497.0,NFO,25-MAY-2023,500.0,497.0,500.0,47950,Options,Call,NIFTY,17850.0,50.0
2023-05-08 11:56:00,497.0,NFO,25-MAY-2023,497.0,497.0,497.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:57:00,497.0,NFO,25-MAY-2023,497.0,497.0,497.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:58:00,497.0,NFO,25-MAY-2023,497.0,497.0,497.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 11:59:00,497.0,NFO,25-MAY-2023,497.0,497.0,497.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:00:00,497.0,NFO,25-MAY-2023,497.0,497.0,497.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:01:00,497.0,NFO,25-MAY-2023,497.0,497.0,497.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:02:00,497.0,NFO,25-MAY-2023,497.0,497.0,497.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:03:00,492.85,NFO,25-MAY-2023,498.0,492.85,498.0,47950,Options,Call,NIFTY,17850.0,100.0
2023-05-08 12:04:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,200.0
2023-05-08 12:05:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:06:00,500.0,NFO,25-MAY-2023,500.0,500.0,500.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:07:00,503.45,NFO,25-MAY-2023,503.45,500.0,500.0,48050,Options,Call,NIFTY,17850.0,300.0
2023-05-08 12:08:00,503.45,NFO,25-MAY-2023,503.45,503.45,503.45,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:09:00,503.45,NFO,25-MAY-2023,503.45,503.45,503.45,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:10:00,503.45,NFO,25-MAY-2023,503.45,503.45,503.45,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:11:00,503.45,NFO,25-MAY-2023,503.45,503.45,503.45,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:12:00,509.85,NFO,25-MAY-2023,509.85,509.85,509.85,48050,Options,Call,NIFTY,17850.0,50.0
2023-05-08 12:13:00,509.85,NFO,25-MAY-2023,509.85,509.85,509.85,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:14:00,509.85,NFO,25-MAY-2023,509.85,509.85,509.85,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:15:00,509.85,NFO,25-MAY-2023,509.85,509.85,509.85,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:16:00,509.65,NFO,25-MAY-2023,509.85,509.65,509.85,48350,Options,Call,NIFTY,17850.0,50.0
2023-05-08 12:17:00,509.65,NFO,25-MAY-2023,509.65,509.65,509.65,48350,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:18:00,509.65,NFO,25-MAY-2023,509.65,509.65,509.65,48350,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:19:00,509.65,NFO,25-MAY-2023,509.65,509.65,509.65,48350,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:20:00,509.65,NFO,25-MAY-2023,509.65,509.65,509.65,48350,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:21:00,509.65,NFO,25-MAY-2023,509.65,509.65,509.65,48350,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:22:00,509.65,NFO,25-MAY-2023,509.65,509.65,509.65,48350,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:23:00,509.65,NFO,25-MAY-2023,509.65,509.65,509.65,48350,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:24:00,509.65,NFO,25-MAY-2023,509.65,509.65,509.65,48350,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:25:00,509.65,NFO,25-MAY-2023,509.65,509.65,509.65,48350,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:26:00,503.95,NFO,25-MAY-2023,509.65,503.95,509.65,48350,Options,Call,NIFTY,17850.0,50.0
2023-05-08 12:27:00,503.95,NFO,25-MAY-2023,503.95,503.95,503.95,48350,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:28:00,503.95,NFO,25-MAY-2023,503.95,503.95,503.95,48350,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:29:00,503.95,NFO,25-MAY-2023,503.95,503.95,503.95,48350,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:30:00,503.95,NFO,25-MAY-2023,503.95,503.95,503.95,48350,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:31:00,515.5,NFO,25-MAY-2023,515.5,503.95,503.95,48300,Options,Call,NIFTY,17850.0,50.0
2023-05-08 12:32:00,515.5,NFO,25-MAY-2023,515.5,515.5,515.5,48300,Options,Call,NIFTY,17850.0,50.0
2023-05-08 12:33:00,515.5,NFO,25-MAY-2023,515.5,515.5,515.5,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:34:00,515.5,NFO,25-MAY-2023,515.5,515.5,515.5,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:35:00,515.5,NFO,25-MAY-2023,515.5,515.5,515.5,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:36:00,515.5,NFO,25-MAY-2023,515.5,515.5,515.5,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:37:00,507.25,NFO,25-MAY-2023,515.5,507.25,515.5,48400,Options,Call,NIFTY,17850.0,50.0
2023-05-08 12:38:00,507.25,NFO,25-MAY-2023,507.25,507.25,507.25,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:39:00,507.25,NFO,25-MAY-2023,507.25,507.25,507.25,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:40:00,507.25,NFO,25-MAY-2023,507.25,507.25,507.25,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:41:00,507.25,NFO,25-MAY-2023,507.25,507.25,507.25,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:42:00,507.25,NFO,25-MAY-2023,507.25,507.25,507.25,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:43:00,514.5,NFO,25-MAY-2023,514.5,507.25,507.25,48400,Options,Call,NIFTY,17850.0,350.0
2023-05-08 12:44:00,514.5,NFO,25-MAY-2023,514.5,514.5,514.5,48400,Options,Call,NIFTY,17850.0,0.0
