datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 09:51:00,29.95,NFO,15-JUN-2023,30.0,29.95,30.0,8650,Options,Put,NIFTY,17700.0,100.0
2023-05-23 09:52:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,8650,Options,Put,NIFTY,17700.0,0.0
2023-05-23 09:53:00,29.6,NFO,15-JUN-2023,29.95,29.6,29.95,8700,Options,Put,NIFTY,17700.0,50.0
2023-05-23 09:54:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8700,Options,Put,NIFTY,17700.0,0.0
2023-05-23 09:55:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8700,Options,Put,NIFTY,17700.0,0.0
2023-05-23 09:56:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8750,Options,Put,NIFTY,17700.0,50.0
2023-05-23 09:57:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 09:58:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 09:59:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:00:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:01:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8750,Options,Put,NIFTY,17700.0,100.0
2023-05-23 10:02:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:03:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:04:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:05:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:06:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:07:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:08:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:09:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:10:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:11:00,29.9,NFO,15-JUN-2023,29.9,29.6,29.6,8750,Options,Put,NIFTY,17700.0,100.0
2023-05-23 10:12:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:13:00,27.45,NFO,15-JUN-2023,29.9,27.45,29.9,8650,Options,Put,NIFTY,17700.0,900.0
2023-05-23 10:14:00,29.0,NFO,15-JUN-2023,29.0,27.45,27.45,8400,Options,Put,NIFTY,17700.0,100.0
2023-05-23 10:15:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8400,Options,Put,NIFTY,17700.0,100.0
2023-05-23 10:16:00,29.4,NFO,15-JUN-2023,29.4,29.0,29.0,8400,Options,Put,NIFTY,17700.0,300.0
2023-05-23 10:17:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:18:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:19:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:20:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:21:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:22:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:23:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:24:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:25:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:26:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:27:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:28:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:29:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:30:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:31:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:32:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:33:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:34:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:35:00,28.55,NFO,15-JUN-2023,29.4,28.55,29.4,8400,Options,Put,NIFTY,17700.0,50.0
2023-05-23 10:36:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:37:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:38:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:39:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:40:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:41:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:42:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,8400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:43:00,28.1,NFO,15-JUN-2023,28.55,28.1,28.55,8450,Options,Put,NIFTY,17700.0,50.0
2023-05-23 10:44:00,28.0,NFO,15-JUN-2023,28.1,28.0,28.1,8450,Options,Put,NIFTY,17700.0,50.0
2023-05-23 10:45:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,8450,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:46:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,8450,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:47:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,8450,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:48:00,28.1,NFO,15-JUN-2023,28.1,28.0,28.0,8550,Options,Put,NIFTY,17700.0,150.0
2023-05-23 10:49:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,8550,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:50:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,8550,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:51:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,8550,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:52:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,8550,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:53:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,8550,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:54:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,8550,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:55:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,8550,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:56:00,27.55,NFO,15-JUN-2023,28.1,27.55,28.1,8750,Options,Put,NIFTY,17700.0,100.0
2023-05-23 10:57:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:58:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 10:59:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:00:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:01:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:02:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:03:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:04:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:05:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:06:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:07:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:08:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:09:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:10:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:11:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:12:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:13:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:14:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,50.0
2023-05-23 11:15:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:16:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:17:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:18:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:19:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:20:00,29.9,NFO,15-JUN-2023,29.9,27.55,27.55,8750,Options,Put,NIFTY,17700.0,100.0
2023-05-23 11:21:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:22:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:23:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:24:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:25:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:26:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:27:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:28:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:29:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:30:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:31:00,29.9,NFO,15-JUN-2023,29.9,29.9,29.9,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:32:00,29.1,NFO,15-JUN-2023,29.9,29.1,29.9,8700,Options,Put,NIFTY,17700.0,100.0
2023-05-23 11:33:00,29.4,NFO,15-JUN-2023,29.4,29.1,29.1,8750,Options,Put,NIFTY,17700.0,50.0
2023-05-23 11:34:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:35:00,29.95,NFO,15-JUN-2023,29.95,29.4,29.4,8750,Options,Put,NIFTY,17700.0,50.0
2023-05-23 11:36:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:37:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:38:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:39:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:40:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:41:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:42:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:43:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:44:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:45:00,27.55,NFO,15-JUN-2023,29.95,27.55,29.95,8800,Options,Put,NIFTY,17700.0,100.0
2023-05-23 11:46:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:47:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:48:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:49:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:50:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:51:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:52:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:53:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:54:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:55:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:56:00,29.95,NFO,15-JUN-2023,29.95,27.55,27.55,8800,Options,Put,NIFTY,17700.0,150.0
2023-05-23 11:57:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:58:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 11:59:00,29.4,NFO,15-JUN-2023,30.0,29.4,29.95,8950,Options,Put,NIFTY,17700.0,300.0
2023-05-23 12:00:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:01:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:02:00,27.15,NFO,15-JUN-2023,29.4,27.15,29.4,8850,Options,Put,NIFTY,17700.0,50.0
2023-05-23 12:03:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:04:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:05:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:06:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:07:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:08:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:09:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:10:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:11:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:12:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:13:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:14:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:15:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:16:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:17:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:18:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:19:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:20:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:21:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:22:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:23:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:24:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:25:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:26:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:27:00,30.5,NFO,15-JUN-2023,30.5,27.15,27.15,8850,Options,Put,NIFTY,17700.0,100.0
2023-05-23 12:28:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:29:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:30:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:31:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:32:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:33:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:34:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:35:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:36:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:37:00,28.6,NFO,15-JUN-2023,30.5,28.6,30.5,8850,Options,Put,NIFTY,17700.0,100.0
2023-05-23 12:38:00,29.5,NFO,15-JUN-2023,29.5,28.6,28.6,8850,Options,Put,NIFTY,17700.0,100.0
2023-05-23 12:39:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:40:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:41:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:42:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:43:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:44:00,28.95,NFO,15-JUN-2023,29.5,28.55,29.5,8850,Options,Put,NIFTY,17700.0,350.0
