datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:43:00,11.85,NFO,18-MAY-2023,11.85,11.8,11.8,375800,Options,Put,NIFTY,17700.0,500.0
2023-05-08 12:44:00,11.65,NFO,18-MAY-2023,11.85,11.4,11.85,375750,Options,Put,NIFTY,17700.0,3800.0
2023-05-08 12:45:00,11.8,NFO,18-MAY-2023,11.9,11.65,11.65,375750,Options,Put,NIFTY,17700.0,1850.0
2023-05-08 12:46:00,11.75,NFO,18-MAY-2023,11.8,11.75,11.8,375750,Options,Put,NIFTY,17700.0,100.0
2023-05-08 12:47:00,11.7,NFO,18-MAY-2023,11.8,11.65,11.75,376500,Options,Put,NIFTY,17700.0,900.0
2023-05-08 12:48:00,11.75,NFO,18-MAY-2023,11.8,11.7,11.7,376500,Options,Put,NIFTY,17700.0,2050.0
2023-05-08 12:49:00,11.7,NFO,18-MAY-2023,11.75,11.7,11.75,376500,Options,Put,NIFTY,17700.0,1250.0
2023-05-08 12:50:00,11.85,NFO,18-MAY-2023,11.85,11.7,11.7,376500,Options,Put,NIFTY,17700.0,1600.0
2023-05-08 12:51:00,11.95,NFO,18-MAY-2023,11.95,11.8,11.85,378050,Options,Put,NIFTY,17700.0,550.0
2023-05-08 12:52:00,11.95,NFO,18-MAY-2023,12.0,11.95,11.95,378050,Options,Put,NIFTY,17700.0,1200.0
2023-05-08 12:53:00,11.85,NFO,18-MAY-2023,11.95,11.85,11.95,378050,Options,Put,NIFTY,17700.0,900.0
2023-05-08 12:54:00,12.0,NFO,18-MAY-2023,12.0,11.85,11.85,378750,Options,Put,NIFTY,17700.0,200.0
2023-05-08 12:55:00,11.95,NFO,18-MAY-2023,12.0,11.95,12.0,378750,Options,Put,NIFTY,17700.0,500.0
2023-05-08 12:56:00,11.85,NFO,18-MAY-2023,11.95,11.75,11.95,378550,Options,Put,NIFTY,17700.0,3400.0
2023-05-08 12:57:00,12.25,NFO,18-MAY-2023,12.25,11.8,11.85,378550,Options,Put,NIFTY,17700.0,700.0
2023-05-08 12:58:00,12.25,NFO,18-MAY-2023,12.25,11.95,12.25,378550,Options,Put,NIFTY,17700.0,950.0
2023-05-08 12:59:00,12.3,NFO,18-MAY-2023,12.3,12.25,12.25,378550,Options,Put,NIFTY,17700.0,850.0
2023-05-08 13:00:00,12.3,NFO,18-MAY-2023,12.35,12.25,12.3,377350,Options,Put,NIFTY,17700.0,1350.0
2023-05-08 13:01:00,12.05,NFO,18-MAY-2023,12.3,12.05,12.3,377350,Options,Put,NIFTY,17700.0,400.0
2023-05-08 13:02:00,11.9,NFO,18-MAY-2023,12.1,11.9,12.05,377350,Options,Put,NIFTY,17700.0,750.0
2023-05-08 13:03:00,12.05,NFO,18-MAY-2023,12.1,11.9,11.9,376650,Options,Put,NIFTY,17700.0,2800.0
2023-05-08 13:04:00,12.15,NFO,18-MAY-2023,12.15,12.05,12.05,376650,Options,Put,NIFTY,17700.0,200.0
2023-05-08 13:05:00,12.2,NFO,18-MAY-2023,12.3,12.15,12.15,374650,Options,Put,NIFTY,17700.0,650.0
2023-05-08 13:06:00,12.15,NFO,18-MAY-2023,12.25,12.15,12.2,374650,Options,Put,NIFTY,17700.0,150.0
2023-05-08 13:07:00,12.15,NFO,18-MAY-2023,12.15,12.1,12.15,374650,Options,Put,NIFTY,17700.0,500.0
2023-05-08 13:08:00,12.05,NFO,18-MAY-2023,12.3,12.05,12.15,375350,Options,Put,NIFTY,17700.0,7650.0
2023-05-08 13:09:00,12.2,NFO,18-MAY-2023,12.2,12.05,12.05,375350,Options,Put,NIFTY,17700.0,1600.0
2023-05-08 13:10:00,12.3,NFO,18-MAY-2023,12.6,12.2,12.2,375350,Options,Put,NIFTY,17700.0,2850.0
2023-05-08 13:11:00,12.6,NFO,18-MAY-2023,12.6,12.3,12.3,377050,Options,Put,NIFTY,17700.0,2700.0
2023-05-08 13:12:00,12.5,NFO,18-MAY-2023,12.6,12.5,12.6,377050,Options,Put,NIFTY,17700.0,250.0
2023-05-08 13:13:00,12.25,NFO,18-MAY-2023,12.4,12.25,12.4,377050,Options,Put,NIFTY,17700.0,400.0
2023-05-08 13:14:00,12.05,NFO,18-MAY-2023,12.25,12.0,12.25,377050,Options,Put,NIFTY,17700.0,900.0
2023-05-08 13:15:00,12.0,NFO,18-MAY-2023,12.05,11.95,12.05,377050,Options,Put,NIFTY,17700.0,1850.0
2023-05-08 13:16:00,12.0,NFO,18-MAY-2023,12.05,11.9,12.05,377050,Options,Put,NIFTY,17700.0,550.0
2023-05-08 13:17:00,12.0,NFO,18-MAY-2023,12.05,12.0,12.0,377050,Options,Put,NIFTY,17700.0,400.0
2023-05-08 13:18:00,11.7,NFO,18-MAY-2023,12.05,11.7,12.0,377400,Options,Put,NIFTY,17700.0,2850.0
2023-05-08 13:19:00,11.7,NFO,18-MAY-2023,11.8,11.55,11.55,377400,Options,Put,NIFTY,17700.0,3850.0
2023-05-08 13:20:00,11.75,NFO,18-MAY-2023,11.8,11.55,11.7,378150,Options,Put,NIFTY,17700.0,2650.0
2023-05-08 13:21:00,11.9,NFO,18-MAY-2023,11.95,11.75,11.75,378150,Options,Put,NIFTY,17700.0,850.0
2023-05-08 13:22:00,11.9,NFO,18-MAY-2023,11.9,11.9,11.9,378150,Options,Put,NIFTY,17700.0,1300.0
2023-05-08 13:23:00,12.25,NFO,18-MAY-2023,12.25,11.9,11.9,378500,Options,Put,NIFTY,17700.0,2250.0
2023-05-08 13:24:00,12.25,NFO,18-MAY-2023,12.25,12.15,12.25,378500,Options,Put,NIFTY,17700.0,2650.0
2023-05-08 13:25:00,12.25,NFO,18-MAY-2023,12.3,12.15,12.25,378500,Options,Put,NIFTY,17700.0,900.0
2023-05-08 13:26:00,12.3,NFO,18-MAY-2023,12.3,12.2,12.2,378500,Options,Put,NIFTY,17700.0,1050.0
2023-05-08 13:27:00,12.3,NFO,18-MAY-2023,12.3,12.3,12.3,378500,Options,Put,NIFTY,17700.0,0.0
2023-05-08 13:28:00,12.05,NFO,18-MAY-2023,12.3,12.05,12.3,380600,Options,Put,NIFTY,17700.0,500.0
2023-05-08 13:29:00,12.15,NFO,18-MAY-2023,12.15,12.05,12.05,380600,Options,Put,NIFTY,17700.0,1400.0
2023-05-08 13:30:00,12.05,NFO,18-MAY-2023,12.2,12.0,12.15,380450,Options,Put,NIFTY,17700.0,5300.0
2023-05-08 13:31:00,12.25,NFO,18-MAY-2023,12.25,12.0,12.05,380450,Options,Put,NIFTY,17700.0,1650.0
2023-05-08 13:32:00,12.15,NFO,18-MAY-2023,12.25,12.1,12.25,380450,Options,Put,NIFTY,17700.0,350.0
2023-05-08 13:33:00,12.2,NFO,18-MAY-2023,12.3,12.15,12.15,378400,Options,Put,NIFTY,17700.0,650.0
2023-05-08 13:34:00,12.25,NFO,18-MAY-2023,12.25,12.1,12.2,378400,Options,Put,NIFTY,17700.0,1000.0
2023-05-08 13:35:00,12.0,NFO,18-MAY-2023,12.25,11.95,12.25,376950,Options,Put,NIFTY,17700.0,2150.0
2023-05-08 13:36:00,12.0,NFO,18-MAY-2023,12.0,11.9,12.0,376950,Options,Put,NIFTY,17700.0,450.0
2023-05-08 13:37:00,12.15,NFO,18-MAY-2023,12.15,12.05,12.05,376950,Options,Put,NIFTY,17700.0,350.0
2023-05-08 13:38:00,12.15,NFO,18-MAY-2023,12.25,12.15,12.15,376950,Options,Put,NIFTY,17700.0,400.0
2023-05-08 13:39:00,12.25,NFO,18-MAY-2023,12.45,12.15,12.15,376600,Options,Put,NIFTY,17700.0,750.0
2023-05-08 13:40:00,12.2,NFO,18-MAY-2023,12.35,12.15,12.25,376600,Options,Put,NIFTY,17700.0,2100.0
2023-05-08 13:41:00,12.35,NFO,18-MAY-2023,12.5,12.2,12.2,383750,Options,Put,NIFTY,17700.0,11500.0
2023-05-08 13:42:00,12.35,NFO,18-MAY-2023,12.4,12.15,12.35,383750,Options,Put,NIFTY,17700.0,1850.0
2023-05-08 13:43:00,12.35,NFO,18-MAY-2023,12.35,12.3,12.35,383750,Options,Put,NIFTY,17700.0,950.0
2023-05-08 13:44:00,12.35,NFO,18-MAY-2023,12.35,12.2,12.35,383750,Options,Put,NIFTY,17700.0,550.0
2023-05-08 13:45:00,12.2,NFO,18-MAY-2023,12.35,12.1,12.35,382800,Options,Put,NIFTY,17700.0,250.0
2023-05-08 13:46:00,12.15,NFO,18-MAY-2023,12.25,12.05,12.2,382800,Options,Put,NIFTY,17700.0,950.0
2023-05-08 13:47:00,12.3,NFO,18-MAY-2023,12.3,12.15,12.15,382800,Options,Put,NIFTY,17700.0,550.0
2023-05-08 13:48:00,12.5,NFO,18-MAY-2023,12.65,12.3,12.3,382550,Options,Put,NIFTY,17700.0,2700.0
2023-05-08 13:49:00,12.3,NFO,18-MAY-2023,12.55,12.3,12.5,382550,Options,Put,NIFTY,17700.0,600.0
2023-05-08 13:50:00,12.3,NFO,18-MAY-2023,12.3,12.3,12.3,382550,Options,Put,NIFTY,17700.0,0.0
2023-05-08 13:51:00,12.25,NFO,18-MAY-2023,12.3,12.25,12.3,381850,Options,Put,NIFTY,17700.0,50.0
2023-05-08 13:52:00,12.45,NFO,18-MAY-2023,12.5,12.25,12.25,381850,Options,Put,NIFTY,17700.0,350.0
2023-05-08 13:53:00,12.3,NFO,18-MAY-2023,12.45,12.3,12.45,381850,Options,Put,NIFTY,17700.0,200.0
2023-05-08 13:54:00,12.2,NFO,18-MAY-2023,12.3,12.2,12.3,381850,Options,Put,NIFTY,17700.0,1300.0
2023-05-08 13:55:00,11.7,NFO,18-MAY-2023,12.05,11.65,12.05,381850,Options,Put,NIFTY,17700.0,4450.0
2023-05-08 13:56:00,11.3,NFO,18-MAY-2023,11.7,11.25,11.7,381050,Options,Put,NIFTY,17700.0,5800.0
2023-05-08 13:57:00,11.6,NFO,18-MAY-2023,11.65,11.3,11.3,381050,Options,Put,NIFTY,17700.0,550.0
2023-05-08 13:58:00,11.65,NFO,18-MAY-2023,11.65,11.55,11.6,381050,Options,Put,NIFTY,17700.0,1650.0
2023-05-08 13:59:00,11.5,NFO,18-MAY-2023,11.65,11.45,11.65,382650,Options,Put,NIFTY,17700.0,2200.0
2023-05-08 14:00:00,11.65,NFO,18-MAY-2023,11.65,11.45,11.5,382650,Options,Put,NIFTY,17700.0,1350.0
2023-05-08 14:01:00,11.65,NFO,18-MAY-2023,11.65,11.55,11.65,382650,Options,Put,NIFTY,17700.0,150.0
2023-05-08 14:02:00,11.55,NFO,18-MAY-2023,11.65,11.55,11.65,382650,Options,Put,NIFTY,17700.0,1050.0
2023-05-08 14:03:00,11.55,NFO,18-MAY-2023,11.65,11.5,11.55,380550,Options,Put,NIFTY,17700.0,1200.0
2023-05-08 14:04:00,11.65,NFO,18-MAY-2023,11.65,11.55,11.6,380550,Options,Put,NIFTY,17700.0,850.0
2023-05-08 14:05:00,11.45,NFO,18-MAY-2023,11.65,11.4,11.65,380550,Options,Put,NIFTY,17700.0,950.0
2023-05-08 14:06:00,11.8,NFO,18-MAY-2023,11.8,11.45,11.45,380850,Options,Put,NIFTY,17700.0,2350.0
2023-05-08 14:07:00,11.55,NFO,18-MAY-2023,11.8,11.55,11.8,380850,Options,Put,NIFTY,17700.0,2300.0
2023-05-08 14:08:00,11.75,NFO,18-MAY-2023,11.75,11.65,11.65,380850,Options,Put,NIFTY,17700.0,19950.0
2023-05-08 14:09:00,11.65,NFO,18-MAY-2023,11.75,11.65,11.75,369150,Options,Put,NIFTY,17700.0,1950.0
2023-05-08 14:10:00,11.55,NFO,18-MAY-2023,11.7,11.5,11.65,369150,Options,Put,NIFTY,17700.0,200.0
2023-05-08 14:11:00,11.7,NFO,18-MAY-2023,11.7,11.55,11.55,368350,Options,Put,NIFTY,17700.0,2900.0
2023-05-08 14:12:00,11.7,NFO,18-MAY-2023,11.7,11.6,11.6,368350,Options,Put,NIFTY,17700.0,1200.0
2023-05-08 14:13:00,11.7,NFO,18-MAY-2023,11.75,11.6,11.7,368350,Options,Put,NIFTY,17700.0,1600.0
2023-05-08 14:14:00,11.8,NFO,18-MAY-2023,11.8,11.7,11.7,367750,Options,Put,NIFTY,17700.0,350.0
2023-05-08 14:15:00,12.05,NFO,18-MAY-2023,12.4,11.8,11.8,367750,Options,Put,NIFTY,17700.0,4950.0
2023-05-08 14:16:00,11.7,NFO,18-MAY-2023,12.1,11.65,12.05,367750,Options,Put,NIFTY,17700.0,4150.0
2023-05-08 14:17:00,12.0,NFO,18-MAY-2023,12.05,11.7,11.7,365950,Options,Put,NIFTY,17700.0,550.0
2023-05-08 14:18:00,12.05,NFO,18-MAY-2023,12.2,11.9,12.0,365950,Options,Put,NIFTY,17700.0,6100.0
2023-05-08 14:19:00,12.15,NFO,18-MAY-2023,12.3,12.05,12.05,365950,Options,Put,NIFTY,17700.0,7550.0
2023-05-08 14:20:00,12.55,NFO,18-MAY-2023,12.55,12.15,12.15,365950,Options,Put,NIFTY,17700.0,1400.0
2023-05-08 14:21:00,12.8,NFO,18-MAY-2023,12.8,12.5,12.55,361200,Options,Put,NIFTY,17700.0,7950.0
2023-05-08 14:22:00,13.0,NFO,18-MAY-2023,13.0,12.6,12.8,361200,Options,Put,NIFTY,17700.0,3150.0
2023-05-08 14:23:00,13.1,NFO,18-MAY-2023,13.1,12.8,13.0,361200,Options,Put,NIFTY,17700.0,1750.0
2023-05-08 14:24:00,12.85,NFO,18-MAY-2023,13.1,12.85,13.1,361700,Options,Put,NIFTY,17700.0,700.0
2023-05-08 14:25:00,12.85,NFO,18-MAY-2023,12.9,12.8,12.85,361700,Options,Put,NIFTY,17700.0,1300.0
2023-05-08 14:26:00,12.95,NFO,18-MAY-2023,13.0,12.8,12.8,361700,Options,Put,NIFTY,17700.0,350.0
2023-05-08 14:27:00,12.55,NFO,18-MAY-2023,12.95,12.55,12.95,361500,Options,Put,NIFTY,17700.0,2200.0
2023-05-08 14:28:00,12.6,NFO,18-MAY-2023,12.6,12.5,12.55,361500,Options,Put,NIFTY,17700.0,2550.0
2023-05-08 14:29:00,12.45,NFO,18-MAY-2023,12.6,12.45,12.6,361500,Options,Put,NIFTY,17700.0,1500.0
2023-05-08 14:30:00,12.25,NFO,18-MAY-2023,12.45,12.25,12.45,360200,Options,Put,NIFTY,17700.0,2150.0
2023-05-08 14:31:00,12.7,NFO,18-MAY-2023,12.7,12.25,12.25,360200,Options,Put,NIFTY,17700.0,750.0
2023-05-08 14:32:00,12.7,NFO,18-MAY-2023,12.7,12.7,12.7,360200,Options,Put,NIFTY,17700.0,50.0
2023-05-08 14:33:00,12.6,NFO,18-MAY-2023,12.7,12.6,12.7,359100,Options,Put,NIFTY,17700.0,50.0
2023-05-08 14:34:00,12.6,NFO,18-MAY-2023,12.65,12.55,12.6,359100,Options,Put,NIFTY,17700.0,400.0
2023-05-08 14:35:00,12.65,NFO,18-MAY-2023,12.65,12.6,12.6,359100,Options,Put,NIFTY,17700.0,100.0
2023-05-08 14:36:00,12.65,NFO,18-MAY-2023,12.7,12.65,12.65,359100,Options,Put,NIFTY,17700.0,100.0
2023-05-08 14:37:00,12.55,NFO,18-MAY-2023,12.65,12.55,12.65,359100,Options,Put,NIFTY,17700.0,550.0
2023-05-08 14:38:00,12.6,NFO,18-MAY-2023,12.65,12.55,12.55,359100,Options,Put,NIFTY,17700.0,500.0
2023-05-08 14:39:00,12.7,NFO,18-MAY-2023,12.7,12.6,12.6,358900,Options,Put,NIFTY,17700.0,150.0
2023-05-08 14:40:00,12.7,NFO,18-MAY-2023,12.7,12.7,12.7,358900,Options,Put,NIFTY,17700.0,0.0
2023-05-08 14:41:00,12.65,NFO,18-MAY-2023,12.8,12.6,12.7,358250,Options,Put,NIFTY,17700.0,5500.0
2023-05-08 14:42:00,12.25,NFO,18-MAY-2023,12.65,12.25,12.65,358250,Options,Put,NIFTY,17700.0,800.0
2023-05-08 14:43:00,12.4,NFO,18-MAY-2023,12.45,12.25,12.25,358250,Options,Put,NIFTY,17700.0,1700.0
2023-05-08 14:44:00,12.3,NFO,18-MAY-2023,12.4,12.3,12.4,358250,Options,Put,NIFTY,17700.0,2000.0
2023-05-08 14:45:00,12.3,NFO,18-MAY-2023,12.35,12.3,12.3,357200,Options,Put,NIFTY,17700.0,250.0
2023-05-08 14:46:00,12.2,NFO,18-MAY-2023,12.4,12.15,12.3,357200,Options,Put,NIFTY,17700.0,2000.0
2023-05-08 14:47:00,12.35,NFO,18-MAY-2023,12.4,12.15,12.2,357200,Options,Put,NIFTY,17700.0,1150.0
2023-05-08 14:48:00,12.35,NFO,18-MAY-2023,12.45,12.3,12.35,356250,Options,Put,NIFTY,17700.0,350.0
2023-05-08 14:49:00,12.25,NFO,18-MAY-2023,12.35,12.25,12.35,356250,Options,Put,NIFTY,17700.0,1600.0
2023-05-08 14:50:00,12.5,NFO,18-MAY-2023,12.55,12.25,12.25,356250,Options,Put,NIFTY,17700.0,1100.0
2023-05-08 14:51:00,12.55,NFO,18-MAY-2023,12.9,12.45,12.5,357250,Options,Put,NIFTY,17700.0,1450.0
2023-05-08 14:52:00,12.8,NFO,18-MAY-2023,12.8,12.55,12.55,357250,Options,Put,NIFTY,17700.0,1300.0
2023-05-08 14:53:00,12.45,NFO,18-MAY-2023,12.8,12.35,12.8,357250,Options,Put,NIFTY,17700.0,450.0
2023-05-08 14:54:00,12.6,NFO,18-MAY-2023,12.6,12.45,12.45,356950,Options,Put,NIFTY,17700.0,1000.0
2023-05-08 14:55:00,12.5,NFO,18-MAY-2023,12.7,12.5,12.7,356950,Options,Put,NIFTY,17700.0,2400.0
2023-05-08 14:56:00,12.5,NFO,18-MAY-2023,12.6,12.4,12.5,356950,Options,Put,NIFTY,17700.0,900.0
2023-05-08 14:57:00,12.6,NFO,18-MAY-2023,12.6,12.5,12.5,355350,Options,Put,NIFTY,17700.0,50.0
2023-05-08 14:58:00,12.75,NFO,18-MAY-2023,12.9,12.6,12.6,355350,Options,Put,NIFTY,17700.0,2150.0
2023-05-08 14:59:00,12.9,NFO,18-MAY-2023,12.9,12.75,12.75,355350,Options,Put,NIFTY,17700.0,150.0
2023-05-08 15:00:00,12.65,NFO,18-MAY-2023,13.15,12.1,12.9,354900,Options,Put,NIFTY,17700.0,6500.0
2023-05-08 15:01:00,12.9,NFO,18-MAY-2023,12.95,12.75,12.75,354900,Options,Put,NIFTY,17700.0,2550.0
2023-05-08 15:02:00,13.0,NFO,18-MAY-2023,13.2,12.75,12.8,354900,Options,Put,NIFTY,17700.0,9300.0
2023-05-08 15:03:00,13.0,NFO,18-MAY-2023,13.35,12.95,13.0,352000,Options,Put,NIFTY,17700.0,6000.0
2023-05-08 15:04:00,13.0,NFO,18-MAY-2023,13.2,12.9,12.9,352000,Options,Put,NIFTY,17700.0,2900.0
2023-05-08 15:05:00,13.1,NFO,18-MAY-2023,13.2,12.85,13.05,352000,Options,Put,NIFTY,17700.0,2550.0
2023-05-08 15:06:00,12.9,NFO,18-MAY-2023,13.15,12.9,13.1,351000,Options,Put,NIFTY,17700.0,1100.0
2023-05-08 15:07:00,13.1,NFO,18-MAY-2023,13.2,12.9,12.9,351000,Options,Put,NIFTY,17700.0,550.0
2023-05-08 15:08:00,13.4,NFO,18-MAY-2023,13.65,13.1,13.1,351000,Options,Put,NIFTY,17700.0,4550.0
2023-05-08 15:09:00,13.5,NFO,18-MAY-2023,13.65,13.4,13.4,347500,Options,Put,NIFTY,17700.0,5650.0
2023-05-08 15:10:00,13.15,NFO,18-MAY-2023,13.55,13.15,13.45,347500,Options,Put,NIFTY,17700.0,2550.0
2023-05-08 15:11:00,13.15,NFO,18-MAY-2023,13.25,13.15,13.15,347500,Options,Put,NIFTY,17700.0,3900.0
2023-05-08 15:12:00,13.1,NFO,18-MAY-2023,13.4,13.1,13.1,345200,Options,Put,NIFTY,17700.0,1950.0
2023-05-08 15:13:00,13.25,NFO,18-MAY-2023,13.3,13.15,13.2,345200,Options,Put,NIFTY,17700.0,800.0
2023-05-08 15:14:00,13.15,NFO,18-MAY-2023,13.25,12.95,13.25,345200,Options,Put,NIFTY,17700.0,5550.0
2023-05-08 15:15:00,13.3,NFO,18-MAY-2023,13.45,13.15,13.15,345500,Options,Put,NIFTY,17700.0,10850.0
2023-05-08 15:16:00,13.2,NFO,18-MAY-2023,13.4,13.15,13.3,345500,Options,Put,NIFTY,17700.0,6150.0
2023-05-08 15:17:00,13.2,NFO,18-MAY-2023,13.25,13.1,13.2,345500,Options,Put,NIFTY,17700.0,4000.0
2023-05-08 15:18:00,13.15,NFO,18-MAY-2023,13.2,13.15,13.2,337350,Options,Put,NIFTY,17700.0,100.0
2023-05-08 15:19:00,13.0,NFO,18-MAY-2023,13.3,13.0,13.15,337350,Options,Put,NIFTY,17700.0,5050.0
2023-05-08 15:20:00,13.25,NFO,18-MAY-2023,13.4,13.05,13.1,337350,Options,Put,NIFTY,17700.0,6100.0
2023-05-08 15:21:00,13.0,NFO,18-MAY-2023,13.35,13.0,13.35,332500,Options,Put,NIFTY,17700.0,4100.0
2023-05-08 15:22:00,12.8,NFO,18-MAY-2023,13.05,12.8,13.0,332500,Options,Put,NIFTY,17700.0,5700.0
2023-05-08 15:23:00,12.95,NFO,18-MAY-2023,12.95,12.75,12.8,332500,Options,Put,NIFTY,17700.0,3350.0
2023-05-08 15:24:00,12.8,NFO,18-MAY-2023,13.05,12.8,13.0,329650,Options,Put,NIFTY,17700.0,8750.0
2023-05-08 15:25:00,13.05,NFO,18-MAY-2023,13.05,12.85,12.85,329650,Options,Put,NIFTY,17700.0,10850.0
2023-05-08 15:26:00,13.15,NFO,18-MAY-2023,13.15,12.85,13.05,329650,Options,Put,NIFTY,17700.0,10950.0
2023-05-08 15:27:00,13.35,NFO,18-MAY-2023,13.55,13.1,13.15,321250,Options,Put,NIFTY,17700.0,1500.0
2023-05-08 15:28:00,13.45,NFO,18-MAY-2023,13.55,13.25,13.5,321250,Options,Put,NIFTY,17700.0,3750.0
2023-05-08 15:29:00,12.7,NFO,18-MAY-2023,13.4,12.7,13.4,321250,Options,Put,NIFTY,17700.0,3000.0
