,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,16.3,2023-10-19 13:47:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
212,16.3,2023-10-19 13:48:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
213,16.3,2023-10-19 13:49:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
214,16.3,2023-10-19 13:50:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
215,16.3,2023-10-19 13:51:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
216,16.3,2023-10-19 13:52:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
217,16.3,2023-10-19 13:53:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
218,16.3,2023-10-19 13:54:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
219,16.3,2023-10-19 13:55:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
220,16.3,2023-10-19 13:56:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
221,16.3,2023-10-19 13:57:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
222,16.3,2023-10-19 13:58:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
223,16.3,2023-10-19 13:59:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
224,16.3,2023-10-19 14:00:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
225,16.3,2023-10-19 14:01:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
226,16.3,2023-10-19 14:02:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
227,16.3,2023-10-19 14:03:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
228,16.3,2023-10-19 14:04:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
229,16.3,2023-10-19 14:05:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
230,16.3,2023-10-19 14:06:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
231,16.3,2023-10-19 14:07:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
232,16.3,2023-10-19 14:08:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
233,16.3,2023-10-19 14:09:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
234,16.3,2023-10-19 14:10:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
235,16.3,2023-10-19 14:11:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
236,16.3,2023-10-19 14:12:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
237,16.3,2023-10-19 14:13:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
238,16.3,2023-10-19 14:14:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
239,16.3,2023-10-19 14:15:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
240,16.3,2023-10-19 14:16:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
241,16.3,2023-10-19 14:17:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
242,16.3,2023-10-19 14:18:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
243,16.3,2023-10-19 14:19:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
244,16.3,2023-10-19 14:20:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
245,16.3,2023-10-19 14:21:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
246,16.3,2023-10-19 14:22:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
247,16.3,2023-10-19 14:23:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
248,16.3,2023-10-19 14:24:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
249,16.3,2023-10-19 14:25:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
250,16.3,2023-10-19 14:26:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
251,16.3,2023-10-19 14:27:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
252,16.3,2023-10-19 14:28:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
253,16.3,2023-10-19 14:29:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
254,16.3,2023-10-19 14:30:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
255,16.3,2023-10-19 14:31:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
256,16.3,2023-10-19 14:32:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
257,16.3,2023-10-19 14:33:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
258,16.3,2023-10-19 14:34:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
259,16.3,2023-10-19 14:35:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
260,16.3,2023-10-19 14:36:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
261,16.3,2023-10-19 14:37:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
262,16.3,2023-10-19 14:38:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
263,16.3,2023-10-19 14:39:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
264,16.3,2023-10-19 14:40:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
265,16.3,2023-10-19 14:41:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
266,16.3,2023-10-19 14:42:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
267,16.3,2023-10-19 14:43:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
268,16.3,2023-10-19 14:44:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
269,16.3,2023-10-19 14:45:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
270,16.3,2023-10-19 14:46:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
271,16.3,2023-10-19 14:47:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
272,16.3,2023-10-19 14:48:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
273,16.3,2023-10-19 14:49:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
274,16.3,2023-10-19 14:50:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
275,16.3,2023-10-19 14:51:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
276,16.3,2023-10-19 14:52:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
277,16.3,2023-10-19 14:53:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
278,16.3,2023-10-19 14:54:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
279,16.3,2023-10-19 14:55:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
280,16.3,2023-10-19 14:56:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
281,16.3,2023-10-19 14:57:00,NFO,09-NOV-2023,16.3,16.3,16.3,3850,Options,Put,NIFTY,18700.0,0
282,16.05,2023-10-19 14:58:00,NFO,09-NOV-2023,16.05,16.05,16.05,3700,Options,Put,NIFTY,18700.0,150
283,16.05,2023-10-19 14:59:00,NFO,09-NOV-2023,16.05,16.05,16.05,3700,Options,Put,NIFTY,18700.0,0
284,16.05,2023-10-19 15:00:00,NFO,09-NOV-2023,16.05,16.05,16.05,3700,Options,Put,NIFTY,18700.0,0
285,16.05,2023-10-19 15:01:00,NFO,09-NOV-2023,16.05,16.05,16.05,3700,Options,Put,NIFTY,18700.0,0
286,16.05,2023-10-19 15:02:00,NFO,09-NOV-2023,16.05,16.05,16.05,3700,Options,Put,NIFTY,18700.0,0
287,16.05,2023-10-19 15:03:00,NFO,09-NOV-2023,16.05,16.05,16.05,3700,Options,Put,NIFTY,18700.0,0
288,16.05,2023-10-19 15:04:00,NFO,09-NOV-2023,16.05,16.05,16.05,3700,Options,Put,NIFTY,18700.0,0
289,16.05,2023-10-19 15:05:00,NFO,09-NOV-2023,16.05,16.05,16.05,3700,Options,Put,NIFTY,18700.0,0
290,16.05,2023-10-19 15:06:00,NFO,09-NOV-2023,16.05,16.05,16.05,3700,Options,Put,NIFTY,18700.0,0
291,16.05,2023-10-19 15:07:00,NFO,09-NOV-2023,16.05,16.05,16.05,3700,Options,Put,NIFTY,18700.0,0
292,16.05,2023-10-19 15:08:00,NFO,09-NOV-2023,16.05,16.05,16.05,3700,Options,Put,NIFTY,18700.0,0
293,16.05,2023-10-19 15:09:00,NFO,09-NOV-2023,16.05,16.05,16.05,3700,Options,Put,NIFTY,18700.0,0
294,16.05,2023-10-19 15:10:00,NFO,09-NOV-2023,16.05,16.05,16.05,3700,Options,Put,NIFTY,18700.0,0
295,16.05,2023-10-19 15:11:00,NFO,09-NOV-2023,16.05,16.05,16.05,3700,Options,Put,NIFTY,18700.0,0
296,14.0,2023-10-19 15:12:00,NFO,09-NOV-2023,16.05,14.0,16.05,3700,Options,Put,NIFTY,18700.0,500
297,14.0,2023-10-19 15:13:00,NFO,09-NOV-2023,14.0,14.0,14.0,3600,Options,Put,NIFTY,18700.0,500
298,16.0,2023-10-19 15:14:00,NFO,09-NOV-2023,16.0,14.0,14.0,3600,Options,Put,NIFTY,18700.0,50
299,16.0,2023-10-19 15:15:00,NFO,09-NOV-2023,16.0,16.0,16.0,3600,Options,Put,NIFTY,18700.0,0
300,16.0,2023-10-19 15:16:00,NFO,09-NOV-2023,16.0,16.0,16.0,3600,Options,Put,NIFTY,18700.0,0
301,16.0,2023-10-19 15:17:00,NFO,09-NOV-2023,16.0,16.0,16.0,3600,Options,Put,NIFTY,18700.0,0
302,16.0,2023-10-19 15:18:00,NFO,09-NOV-2023,16.0,16.0,16.0,3600,Options,Put,NIFTY,18700.0,0
303,16.0,2023-10-19 15:19:00,NFO,09-NOV-2023,16.0,16.0,16.0,3600,Options,Put,NIFTY,18700.0,0
304,16.0,2023-10-19 15:20:00,NFO,09-NOV-2023,16.0,16.0,16.0,3600,Options,Put,NIFTY,18700.0,0
305,16.3,2023-10-19 15:21:00,NFO,09-NOV-2023,16.3,16.3,16.3,4450,Options,Put,NIFTY,18700.0,50
306,16.3,2023-10-19 15:22:00,NFO,09-NOV-2023,16.3,16.3,16.3,4450,Options,Put,NIFTY,18700.0,0
307,16.3,2023-10-19 15:23:00,NFO,09-NOV-2023,16.3,16.3,16.3,4450,Options,Put,NIFTY,18700.0,0
308,16.3,2023-10-19 15:24:00,NFO,09-NOV-2023,16.3,16.3,16.3,4450,Options,Put,NIFTY,18700.0,0
309,16.3,2023-10-19 15:25:00,NFO,09-NOV-2023,16.3,16.3,16.3,4450,Options,Put,NIFTY,18700.0,0
310,16.3,2023-10-19 15:26:00,NFO,09-NOV-2023,16.3,16.3,16.3,4450,Options,Put,NIFTY,18700.0,0
311,16.3,2023-10-19 15:27:00,NFO,09-NOV-2023,16.3,16.3,16.3,4450,Options,Put,NIFTY,18700.0,0
312,16.3,2023-10-19 15:28:00,NFO,09-NOV-2023,16.3,16.3,16.3,4450,Options,Put,NIFTY,18700.0,0
313,16.3,2023-10-19 15:29:00,NFO,09-NOV-2023,16.3,16.3,16.3,4450,Options,Put,NIFTY,18700.0,0
