datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 10:11:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,4300,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:12:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,4300,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:13:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,4300,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:14:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,4300,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:15:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,4300,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:16:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,4300,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:17:00,223.05,NFO,15-JUN-2023,223.05,217.25,217.25,4300,Options,Put,NIFTY,18750.0,100.0
2023-06-01 10:18:00,223.05,NFO,15-JUN-2023,223.05,223.05,223.05,4300,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:19:00,223.05,NFO,15-JUN-2023,223.05,223.05,223.05,4300,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:20:00,223.05,NFO,15-JUN-2023,223.05,223.05,223.05,4300,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:21:00,220.0,NFO,15-JUN-2023,223.05,220.0,223.05,4300,Options,Put,NIFTY,18750.0,50.0
2023-06-01 10:22:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,4300,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:23:00,230.2,NFO,15-JUN-2023,230.2,220.0,220.0,4350,Options,Put,NIFTY,18750.0,50.0
2023-06-01 10:24:00,230.25,NFO,15-JUN-2023,230.25,230.25,230.25,4350,Options,Put,NIFTY,18750.0,100.0
2023-06-01 10:25:00,230.25,NFO,15-JUN-2023,230.25,230.25,230.25,4350,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:26:00,230.25,NFO,15-JUN-2023,230.25,230.25,230.25,4350,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:27:00,220.7,NFO,15-JUN-2023,230.25,220.7,230.25,4500,Options,Put,NIFTY,18750.0,150.0
2023-06-01 10:28:00,220.7,NFO,15-JUN-2023,220.7,220.7,220.7,4500,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:29:00,220.7,NFO,15-JUN-2023,220.7,220.7,220.7,4500,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:30:00,220.7,NFO,15-JUN-2023,220.7,220.7,220.7,4500,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:31:00,225.9,NFO,15-JUN-2023,225.9,220.7,220.7,4600,Options,Put,NIFTY,18750.0,50.0
2023-06-01 10:32:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,4600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:33:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,4600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:34:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,4600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:35:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,4600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:36:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,4600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:37:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,4600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:38:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,4600,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:39:00,216.65,NFO,15-JUN-2023,225.9,216.65,225.9,4650,Options,Put,NIFTY,18750.0,50.0
2023-06-01 10:40:00,216.65,NFO,15-JUN-2023,216.65,216.65,216.65,4650,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:41:00,216.65,NFO,15-JUN-2023,216.65,216.65,216.65,4650,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:42:00,216.65,NFO,15-JUN-2023,216.65,216.65,216.65,4650,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:43:00,216.65,NFO,15-JUN-2023,216.65,216.65,216.65,4650,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:44:00,218.55,NFO,15-JUN-2023,218.55,216.65,216.65,4700,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:45:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4700,Options,Put,NIFTY,18750.0,50.0
2023-06-01 10:46:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4700,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:47:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4700,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:48:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4700,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:49:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4700,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:50:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4700,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:51:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4700,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:52:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4700,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:53:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4700,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:54:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4750,Options,Put,NIFTY,18750.0,50.0
2023-06-01 10:55:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:56:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:57:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:58:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 10:59:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:00:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:01:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:02:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:03:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,4750,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:04:00,222.85,NFO,15-JUN-2023,222.85,218.55,218.55,4800,Options,Put,NIFTY,18750.0,450.0
2023-06-01 11:05:00,222.85,NFO,15-JUN-2023,222.85,222.85,222.85,4800,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:06:00,222.85,NFO,15-JUN-2023,222.85,222.85,222.85,4800,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:07:00,222.85,NFO,15-JUN-2023,222.85,222.85,222.85,4800,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:08:00,222.85,NFO,15-JUN-2023,222.85,222.85,222.85,4800,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:09:00,222.85,NFO,15-JUN-2023,222.85,222.85,222.85,4800,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:10:00,222.85,NFO,15-JUN-2023,222.85,222.85,222.85,4800,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:11:00,222.85,NFO,15-JUN-2023,222.85,222.85,222.85,4800,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:12:00,222.85,NFO,15-JUN-2023,222.85,222.85,222.85,4800,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:13:00,222.85,NFO,15-JUN-2023,222.85,222.85,222.85,4800,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:14:00,222.85,NFO,15-JUN-2023,222.85,222.85,222.85,4800,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:15:00,222.85,NFO,15-JUN-2023,222.85,222.85,222.85,4800,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:16:00,222.85,NFO,15-JUN-2023,222.85,222.85,222.85,4800,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:17:00,222.85,NFO,15-JUN-2023,222.85,222.85,222.85,4800,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:18:00,213.0,NFO,15-JUN-2023,222.85,213.0,222.85,5100,Options,Put,NIFTY,18750.0,50.0
2023-06-01 11:19:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,5100,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:20:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,5100,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:21:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,5100,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:22:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,5100,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:23:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,5100,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:24:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,5100,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:25:00,215.75,NFO,15-JUN-2023,215.75,213.0,213.0,5150,Options,Put,NIFTY,18750.0,100.0
2023-06-01 11:26:00,215.75,NFO,15-JUN-2023,215.75,215.75,215.75,5150,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:27:00,215.75,NFO,15-JUN-2023,215.75,215.75,215.75,5150,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:28:00,215.75,NFO,15-JUN-2023,215.75,215.75,215.75,5150,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:29:00,215.75,NFO,15-JUN-2023,215.75,215.75,215.75,5150,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:30:00,215.75,NFO,15-JUN-2023,215.75,215.75,215.75,5150,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:31:00,215.75,NFO,15-JUN-2023,215.75,215.75,215.75,5150,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:32:00,222.7,NFO,15-JUN-2023,222.7,215.75,215.75,5150,Options,Put,NIFTY,18750.0,50.0
2023-06-01 11:33:00,222.35,NFO,15-JUN-2023,222.7,222.35,222.7,5200,Options,Put,NIFTY,18750.0,50.0
2023-06-01 11:34:00,222.35,NFO,15-JUN-2023,222.35,222.35,222.35,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:35:00,222.35,NFO,15-JUN-2023,222.35,222.35,222.35,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:36:00,222.35,NFO,15-JUN-2023,222.35,222.35,222.35,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:37:00,222.35,NFO,15-JUN-2023,222.35,222.35,222.35,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:38:00,217.25,NFO,15-JUN-2023,222.35,217.25,222.35,5250,Options,Put,NIFTY,18750.0,50.0
2023-06-01 11:39:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:40:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:41:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:42:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:43:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:44:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:45:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:46:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:47:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:48:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:49:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:50:00,217.25,NFO,15-JUN-2023,217.25,217.25,217.25,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:51:00,223.0,NFO,15-JUN-2023,223.0,217.25,217.25,5250,Options,Put,NIFTY,18750.0,50.0
2023-06-01 11:52:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:53:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:54:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:55:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:56:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:57:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:58:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 11:59:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:00:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:01:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:02:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:03:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:04:00,240.0,NFO,15-JUN-2023,240.0,223.0,223.0,5200,Options,Put,NIFTY,18750.0,100.0
2023-06-01 12:05:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:06:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:07:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:08:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:09:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:10:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:11:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:12:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:13:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:14:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:15:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:16:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:17:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:18:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:19:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:20:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:21:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:22:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:23:00,231.25,NFO,15-JUN-2023,240.0,231.25,240.0,5200,Options,Put,NIFTY,18750.0,50.0
2023-06-01 12:24:00,231.25,NFO,15-JUN-2023,231.25,231.25,231.25,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:25:00,231.25,NFO,15-JUN-2023,231.25,231.25,231.25,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:26:00,231.25,NFO,15-JUN-2023,231.25,231.25,231.25,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:27:00,231.25,NFO,15-JUN-2023,231.25,231.25,231.25,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:28:00,231.25,NFO,15-JUN-2023,231.25,231.25,231.25,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:29:00,231.25,NFO,15-JUN-2023,231.25,231.25,231.25,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:30:00,231.25,NFO,15-JUN-2023,231.25,231.25,231.25,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:31:00,231.25,NFO,15-JUN-2023,231.25,231.25,231.25,5200,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:32:00,231.2,NFO,15-JUN-2023,231.25,231.2,231.25,5250,Options,Put,NIFTY,18750.0,50.0
2023-06-01 12:33:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:34:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:35:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:36:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:37:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:38:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:39:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:40:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:41:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:42:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:43:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
2023-06-01 12:44:00,231.2,NFO,15-JUN-2023,231.2,231.2,231.2,5250,Options,Put,NIFTY,18750.0,0.0
