datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 10:05:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:06:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:07:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:08:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:10:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:12:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,21850,Options,Call,NIFTY,19550.0,100.0
2023-06-01 10:14:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,21850,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:20:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,21850,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:21:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,21900,Options,Call,NIFTY,19550.0,100.0
2023-06-01 10:22:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.65,21900,Options,Call,NIFTY,19550.0,300.0
2023-06-01 10:23:00,3.6,NFO,15-JUN-2023,3.65,3.5,3.65,22400,Options,Call,NIFTY,19550.0,750.0
2023-06-01 10:24:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,22400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:25:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,22400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:26:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,22400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:27:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,22400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:28:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,22400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:29:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,22400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:30:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,22400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:31:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,22400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:32:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,22400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:33:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,22400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:39:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,22400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:41:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,22400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:45:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,22400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:47:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,22400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:48:00,3.3,NFO,15-JUN-2023,3.6,3.3,3.6,22000,Options,Call,NIFTY,19550.0,2800.0
2023-06-01 10:49:00,3.3,NFO,15-JUN-2023,3.35,3.25,3.3,22000,Options,Call,NIFTY,19550.0,4600.0
2023-06-01 10:50:00,3.35,NFO,15-JUN-2023,3.35,3.3,3.3,22000,Options,Call,NIFTY,19550.0,50.0
2023-06-01 10:51:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,22800,Options,Call,NIFTY,19550.0,50.0
2023-06-01 10:52:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,22800,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:53:00,3.45,NFO,15-JUN-2023,3.45,3.35,3.35,22800,Options,Call,NIFTY,19550.0,500.0
2023-06-01 10:56:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,22800,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:57:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,22800,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:58:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,22800,Options,Call,NIFTY,19550.0,0.0
2023-06-01 10:59:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,23300,Options,Call,NIFTY,19550.0,50.0
2023-06-01 11:00:00,3.5,NFO,15-JUN-2023,3.5,3.4,3.45,23300,Options,Call,NIFTY,19550.0,0.0
2023-06-01 11:01:00,3.4,NFO,15-JUN-2023,3.5,3.4,3.5,23300,Options,Call,NIFTY,19550.0,250.0
2023-06-01 11:03:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,23300,Options,Call,NIFTY,19550.0,0.0
2023-06-01 11:04:00,3.5,NFO,15-JUN-2023,3.5,3.3,3.3,23300,Options,Call,NIFTY,19550.0,250.0
2023-06-01 11:05:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,23300,Options,Call,NIFTY,19550.0,0.0
2023-06-01 11:12:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,23300,Options,Call,NIFTY,19550.0,0.0
2023-06-01 11:13:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,23300,Options,Call,NIFTY,19550.0,0.0
2023-06-01 11:17:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,23350,Options,Call,NIFTY,19550.0,50.0
2023-06-01 11:18:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,23350,Options,Call,NIFTY,19550.0,0.0
2023-06-01 11:20:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,23350,Options,Call,NIFTY,19550.0,50.0
2023-06-01 11:24:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,23350,Options,Call,NIFTY,19550.0,0.0
2023-06-01 11:25:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,23350,Options,Call,NIFTY,19550.0,0.0
2023-06-01 11:27:00,3.25,NFO,15-JUN-2023,3.25,3.2,3.2,23450,Options,Call,NIFTY,19550.0,250.0
2023-06-01 11:28:00,3.2,NFO,15-JUN-2023,3.25,3.2,3.25,23450,Options,Call,NIFTY,19550.0,3400.0
2023-06-01 11:29:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,23450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 11:30:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,23600,Options,Call,NIFTY,19550.0,100.0
2023-06-01 11:31:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,23600,Options,Call,NIFTY,19550.0,0.0
2023-06-01 11:32:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,23600,Options,Call,NIFTY,19550.0,0.0
2023-06-01 11:33:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,23600,Options,Call,NIFTY,19550.0,0.0
2023-06-01 11:34:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,23550,Options,Call,NIFTY,19550.0,450.0
2023-06-01 11:36:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,23550,Options,Call,NIFTY,19550.0,0.0
2023-06-01 11:38:00,3.35,NFO,15-JUN-2023,3.35,3.3,3.3,23550,Options,Call,NIFTY,19550.0,100.0
2023-06-01 11:39:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,23550,Options,Call,NIFTY,19550.0,0.0
2023-06-01 11:42:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,23400,Options,Call,NIFTY,19550.0,50.0
2023-06-01 11:48:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,23400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 11:54:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,23400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 12:11:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,23400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 12:13:00,2.95,NFO,15-JUN-2023,2.95,2.85,2.85,23400,Options,Call,NIFTY,19550.0,4550.0
2023-06-01 12:14:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,23400,Options,Call,NIFTY,19550.0,50.0
2023-06-01 12:15:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,23400,Options,Call,NIFTY,19550.0,1150.0
2023-06-01 12:16:00,2.95,NFO,15-JUN-2023,2.95,2.85,2.9,23400,Options,Call,NIFTY,19550.0,650.0
2023-06-01 12:17:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,23400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 12:18:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,23400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 12:19:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,23400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 12:20:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,23400,Options,Call,NIFTY,19550.0,0.0
2023-06-01 12:21:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,21800,Options,Call,NIFTY,19550.0,400.0
2023-06-01 12:23:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,21800,Options,Call,NIFTY,19550.0,0.0
2023-06-01 12:24:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,21800,Options,Call,NIFTY,19550.0,0.0
2023-06-01 12:25:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,21800,Options,Call,NIFTY,19550.0,0.0
2023-06-01 12:26:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,22000,Options,Call,NIFTY,19550.0,0.0
2023-06-01 12:27:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,22000,Options,Call,NIFTY,19550.0,150.0
2023-06-01 12:29:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,22000,Options,Call,NIFTY,19550.0,0.0
2023-06-01 12:34:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,22000,Options,Call,NIFTY,19550.0,0.0
2023-06-01 12:35:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,22000,Options,Call,NIFTY,19550.0,0.0
2023-06-01 12:41:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,22000,Options,Call,NIFTY,19550.0,0.0
2023-06-01 13:10:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,22000,Options,Call,NIFTY,19550.0,0.0
2023-06-01 13:23:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,22050,Options,Call,NIFTY,19550.0,300.0
2023-06-01 13:24:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,22050,Options,Call,NIFTY,19550.0,0.0
2023-06-01 13:28:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,22050,Options,Call,NIFTY,19550.0,0.0
2023-06-01 13:32:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,22000,Options,Call,NIFTY,19550.0,650.0
2023-06-01 13:33:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,22000,Options,Call,NIFTY,19550.0,0.0
2023-06-01 13:34:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,21450,Options,Call,NIFTY,19550.0,150.0
2023-06-01 13:35:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 13:37:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 13:48:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 13:52:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 13:53:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 13:54:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 13:59:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:03:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,21450,Options,Call,NIFTY,19550.0,50.0
2023-06-01 14:06:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:08:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:09:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:11:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,21450,Options,Call,NIFTY,19550.0,250.0
2023-06-01 14:12:00,2.95,NFO,15-JUN-2023,2.95,2.7,2.7,21450,Options,Call,NIFTY,19550.0,450.0
2023-06-01 14:14:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:15:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:17:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:18:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:19:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:20:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:21:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:22:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:23:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:30:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:36:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,21450,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:40:00,3.2,NFO,15-JUN-2023,3.2,2.95,2.95,21300,Options,Call,NIFTY,19550.0,700.0
2023-06-01 14:41:00,3.15,NFO,15-JUN-2023,3.2,3.15,3.2,21300,Options,Call,NIFTY,19550.0,450.0
2023-06-01 14:42:00,2.8,NFO,15-JUN-2023,3.2,2.8,3.2,21850,Options,Call,NIFTY,19550.0,650.0
2023-06-01 14:43:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,21850,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:44:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,21850,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:46:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,21850,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:49:00,3.15,NFO,15-JUN-2023,3.15,3.05,3.15,21750,Options,Call,NIFTY,19550.0,700.0
2023-06-01 14:50:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,21750,Options,Call,NIFTY,19550.0,150.0
2023-06-01 14:51:00,3.25,NFO,15-JUN-2023,3.25,3.15,3.15,22250,Options,Call,NIFTY,19550.0,100.0
2023-06-01 14:52:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,22250,Options,Call,NIFTY,19550.0,50.0
2023-06-01 14:56:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,22250,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:57:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,22250,Options,Call,NIFTY,19550.0,0.0
2023-06-01 14:58:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,22250,Options,Call,NIFTY,19550.0,0.0
2023-06-01 15:02:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,22250,Options,Call,NIFTY,19550.0,0.0
2023-06-01 15:09:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,22250,Options,Call,NIFTY,19550.0,0.0
2023-06-01 15:10:00,2.95,NFO,15-JUN-2023,2.95,2.7,2.7,22300,Options,Call,NIFTY,19550.0,350.0
2023-06-01 15:15:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,22100,Options,Call,NIFTY,19550.0,0.0
2023-06-01 15:16:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,22100,Options,Call,NIFTY,19550.0,100.0
2023-06-01 15:18:00,2.8,NFO,15-JUN-2023,2.8,2.4,2.4,22100,Options,Call,NIFTY,19550.0,700.0
2023-06-01 15:20:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,22100,Options,Call,NIFTY,19550.0,0.0
2023-06-01 15:21:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,22100,Options,Call,NIFTY,19550.0,450.0
2023-06-01 15:22:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,22100,Options,Call,NIFTY,19550.0,0.0
2023-06-01 15:24:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,22100,Options,Call,NIFTY,19550.0,0.0
2023-06-01 15:26:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,22100,Options,Call,NIFTY,19550.0,0.0
2023-06-01 15:27:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,22100,Options,Call,NIFTY,19550.0,0.0
2023-06-01 15:28:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,22100,Options,Call,NIFTY,19550.0,100.0
2023-06-01 15:29:00,2.95,NFO,15-JUN-2023,2.95,2.6,2.6,21600,Options,Call,NIFTY,19550.0,1200.0
