datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 10:47:00,36.4,NFO,15-JUN-2023,36.65,35.95,36.65,231900,Options,Put,NIFTY,18350.0,5500.0
2023-06-06 10:48:00,36.65,NFO,15-JUN-2023,36.65,36.4,36.4,231900,Options,Put,NIFTY,18350.0,450.0
2023-06-06 10:49:00,37.6,NFO,15-JUN-2023,38.0,36.65,36.65,231900,Options,Put,NIFTY,18350.0,4250.0
2023-06-06 10:50:00,37.6,NFO,15-JUN-2023,38.25,37.6,38.0,234200,Options,Put,NIFTY,18350.0,3250.0
2023-06-06 10:51:00,38.35,NFO,15-JUN-2023,38.35,37.4,37.6,234200,Options,Put,NIFTY,18350.0,2800.0
2023-06-06 10:52:00,37.45,NFO,15-JUN-2023,38.35,37.45,38.35,234200,Options,Put,NIFTY,18350.0,6450.0
2023-06-06 10:53:00,37.4,NFO,15-JUN-2023,37.75,37.25,37.45,233900,Options,Put,NIFTY,18350.0,2700.0
2023-06-06 10:54:00,36.9,NFO,15-JUN-2023,37.4,36.8,37.4,233900,Options,Put,NIFTY,18350.0,5100.0
2023-06-06 10:55:00,37.55,NFO,15-JUN-2023,37.55,36.85,36.85,233900,Options,Put,NIFTY,18350.0,4100.0
2023-06-06 10:56:00,37.8,NFO,15-JUN-2023,37.9,37.55,37.55,230900,Options,Put,NIFTY,18350.0,2300.0
2023-06-06 10:57:00,37.2,NFO,15-JUN-2023,37.8,37.2,37.75,230900,Options,Put,NIFTY,18350.0,4650.0
2023-06-06 10:58:00,37.0,NFO,15-JUN-2023,37.2,36.7,37.2,230900,Options,Put,NIFTY,18350.0,9650.0
2023-06-06 10:59:00,36.3,NFO,15-JUN-2023,36.9,36.15,36.85,236500,Options,Put,NIFTY,18350.0,5300.0
2023-06-06 11:00:00,37.2,NFO,15-JUN-2023,37.2,36.3,36.3,236500,Options,Put,NIFTY,18350.0,11000.0
2023-06-06 11:01:00,37.65,NFO,15-JUN-2023,37.9,37.2,37.2,236500,Options,Put,NIFTY,18350.0,2950.0
2023-06-06 11:02:00,37.45,NFO,15-JUN-2023,37.85,37.3,37.65,241400,Options,Put,NIFTY,18350.0,1850.0
2023-06-06 11:03:00,36.65,NFO,15-JUN-2023,37.45,36.45,37.45,241400,Options,Put,NIFTY,18350.0,6900.0
2023-06-06 11:04:00,37.2,NFO,15-JUN-2023,37.3,36.65,36.65,241400,Options,Put,NIFTY,18350.0,4500.0
2023-06-06 11:05:00,38.25,NFO,15-JUN-2023,38.25,37.45,37.45,241750,Options,Put,NIFTY,18350.0,3900.0
2023-06-06 11:06:00,37.65,NFO,15-JUN-2023,38.65,37.55,38.65,241750,Options,Put,NIFTY,18350.0,5400.0
2023-06-06 11:07:00,37.5,NFO,15-JUN-2023,38.05,37.05,37.65,241750,Options,Put,NIFTY,18350.0,8600.0
2023-06-06 11:08:00,38.0,NFO,15-JUN-2023,38.0,37.5,37.5,244600,Options,Put,NIFTY,18350.0,1600.0
2023-06-06 11:09:00,38.1,NFO,15-JUN-2023,38.2,37.9,38.0,244600,Options,Put,NIFTY,18350.0,1300.0
2023-06-06 11:10:00,39.7,NFO,15-JUN-2023,39.7,38.1,38.1,244600,Options,Put,NIFTY,18350.0,5550.0
2023-06-06 11:11:00,39.05,NFO,15-JUN-2023,39.9,38.85,39.45,247950,Options,Put,NIFTY,18350.0,8600.0
2023-06-06 11:12:00,39.55,NFO,15-JUN-2023,40.2,39.2,39.35,247950,Options,Put,NIFTY,18350.0,6300.0
2023-06-06 11:13:00,39.3,NFO,15-JUN-2023,40.0,39.3,39.55,247950,Options,Put,NIFTY,18350.0,250.0
2023-06-06 11:14:00,39.15,NFO,15-JUN-2023,39.3,38.8,39.3,249500,Options,Put,NIFTY,18350.0,1400.0
2023-06-06 11:15:00,39.5,NFO,15-JUN-2023,39.6,38.65,39.15,249500,Options,Put,NIFTY,18350.0,2550.0
2023-06-06 11:16:00,41.3,NFO,15-JUN-2023,41.3,39.5,39.5,249500,Options,Put,NIFTY,18350.0,3450.0
2023-06-06 11:17:00,40.1,NFO,15-JUN-2023,41.3,40.1,41.3,249150,Options,Put,NIFTY,18350.0,6100.0
2023-06-06 11:18:00,41.0,NFO,15-JUN-2023,41.0,40.1,40.1,249150,Options,Put,NIFTY,18350.0,2350.0
2023-06-06 11:19:00,40.6,NFO,15-JUN-2023,41.0,40.3,41.0,249150,Options,Put,NIFTY,18350.0,3300.0
2023-06-06 11:20:00,41.85,NFO,15-JUN-2023,41.85,40.6,40.6,249200,Options,Put,NIFTY,18350.0,3450.0
2023-06-06 11:21:00,41.3,NFO,15-JUN-2023,41.85,40.95,41.85,249200,Options,Put,NIFTY,18350.0,3300.0
2023-06-06 11:22:00,41.05,NFO,15-JUN-2023,41.3,41.05,41.3,249200,Options,Put,NIFTY,18350.0,400.0
2023-06-06 11:23:00,40.4,NFO,15-JUN-2023,41.05,40.05,41.05,250250,Options,Put,NIFTY,18350.0,11350.0
2023-06-06 11:24:00,39.8,NFO,15-JUN-2023,40.65,39.8,40.35,250250,Options,Put,NIFTY,18350.0,9750.0
2023-06-06 11:25:00,38.6,NFO,15-JUN-2023,39.8,38.6,39.8,250250,Options,Put,NIFTY,18350.0,2750.0
2023-06-06 11:26:00,37.9,NFO,15-JUN-2023,39.2,37.9,38.6,248550,Options,Put,NIFTY,18350.0,3800.0
2023-06-06 11:27:00,38.4,NFO,15-JUN-2023,38.65,37.7,38.15,248550,Options,Put,NIFTY,18350.0,5250.0
2023-06-06 11:28:00,39.05,NFO,15-JUN-2023,39.05,38.1,38.4,248550,Options,Put,NIFTY,18350.0,950.0
2023-06-06 11:29:00,38.85,NFO,15-JUN-2023,39.1,38.6,39.05,248300,Options,Put,NIFTY,18350.0,1350.0
2023-06-06 11:30:00,39.6,NFO,15-JUN-2023,39.6,38.65,38.65,248300,Options,Put,NIFTY,18350.0,6350.0
2023-06-06 11:31:00,39.45,NFO,15-JUN-2023,39.8,39.35,39.6,248300,Options,Put,NIFTY,18350.0,1200.0
2023-06-06 11:32:00,39.95,NFO,15-JUN-2023,40.0,39.4,39.45,245900,Options,Put,NIFTY,18350.0,2300.0
2023-06-06 11:33:00,40.5,NFO,15-JUN-2023,40.5,39.9,39.95,245900,Options,Put,NIFTY,18350.0,2700.0
2023-06-06 11:34:00,39.6,NFO,15-JUN-2023,40.5,39.55,40.5,245900,Options,Put,NIFTY,18350.0,3900.0
2023-06-06 11:35:00,40.45,NFO,15-JUN-2023,40.55,39.6,39.6,249800,Options,Put,NIFTY,18350.0,1600.0
2023-06-06 11:36:00,39.55,NFO,15-JUN-2023,40.45,39.55,40.45,249800,Options,Put,NIFTY,18350.0,850.0
2023-06-06 11:37:00,39.95,NFO,15-JUN-2023,39.95,39.55,39.55,249800,Options,Put,NIFTY,18350.0,500.0
2023-06-06 11:38:00,39.85,NFO,15-JUN-2023,39.95,39.85,39.95,250050,Options,Put,NIFTY,18350.0,250.0
2023-06-06 11:39:00,40.35,NFO,15-JUN-2023,40.7,39.85,39.85,250050,Options,Put,NIFTY,18350.0,1100.0
2023-06-06 11:40:00,40.65,NFO,15-JUN-2023,41.0,40.35,40.35,250050,Options,Put,NIFTY,18350.0,4350.0
2023-06-06 11:41:00,40.9,NFO,15-JUN-2023,41.45,40.6,40.65,252800,Options,Put,NIFTY,18350.0,5200.0
2023-06-06 11:42:00,41.1,NFO,15-JUN-2023,41.25,40.9,40.9,252800,Options,Put,NIFTY,18350.0,1200.0
2023-06-06 11:43:00,40.95,NFO,15-JUN-2023,41.15,40.95,41.0,252800,Options,Put,NIFTY,18350.0,400.0
2023-06-06 11:44:00,40.5,NFO,15-JUN-2023,41.1,40.35,41.1,251100,Options,Put,NIFTY,18350.0,4500.0
2023-06-06 11:45:00,40.85,NFO,15-JUN-2023,41.4,40.5,40.5,251100,Options,Put,NIFTY,18350.0,2000.0
2023-06-06 11:46:00,40.85,NFO,15-JUN-2023,41.1,40.7,41.0,251100,Options,Put,NIFTY,18350.0,1800.0
2023-06-06 11:47:00,40.8,NFO,15-JUN-2023,41.3,40.8,40.85,250800,Options,Put,NIFTY,18350.0,1450.0
2023-06-06 11:48:00,40.65,NFO,15-JUN-2023,40.65,40.35,40.35,250800,Options,Put,NIFTY,18350.0,500.0
2023-06-06 11:49:00,41.0,NFO,15-JUN-2023,41.0,40.35,40.65,250800,Options,Put,NIFTY,18350.0,1300.0
2023-06-06 11:50:00,41.55,NFO,15-JUN-2023,41.55,40.75,41.0,250100,Options,Put,NIFTY,18350.0,1400.0
2023-06-06 11:51:00,41.45,NFO,15-JUN-2023,42.1,41.4,41.6,250100,Options,Put,NIFTY,18350.0,3900.0
2023-06-06 11:52:00,41.55,NFO,15-JUN-2023,41.75,41.45,41.45,250100,Options,Put,NIFTY,18350.0,150.0
2023-06-06 11:53:00,41.5,NFO,15-JUN-2023,41.85,41.25,41.55,253200,Options,Put,NIFTY,18350.0,12950.0
2023-06-06 11:54:00,41.3,NFO,15-JUN-2023,41.4,41.1,41.4,253200,Options,Put,NIFTY,18350.0,1400.0
2023-06-06 11:55:00,40.3,NFO,15-JUN-2023,41.3,40.3,41.3,253200,Options,Put,NIFTY,18350.0,400.0
2023-06-06 11:56:00,40.1,NFO,15-JUN-2023,40.55,40.1,40.3,250750,Options,Put,NIFTY,18350.0,100.0
2023-06-06 11:57:00,40.1,NFO,15-JUN-2023,40.3,40.1,40.1,250750,Options,Put,NIFTY,18350.0,2350.0
2023-06-06 11:58:00,39.45,NFO,15-JUN-2023,40.5,39.35,40.1,250750,Options,Put,NIFTY,18350.0,2600.0
2023-06-06 11:59:00,40.4,NFO,15-JUN-2023,40.4,39.35,39.45,250900,Options,Put,NIFTY,18350.0,300.0
2023-06-06 12:00:00,41.25,NFO,15-JUN-2023,41.4,40.4,40.4,250900,Options,Put,NIFTY,18350.0,3600.0
2023-06-06 12:01:00,40.85,NFO,15-JUN-2023,41.25,40.85,41.25,250900,Options,Put,NIFTY,18350.0,950.0
2023-06-06 12:02:00,41.3,NFO,15-JUN-2023,41.3,40.85,40.85,251500,Options,Put,NIFTY,18350.0,450.0
2023-06-06 12:03:00,41.5,NFO,15-JUN-2023,41.5,40.95,41.3,251500,Options,Put,NIFTY,18350.0,1600.0
2023-06-06 12:04:00,41.1,NFO,15-JUN-2023,41.5,41.1,41.5,251500,Options,Put,NIFTY,18350.0,550.0
2023-06-06 12:05:00,41.5,NFO,15-JUN-2023,41.5,41.1,41.1,251500,Options,Put,NIFTY,18350.0,200.0
2023-06-06 12:06:00,43.0,NFO,15-JUN-2023,43.0,41.5,41.5,251700,Options,Put,NIFTY,18350.0,2400.0
2023-06-06 12:07:00,43.0,NFO,15-JUN-2023,43.4,42.65,43.0,251700,Options,Put,NIFTY,18350.0,3650.0
2023-06-06 12:08:00,42.65,NFO,15-JUN-2023,43.0,42.45,43.0,252050,Options,Put,NIFTY,18350.0,1400.0
2023-06-06 12:09:00,43.4,NFO,15-JUN-2023,43.6,42.65,42.65,252050,Options,Put,NIFTY,18350.0,3200.0
2023-06-06 12:10:00,42.9,NFO,15-JUN-2023,43.4,42.6,43.4,252050,Options,Put,NIFTY,18350.0,2650.0
2023-06-06 12:11:00,41.55,NFO,15-JUN-2023,42.6,41.3,42.6,250800,Options,Put,NIFTY,18350.0,750.0
2023-06-06 12:12:00,41.15,NFO,15-JUN-2023,41.55,41.0,41.55,250800,Options,Put,NIFTY,18350.0,700.0
2023-06-06 12:13:00,41.35,NFO,15-JUN-2023,41.35,40.8,41.15,250800,Options,Put,NIFTY,18350.0,1000.0
2023-06-06 12:14:00,41.95,NFO,15-JUN-2023,41.95,41.35,41.35,250800,Options,Put,NIFTY,18350.0,750.0
2023-06-06 12:15:00,41.95,NFO,15-JUN-2023,41.95,41.75,41.95,250950,Options,Put,NIFTY,18350.0,750.0
2023-06-06 12:16:00,42.0,NFO,15-JUN-2023,42.0,41.95,41.95,250950,Options,Put,NIFTY,18350.0,150.0
2023-06-06 12:17:00,42.3,NFO,15-JUN-2023,42.4,42.0,42.0,250950,Options,Put,NIFTY,18350.0,150.0
2023-06-06 12:18:00,41.85,NFO,15-JUN-2023,42.3,41.85,42.3,250950,Options,Put,NIFTY,18350.0,2300.0
2023-06-06 12:19:00,41.9,NFO,15-JUN-2023,42.0,41.75,41.85,250950,Options,Put,NIFTY,18350.0,1300.0
2023-06-06 12:20:00,42.35,NFO,15-JUN-2023,42.35,41.9,41.9,252700,Options,Put,NIFTY,18350.0,250.0
2023-06-06 12:21:00,42.5,NFO,15-JUN-2023,42.5,42.35,42.35,252700,Options,Put,NIFTY,18350.0,50.0
2023-06-06 12:22:00,42.25,NFO,15-JUN-2023,42.5,42.25,42.5,252700,Options,Put,NIFTY,18350.0,400.0
2023-06-06 12:23:00,42.45,NFO,15-JUN-2023,42.45,42.25,42.25,252700,Options,Put,NIFTY,18350.0,1150.0
2023-06-06 12:24:00,42.7,NFO,15-JUN-2023,42.7,42.3,42.45,251850,Options,Put,NIFTY,18350.0,400.0
2023-06-06 12:25:00,42.65,NFO,15-JUN-2023,42.65,42.6,42.6,251850,Options,Put,NIFTY,18350.0,550.0
2023-06-06 12:26:00,42.65,NFO,15-JUN-2023,42.65,42.6,42.65,251850,Options,Put,NIFTY,18350.0,500.0
2023-06-06 12:27:00,42.55,NFO,15-JUN-2023,42.65,42.45,42.65,251950,Options,Put,NIFTY,18350.0,150.0
2023-06-06 12:28:00,41.8,NFO,15-JUN-2023,42.55,41.8,42.55,251950,Options,Put,NIFTY,18350.0,950.0
2023-06-06 12:29:00,41.65,NFO,15-JUN-2023,42.0,41.65,41.8,251950,Options,Put,NIFTY,18350.0,1650.0
2023-06-06 12:30:00,39.85,NFO,15-JUN-2023,41.65,39.6,41.65,252350,Options,Put,NIFTY,18350.0,2200.0
2023-06-06 12:31:00,38.3,NFO,15-JUN-2023,39.85,37.55,39.85,252350,Options,Put,NIFTY,18350.0,3450.0
2023-06-06 12:32:00,38.7,NFO,15-JUN-2023,38.8,37.85,38.3,251750,Options,Put,NIFTY,18350.0,2950.0
2023-06-06 12:33:00,38.9,NFO,15-JUN-2023,39.2,38.7,38.7,251750,Options,Put,NIFTY,18350.0,1150.0
2023-06-06 12:34:00,38.95,NFO,15-JUN-2023,39.3,38.9,38.9,251750,Options,Put,NIFTY,18350.0,2100.0
2023-06-06 12:35:00,38.1,NFO,15-JUN-2023,38.6,37.95,38.6,251750,Options,Put,NIFTY,18350.0,2550.0
2023-06-06 12:36:00,37.95,NFO,15-JUN-2023,38.4,37.75,38.1,252450,Options,Put,NIFTY,18350.0,1050.0
2023-06-06 12:37:00,37.9,NFO,15-JUN-2023,38.1,37.9,37.95,252450,Options,Put,NIFTY,18350.0,300.0
2023-06-06 12:38:00,37.85,NFO,15-JUN-2023,37.95,37.75,37.9,253150,Options,Put,NIFTY,18350.0,500.0
2023-06-06 12:39:00,37.95,NFO,15-JUN-2023,38.0,37.8,37.85,253150,Options,Put,NIFTY,18350.0,1450.0
2023-06-06 12:40:00,37.95,NFO,15-JUN-2023,37.95,37.95,37.95,253150,Options,Put,NIFTY,18350.0,0.0
2023-06-06 12:41:00,37.9,NFO,15-JUN-2023,38.55,37.9,37.95,256900,Options,Put,NIFTY,18350.0,9400.0
2023-06-06 12:42:00,38.0,NFO,15-JUN-2023,38.2,37.9,37.9,256900,Options,Put,NIFTY,18350.0,700.0
