datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:48:00,539.0,NFO,18-MAY-2023,539.0,539.0,539.0,5450,Options,Call,NIFTY,17600.0,0.0
2023-05-03 09:49:00,539.0,NFO,18-MAY-2023,539.0,539.0,539.0,5450,Options,Call,NIFTY,17600.0,0.0
2023-05-03 09:50:00,539.0,NFO,18-MAY-2023,539.0,539.0,539.0,5450,Options,Call,NIFTY,17600.0,0.0
2023-05-03 09:51:00,539.0,NFO,18-MAY-2023,539.0,539.0,539.0,5450,Options,Call,NIFTY,17600.0,0.0
2023-05-03 09:52:00,539.0,NFO,18-MAY-2023,539.0,539.0,539.0,5450,Options,Call,NIFTY,17600.0,0.0
2023-05-03 09:53:00,559.0,NFO,18-MAY-2023,559.0,539.0,539.0,5150,Options,Call,NIFTY,17600.0,50.0
2023-05-03 09:54:00,559.0,NFO,18-MAY-2023,559.0,559.0,559.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 09:55:00,559.0,NFO,18-MAY-2023,559.0,559.0,559.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 09:56:00,558.75,NFO,18-MAY-2023,559.0,558.75,559.0,5150,Options,Call,NIFTY,17600.0,50.0
2023-05-03 09:57:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 09:58:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 09:59:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:00:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:01:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:02:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:03:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:04:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:05:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:06:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:07:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:08:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:09:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:10:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:11:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:12:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:13:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:14:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:15:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:16:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:17:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:18:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:19:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:20:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:21:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:22:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:23:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:24:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:25:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:26:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:27:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:28:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:29:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:30:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:31:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:32:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:33:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:34:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:35:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:36:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:37:00,558.75,NFO,18-MAY-2023,558.75,558.75,558.75,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:38:00,569.0,NFO,18-MAY-2023,569.0,558.75,558.75,5150,Options,Call,NIFTY,17600.0,50.0
2023-05-03 10:39:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:40:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:41:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:42:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:43:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:44:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:45:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:46:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:47:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:48:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:49:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:50:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:51:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:52:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:53:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:54:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:55:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:56:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:57:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:58:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 10:59:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:00:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:01:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:02:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:03:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:04:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:05:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:06:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:07:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:08:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:09:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:10:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:11:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:12:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:13:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:14:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:15:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:16:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:17:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:18:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:19:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:20:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:21:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:22:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:23:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:24:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:25:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:26:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:27:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:28:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:29:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:30:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:31:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:32:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:33:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:34:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:35:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:36:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:37:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:38:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:39:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:40:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:41:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:42:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:43:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:44:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:45:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:46:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:47:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:48:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:49:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:50:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:51:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:52:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:53:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:54:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:55:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:56:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:57:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:58:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 11:59:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:00:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:01:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:02:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:03:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:04:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:05:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:06:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:07:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:08:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:09:00,569.0,NFO,18-MAY-2023,569.0,569.0,569.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:10:00,550.2,NFO,18-MAY-2023,569.0,550.2,569.0,5150,Options,Call,NIFTY,17600.0,100.0
2023-05-03 12:11:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:12:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:13:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:14:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:15:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:16:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:17:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:18:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:19:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:20:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:21:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:22:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:23:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:24:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:25:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:26:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:27:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:28:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5150,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:29:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,100.0
2023-05-03 12:30:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:31:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:32:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:33:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:34:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:35:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:36:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:37:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:38:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:39:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:40:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:41:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:42:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:43:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
2023-05-03 12:44:00,550.2,NFO,18-MAY-2023,550.2,550.2,550.2,5050,Options,Call,NIFTY,17600.0,0.0
