datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:55:00,343.1,NFO,01-JUN-2023,343.1,343.1,343.1,10000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 09:56:00,343.1,NFO,01-JUN-2023,343.1,343.1,343.1,10000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 09:57:00,343.1,NFO,01-JUN-2023,343.1,343.1,343.1,10000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 09:58:00,343.1,NFO,01-JUN-2023,343.1,343.1,343.1,10000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 09:59:00,343.1,NFO,01-JUN-2023,343.1,343.1,343.1,10000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:00:00,345.45,NFO,01-JUN-2023,345.45,343.1,343.1,9900,Options,Put,NIFTY,18450.0,50.0
2023-05-19 10:01:00,352.85,NFO,01-JUN-2023,352.85,345.45,345.45,9900,Options,Put,NIFTY,18450.0,150.0
2023-05-19 10:02:00,352.85,NFO,01-JUN-2023,352.85,352.85,352.85,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:03:00,352.85,NFO,01-JUN-2023,352.85,352.85,352.85,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:04:00,359.9,NFO,01-JUN-2023,359.9,352.85,352.85,9950,Options,Put,NIFTY,18450.0,150.0
2023-05-19 10:05:00,359.9,NFO,01-JUN-2023,359.9,359.9,359.9,9950,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:06:00,359.9,NFO,01-JUN-2023,359.9,359.9,359.9,9950,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:07:00,359.9,NFO,01-JUN-2023,359.9,359.9,359.9,9950,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:08:00,359.9,NFO,01-JUN-2023,359.9,359.9,359.9,9950,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:09:00,359.9,NFO,01-JUN-2023,359.9,359.9,359.9,9950,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:10:00,360.4,NFO,01-JUN-2023,361.2,359.9,359.9,9950,Options,Put,NIFTY,18450.0,100.0
2023-05-19 10:11:00,352.5,NFO,01-JUN-2023,360.4,352.5,360.4,9900,Options,Put,NIFTY,18450.0,100.0
2023-05-19 10:12:00,352.5,NFO,01-JUN-2023,352.5,352.5,352.5,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:13:00,352.5,NFO,01-JUN-2023,352.5,352.5,352.5,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:14:00,352.5,NFO,01-JUN-2023,352.5,352.5,352.5,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:15:00,352.35,NFO,01-JUN-2023,352.5,352.35,352.5,10000,Options,Put,NIFTY,18450.0,200.0
2023-05-19 10:16:00,352.35,NFO,01-JUN-2023,352.35,352.35,352.35,10000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:17:00,352.35,NFO,01-JUN-2023,352.35,352.35,352.35,10000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:18:00,352.35,NFO,01-JUN-2023,352.35,352.35,352.35,10000,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:19:00,348.2,NFO,01-JUN-2023,352.35,348.2,352.35,9900,Options,Put,NIFTY,18450.0,50.0
2023-05-19 10:20:00,348.2,NFO,01-JUN-2023,348.2,348.2,348.2,9900,Options,Put,NIFTY,18450.0,50.0
2023-05-19 10:21:00,350.95,NFO,01-JUN-2023,350.95,348.2,348.2,9900,Options,Put,NIFTY,18450.0,100.0
2023-05-19 10:22:00,355.0,NFO,01-JUN-2023,355.0,350.95,350.95,9900,Options,Put,NIFTY,18450.0,100.0
2023-05-19 10:23:00,355.0,NFO,01-JUN-2023,355.0,355.0,355.0,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:24:00,356.6,NFO,01-JUN-2023,356.6,355.0,355.0,9900,Options,Put,NIFTY,18450.0,50.0
2023-05-19 10:25:00,356.6,NFO,01-JUN-2023,356.6,356.6,356.6,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:26:00,356.6,NFO,01-JUN-2023,356.6,356.6,356.6,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:27:00,356.6,NFO,01-JUN-2023,356.6,356.6,356.6,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:28:00,356.6,NFO,01-JUN-2023,356.6,356.6,356.6,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:29:00,351.2,NFO,01-JUN-2023,356.6,351.2,356.6,9900,Options,Put,NIFTY,18450.0,50.0
2023-05-19 10:30:00,351.2,NFO,01-JUN-2023,351.2,351.2,351.2,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:31:00,351.2,NFO,01-JUN-2023,351.2,351.2,351.2,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:32:00,351.2,NFO,01-JUN-2023,351.2,351.2,351.2,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:33:00,351.2,NFO,01-JUN-2023,351.2,351.2,351.2,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:34:00,340.2,NFO,01-JUN-2023,351.2,340.2,351.2,9950,Options,Put,NIFTY,18450.0,50.0
2023-05-19 10:35:00,340.2,NFO,01-JUN-2023,340.2,340.2,340.2,9950,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:36:00,340.2,NFO,01-JUN-2023,340.2,340.2,340.2,9950,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:37:00,351.0,NFO,01-JUN-2023,351.0,340.2,340.2,9950,Options,Put,NIFTY,18450.0,150.0
2023-05-19 10:38:00,351.0,NFO,01-JUN-2023,351.0,351.0,351.0,9950,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:39:00,360.0,NFO,01-JUN-2023,360.0,351.0,351.0,9950,Options,Put,NIFTY,18450.0,50.0
2023-05-19 10:40:00,364.6,NFO,01-JUN-2023,364.6,360.0,360.0,10050,Options,Put,NIFTY,18450.0,50.0
2023-05-19 10:41:00,364.6,NFO,01-JUN-2023,364.6,364.6,364.6,10050,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:42:00,364.6,NFO,01-JUN-2023,364.6,364.6,364.6,10050,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:43:00,364.6,NFO,01-JUN-2023,364.6,364.6,364.6,10050,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:44:00,364.6,NFO,01-JUN-2023,364.6,364.6,364.6,10050,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:45:00,364.6,NFO,01-JUN-2023,364.6,364.6,364.6,10050,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:46:00,351.85,NFO,01-JUN-2023,364.6,348.45,364.6,10000,Options,Put,NIFTY,18450.0,200.0
2023-05-19 10:47:00,349.3,NFO,01-JUN-2023,351.85,349.3,351.85,9900,Options,Put,NIFTY,18450.0,100.0
2023-05-19 10:48:00,349.1,NFO,01-JUN-2023,349.3,348.85,349.3,9900,Options,Put,NIFTY,18450.0,150.0
2023-05-19 10:49:00,349.1,NFO,01-JUN-2023,349.1,349.1,349.1,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:50:00,346.5,NFO,01-JUN-2023,349.1,346.5,349.1,9900,Options,Put,NIFTY,18450.0,50.0
2023-05-19 10:51:00,346.5,NFO,01-JUN-2023,346.5,346.5,346.5,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:52:00,341.3,NFO,01-JUN-2023,346.5,341.3,346.5,9900,Options,Put,NIFTY,18450.0,50.0
2023-05-19 10:53:00,341.3,NFO,01-JUN-2023,341.3,341.3,341.3,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:54:00,341.3,NFO,01-JUN-2023,341.3,341.3,341.3,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:55:00,341.3,NFO,01-JUN-2023,341.3,341.3,341.3,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:56:00,341.3,NFO,01-JUN-2023,341.3,341.3,341.3,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:57:00,341.3,NFO,01-JUN-2023,341.3,341.3,341.3,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:58:00,341.3,NFO,01-JUN-2023,341.3,341.3,341.3,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 10:59:00,341.75,NFO,01-JUN-2023,342.05,341.3,341.3,9900,Options,Put,NIFTY,18450.0,100.0
2023-05-19 11:00:00,341.75,NFO,01-JUN-2023,341.75,341.75,341.75,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:01:00,341.75,NFO,01-JUN-2023,341.75,341.75,341.75,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:02:00,341.75,NFO,01-JUN-2023,341.75,341.75,341.75,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:03:00,341.75,NFO,01-JUN-2023,341.75,341.75,341.75,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:04:00,341.75,NFO,01-JUN-2023,341.75,341.75,341.75,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:05:00,341.75,NFO,01-JUN-2023,341.75,341.75,341.75,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:06:00,341.75,NFO,01-JUN-2023,341.75,341.75,341.75,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:07:00,335.95,NFO,01-JUN-2023,341.75,335.95,341.75,9900,Options,Put,NIFTY,18450.0,50.0
2023-05-19 11:08:00,338.8,NFO,01-JUN-2023,338.8,338.8,338.8,9900,Options,Put,NIFTY,18450.0,50.0
2023-05-19 11:09:00,337.4,NFO,01-JUN-2023,338.8,337.4,338.8,9950,Options,Put,NIFTY,18450.0,50.0
2023-05-19 11:10:00,333.4,NFO,01-JUN-2023,337.4,333.4,337.4,9950,Options,Put,NIFTY,18450.0,100.0
2023-05-19 11:11:00,326.85,NFO,01-JUN-2023,333.4,326.85,333.4,9950,Options,Put,NIFTY,18450.0,100.0
2023-05-19 11:12:00,326.85,NFO,01-JUN-2023,326.85,326.85,326.85,9950,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:13:00,326.85,NFO,01-JUN-2023,326.85,326.85,326.85,9950,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:14:00,326.85,NFO,01-JUN-2023,326.85,326.85,326.85,9950,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:15:00,318.95,NFO,01-JUN-2023,326.85,318.3,326.85,9850,Options,Put,NIFTY,18450.0,200.0
2023-05-19 11:16:00,318.95,NFO,01-JUN-2023,318.95,318.95,318.95,9850,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:17:00,287.1,NFO,01-JUN-2023,318.95,287.1,318.95,9850,Options,Put,NIFTY,18450.0,350.0
2023-05-19 11:18:00,286.9,NFO,01-JUN-2023,287.1,286.9,287.1,9850,Options,Put,NIFTY,18450.0,100.0
2023-05-19 11:19:00,286.9,NFO,01-JUN-2023,286.9,286.9,286.9,9850,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:20:00,286.9,NFO,01-JUN-2023,286.9,286.9,286.9,9850,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:21:00,287.5,NFO,01-JUN-2023,287.5,286.4,286.9,10000,Options,Put,NIFTY,18450.0,300.0
2023-05-19 11:22:00,289.85,NFO,01-JUN-2023,289.85,287.0,287.5,10000,Options,Put,NIFTY,18450.0,250.0
2023-05-19 11:23:00,273.65,NFO,01-JUN-2023,289.85,273.65,289.85,10050,Options,Put,NIFTY,18450.0,750.0
2023-05-19 11:24:00,285.0,NFO,01-JUN-2023,285.0,273.2,273.65,10050,Options,Put,NIFTY,18450.0,250.0
2023-05-19 11:25:00,289.1,NFO,01-JUN-2023,289.1,285.0,285.0,10050,Options,Put,NIFTY,18450.0,150.0
2023-05-19 11:26:00,292.55,NFO,01-JUN-2023,292.55,288.6,289.1,10050,Options,Put,NIFTY,18450.0,250.0
2023-05-19 11:27:00,297.4,NFO,01-JUN-2023,297.4,292.55,292.55,10250,Options,Put,NIFTY,18450.0,750.0
2023-05-19 11:28:00,296.9,NFO,01-JUN-2023,297.4,296.9,297.4,10250,Options,Put,NIFTY,18450.0,50.0
2023-05-19 11:29:00,293.15,NFO,01-JUN-2023,296.9,291.85,296.9,10350,Options,Put,NIFTY,18450.0,850.0
2023-05-19 11:30:00,294.85,NFO,01-JUN-2023,294.85,293.15,293.15,10350,Options,Put,NIFTY,18450.0,250.0
2023-05-19 11:31:00,294.85,NFO,01-JUN-2023,294.85,294.85,294.85,10350,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:32:00,308.7,NFO,01-JUN-2023,308.7,301.3,301.3,10250,Options,Put,NIFTY,18450.0,100.0
2023-05-19 11:33:00,295.6,NFO,01-JUN-2023,308.7,295.6,308.7,10250,Options,Put,NIFTY,18450.0,350.0
2023-05-19 11:34:00,295.6,NFO,01-JUN-2023,295.6,295.6,295.6,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:35:00,295.6,NFO,01-JUN-2023,295.6,295.6,295.6,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:36:00,302.15,NFO,01-JUN-2023,302.15,295.6,295.6,10250,Options,Put,NIFTY,18450.0,100.0
2023-05-19 11:37:00,310.3,NFO,01-JUN-2023,310.3,302.15,302.15,10250,Options,Put,NIFTY,18450.0,50.0
2023-05-19 11:38:00,310.3,NFO,01-JUN-2023,310.3,310.3,310.3,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:39:00,310.3,NFO,01-JUN-2023,310.3,310.3,310.3,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:40:00,310.3,NFO,01-JUN-2023,310.3,310.3,310.3,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:41:00,310.3,NFO,01-JUN-2023,310.3,310.3,310.3,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:42:00,310.3,NFO,01-JUN-2023,310.3,310.3,310.3,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:43:00,310.3,NFO,01-JUN-2023,310.3,310.3,310.3,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:44:00,310.3,NFO,01-JUN-2023,310.3,310.3,310.3,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:45:00,310.3,NFO,01-JUN-2023,310.3,310.3,310.3,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:46:00,310.3,NFO,01-JUN-2023,310.3,310.3,310.3,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:47:00,295.0,NFO,01-JUN-2023,310.3,295.0,310.3,10300,Options,Put,NIFTY,18450.0,50.0
2023-05-19 11:48:00,297.0,NFO,01-JUN-2023,297.0,295.0,295.0,10300,Options,Put,NIFTY,18450.0,50.0
2023-05-19 11:49:00,297.0,NFO,01-JUN-2023,297.0,297.0,297.0,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:50:00,298.65,NFO,01-JUN-2023,298.65,297.0,297.0,10300,Options,Put,NIFTY,18450.0,50.0
2023-05-19 11:51:00,298.65,NFO,01-JUN-2023,298.65,298.65,298.65,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:52:00,298.65,NFO,01-JUN-2023,298.65,298.65,298.65,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:53:00,294.15,NFO,01-JUN-2023,298.65,294.15,298.65,10450,Options,Put,NIFTY,18450.0,50.0
2023-05-19 11:54:00,294.15,NFO,01-JUN-2023,294.15,294.15,294.15,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:55:00,291.3,NFO,01-JUN-2023,294.15,291.3,294.15,10450,Options,Put,NIFTY,18450.0,50.0
2023-05-19 11:56:00,291.3,NFO,01-JUN-2023,291.3,291.3,291.3,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:57:00,291.3,NFO,01-JUN-2023,291.3,291.3,291.3,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:58:00,291.3,NFO,01-JUN-2023,291.3,291.3,291.3,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 11:59:00,291.3,NFO,01-JUN-2023,291.3,291.3,291.3,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:00:00,291.3,NFO,01-JUN-2023,291.3,291.3,291.3,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:01:00,290.0,NFO,01-JUN-2023,291.3,286.55,291.3,10400,Options,Put,NIFTY,18450.0,100.0
2023-05-19 12:02:00,293.0,NFO,01-JUN-2023,293.0,290.0,290.0,10400,Options,Put,NIFTY,18450.0,50.0
2023-05-19 12:03:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:04:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:05:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:06:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:07:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:08:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:09:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:10:00,300.0,NFO,01-JUN-2023,300.0,293.0,293.0,10400,Options,Put,NIFTY,18450.0,50.0
2023-05-19 12:11:00,303.05,NFO,01-JUN-2023,303.05,300.0,300.0,10550,Options,Put,NIFTY,18450.0,100.0
2023-05-19 12:12:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:13:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:14:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:15:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:16:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:17:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:18:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:19:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:20:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:21:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:22:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:23:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:24:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:25:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:26:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:27:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:28:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:29:00,303.45,NFO,01-JUN-2023,303.45,303.05,303.05,10550,Options,Put,NIFTY,18450.0,50.0
2023-05-19 12:30:00,303.45,NFO,01-JUN-2023,303.45,303.45,303.45,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:31:00,303.45,NFO,01-JUN-2023,303.45,303.45,303.45,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:32:00,303.45,NFO,01-JUN-2023,303.45,303.45,303.45,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:33:00,303.45,NFO,01-JUN-2023,303.45,303.45,303.45,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:34:00,303.45,NFO,01-JUN-2023,303.45,303.45,303.45,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:35:00,332.75,NFO,01-JUN-2023,332.75,303.45,303.45,10550,Options,Put,NIFTY,18450.0,100.0
2023-05-19 12:36:00,325.25,NFO,01-JUN-2023,332.75,325.25,332.75,10550,Options,Put,NIFTY,18450.0,50.0
2023-05-19 12:37:00,325.25,NFO,01-JUN-2023,325.25,325.25,325.25,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:38:00,329.9,NFO,01-JUN-2023,329.9,325.25,325.25,10550,Options,Put,NIFTY,18450.0,100.0
2023-05-19 12:39:00,332.65,NFO,01-JUN-2023,332.65,329.9,329.9,10550,Options,Put,NIFTY,18450.0,600.0
2023-05-19 12:40:00,337.4,NFO,01-JUN-2023,337.4,332.65,332.65,10550,Options,Put,NIFTY,18450.0,200.0
2023-05-19 12:41:00,332.2,NFO,01-JUN-2023,337.4,332.2,337.4,10550,Options,Put,NIFTY,18450.0,50.0
2023-05-19 12:42:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:43:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
2023-05-19 12:44:00,332.2,NFO,01-JUN-2023,332.2,332.2,332.2,10550,Options,Put,NIFTY,18450.0,0.0
