datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 09:47:00,379.5,NFO,06-APR-2023,379.5,369.65,369.65,134600,Options,Put,NIFTY,17400.0,1200.0
2023-03-28 09:48:00,377.9,NFO,06-APR-2023,379.5,377.9,379.5,134600,Options,Put,NIFTY,17400.0,200.0
2023-03-28 09:49:00,377.8,NFO,06-APR-2023,378.75,377.8,377.9,134600,Options,Put,NIFTY,17400.0,150.0
2023-03-28 09:50:00,380.0,NFO,06-APR-2023,382.8,377.8,377.8,134850,Options,Put,NIFTY,17400.0,300.0
2023-03-28 09:51:00,385.0,NFO,06-APR-2023,385.0,380.0,380.0,134850,Options,Put,NIFTY,17400.0,50.0
2023-03-28 09:52:00,385.0,NFO,06-APR-2023,385.0,385.0,385.0,134850,Options,Put,NIFTY,17400.0,0.0
2023-03-28 09:53:00,369.6,NFO,06-APR-2023,385.0,369.6,385.0,134850,Options,Put,NIFTY,17400.0,300.0
2023-03-28 09:54:00,369.6,NFO,06-APR-2023,369.6,369.6,369.6,134850,Options,Put,NIFTY,17400.0,0.0
2023-03-28 09:55:00,376.45,NFO,06-APR-2023,378.15,369.6,369.6,134850,Options,Put,NIFTY,17400.0,100.0
2023-03-28 09:56:00,373.35,NFO,06-APR-2023,376.45,372.1,376.45,134850,Options,Put,NIFTY,17400.0,150.0
2023-03-28 09:57:00,377.25,NFO,06-APR-2023,377.25,373.35,373.35,134950,Options,Put,NIFTY,17400.0,100.0
2023-03-28 09:58:00,376.55,NFO,06-APR-2023,378.1,376.55,377.25,134950,Options,Put,NIFTY,17400.0,350.0
2023-03-28 09:59:00,383.75,NFO,06-APR-2023,383.75,376.55,376.55,134600,Options,Put,NIFTY,17400.0,550.0
2023-03-28 10:00:00,385.5,NFO,06-APR-2023,385.5,385.0,385.0,134600,Options,Put,NIFTY,17400.0,400.0
2023-03-28 10:01:00,382.75,NFO,06-APR-2023,382.75,382.75,382.75,134600,Options,Put,NIFTY,17400.0,50.0
2023-03-28 10:02:00,380.1,NFO,06-APR-2023,382.75,376.7,382.75,134700,Options,Put,NIFTY,17400.0,300.0
2023-03-28 10:03:00,383.3,NFO,06-APR-2023,383.3,380.1,380.1,134700,Options,Put,NIFTY,17400.0,250.0
2023-03-28 10:04:00,377.8,NFO,06-APR-2023,383.3,377.8,383.3,134700,Options,Put,NIFTY,17400.0,400.0
2023-03-28 10:05:00,379.25,NFO,06-APR-2023,379.25,377.8,377.8,134850,Options,Put,NIFTY,17400.0,300.0
2023-03-28 10:06:00,374.5,NFO,06-APR-2023,379.5,374.5,379.25,134850,Options,Put,NIFTY,17400.0,150.0
2023-03-28 10:07:00,380.25,NFO,06-APR-2023,380.75,374.5,374.5,134850,Options,Put,NIFTY,17400.0,350.0
2023-03-28 10:08:00,377.0,NFO,06-APR-2023,380.25,377.0,380.25,135500,Options,Put,NIFTY,17400.0,850.0
2023-03-28 10:09:00,378.7,NFO,06-APR-2023,379.5,376.3,377.0,135500,Options,Put,NIFTY,17400.0,650.0
2023-03-28 10:10:00,380.05,NFO,06-APR-2023,380.9,378.7,378.7,135500,Options,Put,NIFTY,17400.0,150.0
2023-03-28 10:11:00,385.0,NFO,06-APR-2023,385.0,380.05,380.05,135500,Options,Put,NIFTY,17400.0,50.0
2023-03-28 10:12:00,382.15,NFO,06-APR-2023,385.0,382.15,385.0,135500,Options,Put,NIFTY,17400.0,150.0
2023-03-28 10:13:00,371.55,NFO,06-APR-2023,382.15,370.0,382.15,135500,Options,Put,NIFTY,17400.0,150.0
2023-03-28 10:14:00,368.9,NFO,06-APR-2023,371.55,368.9,371.55,135450,Options,Put,NIFTY,17400.0,250.0
2023-03-28 10:15:00,374.65,NFO,06-APR-2023,374.65,364.7,368.9,135450,Options,Put,NIFTY,17400.0,850.0
2023-03-28 10:16:00,377.2,NFO,06-APR-2023,377.2,374.65,374.65,135450,Options,Put,NIFTY,17400.0,100.0
2023-03-28 10:17:00,371.0,NFO,06-APR-2023,377.2,371.0,377.2,135700,Options,Put,NIFTY,17400.0,150.0
2023-03-28 10:18:00,366.2,NFO,06-APR-2023,371.0,366.2,371.0,135700,Options,Put,NIFTY,17400.0,150.0
2023-03-28 10:19:00,368.65,NFO,06-APR-2023,368.65,361.4,366.2,135700,Options,Put,NIFTY,17400.0,500.0
2023-03-28 10:20:00,371.35,NFO,06-APR-2023,371.35,366.8,368.65,136050,Options,Put,NIFTY,17400.0,150.0
2023-03-28 10:21:00,374.05,NFO,06-APR-2023,375.8,370.0,371.35,136050,Options,Put,NIFTY,17400.0,600.0
2023-03-28 10:22:00,380.0,NFO,06-APR-2023,380.0,374.05,374.05,136050,Options,Put,NIFTY,17400.0,1000.0
2023-03-28 10:23:00,380.0,NFO,06-APR-2023,380.0,380.0,380.0,136050,Options,Put,NIFTY,17400.0,0.0
2023-03-28 10:24:00,378.0,NFO,06-APR-2023,380.0,377.25,380.0,135950,Options,Put,NIFTY,17400.0,200.0
2023-03-28 10:25:00,380.0,NFO,06-APR-2023,380.0,377.8,378.0,135950,Options,Put,NIFTY,17400.0,100.0
2023-03-28 10:26:00,385.0,NFO,06-APR-2023,385.0,380.0,380.0,136200,Options,Put,NIFTY,17400.0,200.0
2023-03-28 10:27:00,385.0,NFO,06-APR-2023,385.0,385.0,385.0,136200,Options,Put,NIFTY,17400.0,0.0
2023-03-28 10:28:00,385.0,NFO,06-APR-2023,385.0,385.0,385.0,136200,Options,Put,NIFTY,17400.0,0.0
2023-03-28 10:29:00,400.0,NFO,06-APR-2023,400.0,384.75,385.0,136200,Options,Put,NIFTY,17400.0,700.0
2023-03-28 10:30:00,410.2,NFO,06-APR-2023,410.2,400.0,400.0,136200,Options,Put,NIFTY,17400.0,450.0
2023-03-28 10:31:00,408.4,NFO,06-APR-2023,410.2,407.4,410.2,136200,Options,Put,NIFTY,17400.0,350.0
2023-03-28 10:32:00,410.5,NFO,06-APR-2023,411.25,408.4,408.4,135950,Options,Put,NIFTY,17400.0,350.0
2023-03-28 10:33:00,408.3,NFO,06-APR-2023,410.05,408.3,410.05,135950,Options,Put,NIFTY,17400.0,300.0
2023-03-28 10:34:00,407.75,NFO,06-APR-2023,410.7,407.75,408.3,135950,Options,Put,NIFTY,17400.0,600.0
2023-03-28 10:35:00,407.75,NFO,06-APR-2023,407.75,407.75,407.75,135950,Options,Put,NIFTY,17400.0,0.0
2023-03-28 10:36:00,410.0,NFO,06-APR-2023,410.0,407.75,407.75,135300,Options,Put,NIFTY,17400.0,50.0
2023-03-28 10:37:00,411.0,NFO,06-APR-2023,411.0,409.5,410.0,135300,Options,Put,NIFTY,17400.0,100.0
2023-03-28 10:38:00,413.0,NFO,06-APR-2023,414.6,411.0,411.0,135350,Options,Put,NIFTY,17400.0,450.0
2023-03-28 10:39:00,415.25,NFO,06-APR-2023,415.25,413.0,413.0,135350,Options,Put,NIFTY,17400.0,100.0
2023-03-28 10:40:00,415.25,NFO,06-APR-2023,415.25,415.25,415.25,135350,Options,Put,NIFTY,17400.0,0.0
2023-03-28 10:41:00,408.1,NFO,06-APR-2023,415.25,408.1,415.25,135350,Options,Put,NIFTY,17400.0,300.0
2023-03-28 10:42:00,405.35,NFO,06-APR-2023,408.1,405.35,408.1,135350,Options,Put,NIFTY,17400.0,250.0
2023-03-28 10:43:00,406.5,NFO,06-APR-2023,406.5,405.35,405.35,135200,Options,Put,NIFTY,17400.0,50.0
2023-03-28 10:44:00,410.55,NFO,06-APR-2023,410.7,406.5,406.5,135200,Options,Put,NIFTY,17400.0,350.0
2023-03-28 10:45:00,409.95,NFO,06-APR-2023,410.55,409.95,410.55,134600,Options,Put,NIFTY,17400.0,100.0
2023-03-28 10:46:00,409.95,NFO,06-APR-2023,409.95,409.0,409.95,134600,Options,Put,NIFTY,17400.0,100.0
2023-03-28 10:47:00,406.0,NFO,06-APR-2023,409.95,406.0,409.95,134650,Options,Put,NIFTY,17400.0,150.0
2023-03-28 10:48:00,404.0,NFO,06-APR-2023,406.0,404.0,406.0,134650,Options,Put,NIFTY,17400.0,150.0
2023-03-28 10:49:00,404.0,NFO,06-APR-2023,404.0,404.0,404.0,134650,Options,Put,NIFTY,17400.0,0.0
2023-03-28 10:50:00,406.0,NFO,06-APR-2023,406.0,404.0,404.0,134650,Options,Put,NIFTY,17400.0,50.0
2023-03-28 10:51:00,412.35,NFO,06-APR-2023,412.35,406.0,406.0,134800,Options,Put,NIFTY,17400.0,200.0
2023-03-28 10:52:00,414.0,NFO,06-APR-2023,414.0,412.35,412.35,134800,Options,Put,NIFTY,17400.0,200.0
2023-03-28 10:53:00,411.35,NFO,06-APR-2023,414.0,411.35,414.0,134950,Options,Put,NIFTY,17400.0,450.0
2023-03-28 10:54:00,413.05,NFO,06-APR-2023,415.55,411.35,411.35,134950,Options,Put,NIFTY,17400.0,2400.0
2023-03-28 10:55:00,414.6,NFO,06-APR-2023,414.6,412.25,413.05,134950,Options,Put,NIFTY,17400.0,600.0
2023-03-28 10:56:00,421.6,NFO,06-APR-2023,421.65,415.2,415.2,134950,Options,Put,NIFTY,17400.0,2500.0
2023-03-28 10:57:00,424.45,NFO,06-APR-2023,424.45,421.6,421.6,136350,Options,Put,NIFTY,17400.0,2000.0
2023-03-28 10:58:00,422.1,NFO,06-APR-2023,424.45,421.65,424.45,136350,Options,Put,NIFTY,17400.0,2650.0
2023-03-28 10:59:00,425.15,NFO,06-APR-2023,425.15,420.95,422.1,139250,Options,Put,NIFTY,17400.0,1100.0
2023-03-28 11:00:00,423.5,NFO,06-APR-2023,425.15,422.5,425.15,139250,Options,Put,NIFTY,17400.0,100.0
2023-03-28 11:01:00,424.0,NFO,06-APR-2023,424.0,423.5,423.5,139250,Options,Put,NIFTY,17400.0,50.0
2023-03-28 11:02:00,416.8,NFO,06-APR-2023,424.0,416.8,424.0,139550,Options,Put,NIFTY,17400.0,1400.0
2023-03-28 11:03:00,415.0,NFO,06-APR-2023,418.45,415.0,416.8,139550,Options,Put,NIFTY,17400.0,400.0
2023-03-28 11:04:00,418.55,NFO,06-APR-2023,418.55,415.0,415.0,139550,Options,Put,NIFTY,17400.0,250.0
2023-03-28 11:05:00,415.55,NFO,06-APR-2023,418.55,415.55,418.55,139550,Options,Put,NIFTY,17400.0,50.0
2023-03-28 11:06:00,408.8,NFO,06-APR-2023,415.8,408.8,415.55,140750,Options,Put,NIFTY,17400.0,850.0
2023-03-28 11:07:00,408.45,NFO,06-APR-2023,410.7,408.45,408.8,140750,Options,Put,NIFTY,17400.0,550.0
2023-03-28 11:08:00,412.4,NFO,06-APR-2023,412.4,408.45,408.45,140950,Options,Put,NIFTY,17400.0,100.0
2023-03-28 11:09:00,412.4,NFO,06-APR-2023,412.4,412.4,412.4,140950,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:10:00,412.0,NFO,06-APR-2023,414.1,412.0,412.4,140950,Options,Put,NIFTY,17400.0,350.0
2023-03-28 11:11:00,412.0,NFO,06-APR-2023,412.0,412.0,412.0,140950,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:12:00,421.4,NFO,06-APR-2023,421.4,412.0,412.0,140800,Options,Put,NIFTY,17400.0,500.0
2023-03-28 11:13:00,422.4,NFO,06-APR-2023,422.4,420.05,420.8,140800,Options,Put,NIFTY,17400.0,300.0
2023-03-28 11:14:00,419.55,NFO,06-APR-2023,422.4,419.55,422.4,140800,Options,Put,NIFTY,17400.0,100.0
2023-03-28 11:15:00,403.25,NFO,06-APR-2023,411.0,401.6,411.0,140900,Options,Put,NIFTY,17400.0,350.0
2023-03-28 11:16:00,403.25,NFO,06-APR-2023,403.25,403.25,403.25,140900,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:17:00,403.25,NFO,06-APR-2023,403.25,403.25,403.25,140900,Options,Put,NIFTY,17400.0,50.0
2023-03-28 11:18:00,403.25,NFO,06-APR-2023,403.25,403.25,403.25,140900,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:19:00,398.65,NFO,06-APR-2023,403.25,398.65,403.25,141100,Options,Put,NIFTY,17400.0,1250.0
2023-03-28 11:20:00,393.6,NFO,06-APR-2023,398.65,393.6,398.65,141200,Options,Put,NIFTY,17400.0,950.0
2023-03-28 11:21:00,396.0,NFO,06-APR-2023,396.0,396.0,396.0,141200,Options,Put,NIFTY,17400.0,200.0
2023-03-28 11:22:00,408.45,NFO,06-APR-2023,408.45,396.0,396.0,141200,Options,Put,NIFTY,17400.0,100.0
2023-03-28 11:23:00,408.45,NFO,06-APR-2023,408.45,408.45,408.45,141200,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:24:00,408.45,NFO,06-APR-2023,408.45,408.45,408.45,141200,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:25:00,405.0,NFO,06-APR-2023,408.45,405.0,408.45,141450,Options,Put,NIFTY,17400.0,100.0
2023-03-28 11:26:00,405.0,NFO,06-APR-2023,405.0,405.0,405.0,141450,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:27:00,402.4,NFO,06-APR-2023,405.0,402.4,405.0,141450,Options,Put,NIFTY,17400.0,1550.0
2023-03-28 11:28:00,400.05,NFO,06-APR-2023,402.4,400.05,402.4,141450,Options,Put,NIFTY,17400.0,50.0
2023-03-28 11:29:00,400.05,NFO,06-APR-2023,400.05,400.05,400.05,141450,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:30:00,408.0,NFO,06-APR-2023,408.0,400.05,400.05,143050,Options,Put,NIFTY,17400.0,150.0
2023-03-28 11:31:00,406.85,NFO,06-APR-2023,408.0,406.85,408.0,143050,Options,Put,NIFTY,17400.0,350.0
2023-03-28 11:32:00,406.85,NFO,06-APR-2023,406.85,406.85,406.85,143050,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:33:00,401.1,NFO,06-APR-2023,406.85,399.8,406.85,143400,Options,Put,NIFTY,17400.0,200.0
2023-03-28 11:34:00,401.1,NFO,06-APR-2023,401.1,401.1,401.1,143400,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:35:00,401.1,NFO,06-APR-2023,401.1,401.1,401.1,143400,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:36:00,401.1,NFO,06-APR-2023,401.1,401.1,401.1,143400,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:37:00,401.1,NFO,06-APR-2023,401.1,401.1,401.1,143400,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:38:00,385.5,NFO,06-APR-2023,401.1,385.1,401.1,143350,Options,Put,NIFTY,17400.0,600.0
2023-03-28 11:39:00,385.5,NFO,06-APR-2023,385.5,385.5,385.5,143350,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:40:00,383.8,NFO,06-APR-2023,385.5,377.95,385.5,143950,Options,Put,NIFTY,17400.0,600.0
2023-03-28 11:41:00,385.0,NFO,06-APR-2023,385.8,379.65,380.0,144000,Options,Put,NIFTY,17400.0,300.0
2023-03-28 11:42:00,385.0,NFO,06-APR-2023,385.0,385.0,385.0,144000,Options,Put,NIFTY,17400.0,50.0
2023-03-28 11:43:00,383.25,NFO,06-APR-2023,385.0,383.25,385.0,144000,Options,Put,NIFTY,17400.0,150.0
2023-03-28 11:44:00,383.25,NFO,06-APR-2023,383.25,383.25,383.25,144000,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:45:00,385.0,NFO,06-APR-2023,385.0,383.25,383.25,144000,Options,Put,NIFTY,17400.0,100.0
2023-03-28 11:46:00,382.9,NFO,06-APR-2023,382.9,382.9,382.9,144000,Options,Put,NIFTY,17400.0,250.0
2023-03-28 11:47:00,382.9,NFO,06-APR-2023,382.9,382.9,382.9,144000,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:48:00,384.55,NFO,06-APR-2023,386.5,384.55,386.5,143900,Options,Put,NIFTY,17400.0,100.0
2023-03-28 11:49:00,382.25,NFO,06-APR-2023,384.55,382.2,384.55,143900,Options,Put,NIFTY,17400.0,350.0
2023-03-28 11:50:00,381.45,NFO,06-APR-2023,382.25,381.45,382.25,143900,Options,Put,NIFTY,17400.0,200.0
2023-03-28 11:51:00,376.0,NFO,06-APR-2023,381.45,375.0,381.45,144450,Options,Put,NIFTY,17400.0,250.0
2023-03-28 11:52:00,378.1,NFO,06-APR-2023,378.1,376.0,376.0,144450,Options,Put,NIFTY,17400.0,50.0
2023-03-28 11:53:00,383.4,NFO,06-APR-2023,383.4,378.1,378.1,144650,Options,Put,NIFTY,17400.0,50.0
2023-03-28 11:54:00,387.15,NFO,06-APR-2023,387.15,383.4,383.4,144650,Options,Put,NIFTY,17400.0,50.0
2023-03-28 11:55:00,385.5,NFO,06-APR-2023,387.15,385.5,387.15,144650,Options,Put,NIFTY,17400.0,750.0
2023-03-28 11:56:00,385.5,NFO,06-APR-2023,385.5,385.5,385.5,144650,Options,Put,NIFTY,17400.0,0.0
2023-03-28 11:57:00,393.4,NFO,06-APR-2023,393.4,385.5,385.5,144150,Options,Put,NIFTY,17400.0,400.0
2023-03-28 11:58:00,388.0,NFO,06-APR-2023,393.4,388.0,393.4,144150,Options,Put,NIFTY,17400.0,250.0
2023-03-28 11:59:00,391.05,NFO,06-APR-2023,391.05,387.35,388.0,145250,Options,Put,NIFTY,17400.0,1000.0
2023-03-28 12:00:00,391.65,NFO,06-APR-2023,393.55,391.05,391.05,145250,Options,Put,NIFTY,17400.0,450.0
2023-03-28 12:01:00,398.0,NFO,06-APR-2023,398.25,391.65,391.65,145250,Options,Put,NIFTY,17400.0,1500.0
2023-03-28 12:02:00,397.4,NFO,06-APR-2023,398.0,397.4,398.0,145250,Options,Put,NIFTY,17400.0,150.0
2023-03-28 12:03:00,392.7,NFO,06-APR-2023,397.4,392.7,397.4,146150,Options,Put,NIFTY,17400.0,250.0
2023-03-28 12:04:00,394.35,NFO,06-APR-2023,394.35,392.7,392.7,146150,Options,Put,NIFTY,17400.0,50.0
2023-03-28 12:05:00,400.55,NFO,06-APR-2023,400.55,394.35,394.35,146000,Options,Put,NIFTY,17400.0,150.0
2023-03-28 12:06:00,400.65,NFO,06-APR-2023,402.65,400.15,400.55,146000,Options,Put,NIFTY,17400.0,500.0
2023-03-28 12:07:00,396.0,NFO,06-APR-2023,400.8,396.0,400.8,146000,Options,Put,NIFTY,17400.0,1400.0
2023-03-28 12:08:00,396.0,NFO,06-APR-2023,396.0,396.0,396.0,146000,Options,Put,NIFTY,17400.0,0.0
2023-03-28 12:09:00,396.0,NFO,06-APR-2023,396.0,396.0,396.0,146000,Options,Put,NIFTY,17400.0,450.0
2023-03-28 12:10:00,390.75,NFO,06-APR-2023,396.0,390.75,396.0,146000,Options,Put,NIFTY,17400.0,150.0
2023-03-28 12:11:00,396.3,NFO,06-APR-2023,396.3,389.5,390.65,147000,Options,Put,NIFTY,17400.0,500.0
2023-03-28 12:12:00,396.3,NFO,06-APR-2023,396.3,396.3,396.3,147000,Options,Put,NIFTY,17400.0,0.0
2023-03-28 12:13:00,399.0,NFO,06-APR-2023,399.0,396.3,396.3,147000,Options,Put,NIFTY,17400.0,50.0
2023-03-28 12:14:00,404.65,NFO,06-APR-2023,404.65,399.0,399.0,147000,Options,Put,NIFTY,17400.0,1450.0
2023-03-28 12:15:00,403.9,NFO,06-APR-2023,406.9,403.9,404.65,147250,Options,Put,NIFTY,17400.0,100.0
2023-03-28 12:16:00,403.9,NFO,06-APR-2023,403.9,403.9,403.9,147250,Options,Put,NIFTY,17400.0,0.0
2023-03-28 12:17:00,403.9,NFO,06-APR-2023,403.9,403.9,403.9,147250,Options,Put,NIFTY,17400.0,0.0
2023-03-28 12:18:00,404.0,NFO,06-APR-2023,404.0,400.85,400.85,147250,Options,Put,NIFTY,17400.0,100.0
2023-03-28 12:19:00,407.4,NFO,06-APR-2023,407.4,404.0,404.0,147250,Options,Put,NIFTY,17400.0,300.0
2023-03-28 12:20:00,411.4,NFO,06-APR-2023,411.4,407.4,407.4,147250,Options,Put,NIFTY,17400.0,600.0
2023-03-28 12:21:00,401.05,NFO,06-APR-2023,411.4,401.05,411.4,147550,Options,Put,NIFTY,17400.0,150.0
2023-03-28 12:22:00,402.35,NFO,06-APR-2023,403.0,400.0,401.05,147550,Options,Put,NIFTY,17400.0,650.0
2023-03-28 12:23:00,402.1,NFO,06-APR-2023,402.35,401.35,402.35,147550,Options,Put,NIFTY,17400.0,1700.0
2023-03-28 12:24:00,407.6,NFO,06-APR-2023,407.6,402.1,402.1,145750,Options,Put,NIFTY,17400.0,50.0
2023-03-28 12:25:00,408.95,NFO,06-APR-2023,408.95,407.6,407.6,145750,Options,Put,NIFTY,17400.0,2500.0
2023-03-28 12:26:00,408.95,NFO,06-APR-2023,408.95,408.95,408.95,145750,Options,Put,NIFTY,17400.0,0.0
2023-03-28 12:27:00,408.95,NFO,06-APR-2023,408.95,408.95,408.95,145750,Options,Put,NIFTY,17400.0,0.0
2023-03-28 12:28:00,404.0,NFO,06-APR-2023,408.95,404.0,408.95,143500,Options,Put,NIFTY,17400.0,100.0
2023-03-28 12:29:00,402.35,NFO,06-APR-2023,404.0,402.35,404.0,143500,Options,Put,NIFTY,17400.0,50.0
2023-03-28 12:30:00,401.95,NFO,06-APR-2023,402.35,401.95,402.35,143450,Options,Put,NIFTY,17400.0,50.0
2023-03-28 12:31:00,395.4,NFO,06-APR-2023,401.95,394.3,401.95,143450,Options,Put,NIFTY,17400.0,600.0
2023-03-28 12:32:00,393.3,NFO,06-APR-2023,395.4,392.35,395.4,143450,Options,Put,NIFTY,17400.0,2700.0
2023-03-28 12:33:00,397.0,NFO,06-APR-2023,397.1,393.3,393.3,144550,Options,Put,NIFTY,17400.0,600.0
2023-03-28 12:34:00,385.05,NFO,06-APR-2023,397.0,385.05,397.0,144550,Options,Put,NIFTY,17400.0,550.0
2023-03-28 12:35:00,386.85,NFO,06-APR-2023,386.85,385.05,385.05,144550,Options,Put,NIFTY,17400.0,100.0
2023-03-28 12:36:00,387.95,NFO,06-APR-2023,388.0,386.85,386.85,145200,Options,Put,NIFTY,17400.0,1550.0
2023-03-28 12:37:00,387.95,NFO,06-APR-2023,387.95,387.95,387.95,145200,Options,Put,NIFTY,17400.0,0.0
2023-03-28 12:38:00,393.55,NFO,06-APR-2023,393.55,387.95,387.95,145200,Options,Put,NIFTY,17400.0,50.0
2023-03-28 12:39:00,386.45,NFO,06-APR-2023,393.55,385.3,393.55,146700,Options,Put,NIFTY,17400.0,1700.0
2023-03-28 12:40:00,389.0,NFO,06-APR-2023,389.0,386.45,386.45,146700,Options,Put,NIFTY,17400.0,1550.0
2023-03-28 12:41:00,389.0,NFO,06-APR-2023,389.0,389.0,389.0,146700,Options,Put,NIFTY,17400.0,0.0
2023-03-28 12:42:00,392.0,NFO,06-APR-2023,392.0,389.0,389.0,149250,Options,Put,NIFTY,17400.0,1550.0
2023-03-28 12:43:00,392.0,NFO,06-APR-2023,392.0,392.0,392.0,149250,Options,Put,NIFTY,17400.0,0.0
2023-03-28 12:44:00,401.0,NFO,06-APR-2023,401.0,392.0,392.0,149250,Options,Put,NIFTY,17400.0,1550.0
2023-03-28 12:45:00,405.0,NFO,06-APR-2023,405.0,401.0,401.0,151250,Options,Put,NIFTY,17400.0,200.0
2023-03-28 12:46:00,402.35,NFO,06-APR-2023,405.0,399.0,405.0,151250,Options,Put,NIFTY,17400.0,1600.0
2023-03-28 12:47:00,402.35,NFO,06-APR-2023,402.35,402.35,402.35,151250,Options,Put,NIFTY,17400.0,0.0
