,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72,15.9,2023-07-14 10:27:00,NFO,27-JUL-2023,15.9,15.5,15.6,1238350,Options,Call,NIFTY,19900.0,11300
73,16.0,2023-07-14 10:28:00,NFO,27-JUL-2023,16.0,15.7,15.9,1238350,Options,Call,NIFTY,19900.0,5700
74,16.2,2023-07-14 10:29:00,NFO,27-JUL-2023,16.25,15.9,15.9,1244050,Options,Call,NIFTY,19900.0,7700
75,16.5,2023-07-14 10:30:00,NFO,27-JUL-2023,16.65,16.0,16.2,1244050,Options,Call,NIFTY,19900.0,13250
76,15.95,2023-07-14 10:31:00,NFO,27-JUL-2023,16.5,15.95,16.5,1244050,Options,Call,NIFTY,19900.0,11450
77,16.15,2023-07-14 10:32:00,NFO,27-JUL-2023,16.3,15.85,15.9,1242650,Options,Call,NIFTY,19900.0,10600
78,16.35,2023-07-14 10:33:00,NFO,27-JUL-2023,16.35,16.0,16.1,1242650,Options,Call,NIFTY,19900.0,9750
79,16.25,2023-07-14 10:34:00,NFO,27-JUL-2023,16.35,15.9,16.35,1242650,Options,Call,NIFTY,19900.0,7700
80,16.6,2023-07-14 10:35:00,NFO,27-JUL-2023,16.6,16.25,16.25,1233750,Options,Call,NIFTY,19900.0,13250
81,16.7,2023-07-14 10:36:00,NFO,27-JUL-2023,16.85,16.6,16.7,1233750,Options,Call,NIFTY,19900.0,7350
82,16.65,2023-07-14 10:37:00,NFO,27-JUL-2023,16.8,16.55,16.7,1233750,Options,Call,NIFTY,19900.0,2300
83,16.45,2023-07-14 10:38:00,NFO,27-JUL-2023,16.8,16.45,16.65,1234100,Options,Call,NIFTY,19900.0,5950
84,16.55,2023-07-14 10:39:00,NFO,27-JUL-2023,16.75,16.45,16.55,1234100,Options,Call,NIFTY,19900.0,10900
85,16.7,2023-07-14 10:40:00,NFO,27-JUL-2023,16.8,16.55,16.55,1234100,Options,Call,NIFTY,19900.0,5400
86,16.75,2023-07-14 10:41:00,NFO,27-JUL-2023,16.85,16.55,16.7,1229250,Options,Call,NIFTY,19900.0,13750
87,16.45,2023-07-14 10:42:00,NFO,27-JUL-2023,16.75,16.4,16.7,1229250,Options,Call,NIFTY,19900.0,11000
88,16.25,2023-07-14 10:43:00,NFO,27-JUL-2023,16.5,16.2,16.45,1229250,Options,Call,NIFTY,19900.0,13300
89,16.15,2023-07-14 10:44:00,NFO,27-JUL-2023,16.45,16.15,16.25,1226000,Options,Call,NIFTY,19900.0,3200
90,15.55,2023-07-14 10:45:00,NFO,27-JUL-2023,16.2,15.55,16.15,1226000,Options,Call,NIFTY,19900.0,11400
91,15.35,2023-07-14 10:46:00,NFO,27-JUL-2023,15.55,15.25,15.55,1226000,Options,Call,NIFTY,19900.0,12000
92,15.15,2023-07-14 10:47:00,NFO,27-JUL-2023,15.4,15.05,15.35,1222300,Options,Call,NIFTY,19900.0,11850
93,15.1,2023-07-14 10:48:00,NFO,27-JUL-2023,15.25,15.05,15.15,1222300,Options,Call,NIFTY,19900.0,8400
94,15.05,2023-07-14 10:49:00,NFO,27-JUL-2023,15.2,14.9,15.1,1222300,Options,Call,NIFTY,19900.0,10200
95,15.05,2023-07-14 10:50:00,NFO,27-JUL-2023,15.2,14.95,15.15,1223150,Options,Call,NIFTY,19900.0,8050
96,14.85,2023-07-14 10:51:00,NFO,27-JUL-2023,15.1,14.85,15.05,1223150,Options,Call,NIFTY,19900.0,17450
97,14.9,2023-07-14 10:52:00,NFO,27-JUL-2023,15.05,14.65,14.8,1223150,Options,Call,NIFTY,19900.0,15000
98,15.0,2023-07-14 10:53:00,NFO,27-JUL-2023,15.0,14.7,14.9,1226550,Options,Call,NIFTY,19900.0,13550
99,15.15,2023-07-14 10:54:00,NFO,27-JUL-2023,15.2,14.9,15.0,1226550,Options,Call,NIFTY,19900.0,9000
100,15.65,2023-07-14 10:55:00,NFO,27-JUL-2023,15.75,15.15,15.15,1226550,Options,Call,NIFTY,19900.0,8050
101,15.7,2023-07-14 10:56:00,NFO,27-JUL-2023,15.85,15.5,15.7,1218200,Options,Call,NIFTY,19900.0,7650
102,15.7,2023-07-14 10:57:00,NFO,27-JUL-2023,15.85,15.5,15.85,1218200,Options,Call,NIFTY,19900.0,9500
103,15.65,2023-07-14 10:58:00,NFO,27-JUL-2023,15.75,15.55,15.75,1218200,Options,Call,NIFTY,19900.0,4500
104,15.3,2023-07-14 10:59:00,NFO,27-JUL-2023,15.65,15.3,15.65,1213600,Options,Call,NIFTY,19900.0,6550
105,15.3,2023-07-14 11:00:00,NFO,27-JUL-2023,15.4,15.1,15.3,1213600,Options,Call,NIFTY,19900.0,12400
106,15.8,2023-07-14 11:01:00,NFO,27-JUL-2023,15.8,15.25,15.4,1213600,Options,Call,NIFTY,19900.0,12300
107,15.9,2023-07-14 11:02:00,NFO,27-JUL-2023,16.05,15.8,15.8,1207850,Options,Call,NIFTY,19900.0,2500
108,15.6,2023-07-14 11:03:00,NFO,27-JUL-2023,15.9,15.6,15.9,1207850,Options,Call,NIFTY,19900.0,1450
109,15.7,2023-07-14 11:04:00,NFO,27-JUL-2023,15.7,15.6,15.6,1207850,Options,Call,NIFTY,19900.0,2000
110,15.7,2023-07-14 11:05:00,NFO,27-JUL-2023,15.7,15.7,15.7,1207850,Options,Call,NIFTY,19900.0,400
111,15.35,2023-07-14 11:06:00,NFO,27-JUL-2023,15.7,15.35,15.7,1206100,Options,Call,NIFTY,19900.0,2750
112,15.85,2023-07-14 11:07:00,NFO,27-JUL-2023,16.05,15.3,15.35,1206100,Options,Call,NIFTY,19900.0,13500
113,15.85,2023-07-14 11:08:00,NFO,27-JUL-2023,15.9,15.75,15.9,1204450,Options,Call,NIFTY,19900.0,950
114,16.0,2023-07-14 11:09:00,NFO,27-JUL-2023,16.05,15.85,15.85,1204450,Options,Call,NIFTY,19900.0,2050
115,16.25,2023-07-14 11:10:00,NFO,27-JUL-2023,16.45,15.95,16.0,1204450,Options,Call,NIFTY,19900.0,6400
116,16.2,2023-07-14 11:11:00,NFO,27-JUL-2023,16.3,16.0,16.25,1201400,Options,Call,NIFTY,19900.0,1600
117,16.3,2023-07-14 11:12:00,NFO,27-JUL-2023,16.4,16.15,16.2,1201400,Options,Call,NIFTY,19900.0,2550
118,16.0,2023-07-14 11:13:00,NFO,27-JUL-2023,16.45,16.0,16.4,1201400,Options,Call,NIFTY,19900.0,5550
119,16.0,2023-07-14 11:14:00,NFO,27-JUL-2023,16.0,16.0,16.0,1201400,Options,Call,NIFTY,19900.0,0
120,16.4,2023-07-14 11:15:00,NFO,27-JUL-2023,16.6,16.0,16.0,1200500,Options,Call,NIFTY,19900.0,7000
121,16.6,2023-07-14 11:16:00,NFO,27-JUL-2023,16.6,16.4,16.55,1200500,Options,Call,NIFTY,19900.0,4800
122,16.7,2023-07-14 11:17:00,NFO,27-JUL-2023,16.75,16.6,16.75,1197200,Options,Call,NIFTY,19900.0,5700
123,16.8,2023-07-14 11:18:00,NFO,27-JUL-2023,16.8,16.55,16.55,1197200,Options,Call,NIFTY,19900.0,1650
124,17.0,2023-07-14 11:19:00,NFO,27-JUL-2023,17.15,16.8,16.8,1197200,Options,Call,NIFTY,19900.0,11200
125,16.6,2023-07-14 11:20:00,NFO,27-JUL-2023,17.15,16.6,17.0,1195000,Options,Call,NIFTY,19900.0,4650
126,16.55,2023-07-14 11:21:00,NFO,27-JUL-2023,16.65,16.55,16.6,1195000,Options,Call,NIFTY,19900.0,250
127,16.75,2023-07-14 11:22:00,NFO,27-JUL-2023,16.85,16.4,16.55,1195000,Options,Call,NIFTY,19900.0,450
128,17.05,2023-07-14 11:23:00,NFO,27-JUL-2023,17.05,16.5,16.75,1195100,Options,Call,NIFTY,19900.0,1800
129,17.05,2023-07-14 11:24:00,NFO,27-JUL-2023,17.2,17.05,17.05,1195100,Options,Call,NIFTY,19900.0,950
130,16.85,2023-07-14 11:25:00,NFO,27-JUL-2023,17.15,16.8,17.05,1195100,Options,Call,NIFTY,19900.0,3450
131,17.0,2023-07-14 11:26:00,NFO,27-JUL-2023,17.0,16.75,16.85,1195500,Options,Call,NIFTY,19900.0,1500
132,17.05,2023-07-14 11:27:00,NFO,27-JUL-2023,17.05,17.0,17.0,1195500,Options,Call,NIFTY,19900.0,100
133,17.4,2023-07-14 11:28:00,NFO,27-JUL-2023,17.4,17.05,17.05,1195500,Options,Call,NIFTY,19900.0,4650
134,18.1,2023-07-14 11:29:00,NFO,27-JUL-2023,18.15,17.4,17.45,1193400,Options,Call,NIFTY,19900.0,8000
135,18.05,2023-07-14 11:30:00,NFO,27-JUL-2023,18.25,17.9,18.15,1193400,Options,Call,NIFTY,19900.0,25150
136,17.75,2023-07-14 11:31:00,NFO,27-JUL-2023,18.05,17.6,18.05,1193400,Options,Call,NIFTY,19900.0,2150
137,17.9,2023-07-14 11:32:00,NFO,27-JUL-2023,18.05,17.75,17.75,1197900,Options,Call,NIFTY,19900.0,3350
138,17.6,2023-07-14 11:33:00,NFO,27-JUL-2023,17.9,17.6,17.9,1197900,Options,Call,NIFTY,19900.0,750
139,17.15,2023-07-14 11:34:00,NFO,27-JUL-2023,17.75,17.1,17.55,1197900,Options,Call,NIFTY,19900.0,4700
140,17.05,2023-07-14 11:35:00,NFO,27-JUL-2023,17.3,17.0,17.15,1194150,Options,Call,NIFTY,19900.0,2750
141,17.15,2023-07-14 11:36:00,NFO,27-JUL-2023,17.4,17.0,17.05,1194150,Options,Call,NIFTY,19900.0,4600
142,17.0,2023-07-14 11:37:00,NFO,27-JUL-2023,17.15,16.7,17.15,1194150,Options,Call,NIFTY,19900.0,2900
143,17.2,2023-07-14 11:38:00,NFO,27-JUL-2023,17.25,17.0,17.0,1192350,Options,Call,NIFTY,19900.0,2950
144,17.05,2023-07-14 11:39:00,NFO,27-JUL-2023,17.2,16.9,17.2,1192350,Options,Call,NIFTY,19900.0,2100
145,16.6,2023-07-14 11:40:00,NFO,27-JUL-2023,17.05,16.45,17.05,1192350,Options,Call,NIFTY,19900.0,2800
146,16.35,2023-07-14 11:41:00,NFO,27-JUL-2023,16.55,16.1,16.55,1183950,Options,Call,NIFTY,19900.0,7150
147,16.1,2023-07-14 11:42:00,NFO,27-JUL-2023,16.55,16.0,16.35,1183950,Options,Call,NIFTY,19900.0,4150
148,15.85,2023-07-14 11:43:00,NFO,27-JUL-2023,16.25,15.85,16.1,1183950,Options,Call,NIFTY,19900.0,5900
149,15.9,2023-07-14 11:44:00,NFO,27-JUL-2023,15.95,15.7,15.85,1194250,Options,Call,NIFTY,19900.0,16050
150,15.55,2023-07-14 11:45:00,NFO,27-JUL-2023,15.85,15.5,15.85,1194250,Options,Call,NIFTY,19900.0,8000
151,15.55,2023-07-14 11:46:00,NFO,27-JUL-2023,15.6,15.3,15.55,1194250,Options,Call,NIFTY,19900.0,28750
152,15.25,2023-07-14 11:47:00,NFO,27-JUL-2023,15.45,15.05,15.45,1174950,Options,Call,NIFTY,19900.0,13000
153,15.45,2023-07-14 11:48:00,NFO,27-JUL-2023,15.5,14.95,15.25,1174950,Options,Call,NIFTY,19900.0,7650
154,15.5,2023-07-14 11:49:00,NFO,27-JUL-2023,15.65,15.35,15.45,1174950,Options,Call,NIFTY,19900.0,5350
155,15.35,2023-07-14 11:50:00,NFO,27-JUL-2023,15.65,15.25,15.5,1180900,Options,Call,NIFTY,19900.0,7800
156,15.65,2023-07-14 11:51:00,NFO,27-JUL-2023,15.65,15.4,15.4,1180900,Options,Call,NIFTY,19900.0,1750
157,15.6,2023-07-14 11:52:00,NFO,27-JUL-2023,15.7,15.5,15.7,1180900,Options,Call,NIFTY,19900.0,1300
158,15.7,2023-07-14 11:53:00,NFO,27-JUL-2023,15.7,15.6,15.6,1178550,Options,Call,NIFTY,19900.0,3700
159,15.95,2023-07-14 11:54:00,NFO,27-JUL-2023,15.95,15.6,15.7,1178550,Options,Call,NIFTY,19900.0,4000
160,16.2,2023-07-14 11:55:00,NFO,27-JUL-2023,16.2,15.75,16.0,1178550,Options,Call,NIFTY,19900.0,6150
161,16.2,2023-07-14 11:56:00,NFO,27-JUL-2023,16.2,15.95,16.15,1176250,Options,Call,NIFTY,19900.0,1150
162,15.9,2023-07-14 11:57:00,NFO,27-JUL-2023,16.2,15.85,16.2,1176250,Options,Call,NIFTY,19900.0,6850
163,16.15,2023-07-14 11:58:00,NFO,27-JUL-2023,16.3,15.9,15.9,1176250,Options,Call,NIFTY,19900.0,2700
164,16.35,2023-07-14 11:59:00,NFO,27-JUL-2023,16.35,16.15,16.15,1174900,Options,Call,NIFTY,19900.0,850
165,16.2,2023-07-14 12:00:00,NFO,27-JUL-2023,16.35,16.15,16.35,1174900,Options,Call,NIFTY,19900.0,1750
166,16.1,2023-07-14 12:01:00,NFO,27-JUL-2023,16.55,16.1,16.35,1174900,Options,Call,NIFTY,19900.0,3600
167,15.3,2023-07-14 12:02:00,NFO,27-JUL-2023,16.1,15.1,16.1,1168650,Options,Call,NIFTY,19900.0,9900
168,15.25,2023-07-14 12:03:00,NFO,27-JUL-2023,15.65,15.25,15.3,1168650,Options,Call,NIFTY,19900.0,1800
169,16.0,2023-07-14 12:04:00,NFO,27-JUL-2023,16.05,15.25,15.25,1168650,Options,Call,NIFTY,19900.0,7600
170,16.4,2023-07-14 12:05:00,NFO,27-JUL-2023,16.4,15.8,16.0,1166200,Options,Call,NIFTY,19900.0,7650
171,16.4,2023-07-14 12:06:00,NFO,27-JUL-2023,16.45,16.05,16.3,1166200,Options,Call,NIFTY,19900.0,5450
172,16.2,2023-07-14 12:07:00,NFO,27-JUL-2023,16.45,16.15,16.4,1166200,Options,Call,NIFTY,19900.0,7400
173,16.25,2023-07-14 12:08:00,NFO,27-JUL-2023,16.3,15.9,16.2,1168300,Options,Call,NIFTY,19900.0,5400
174,16.25,2023-07-14 12:09:00,NFO,27-JUL-2023,16.5,16.15,16.25,1168300,Options,Call,NIFTY,19900.0,3450
175,16.2,2023-07-14 12:10:00,NFO,27-JUL-2023,16.4,16.15,16.3,1168300,Options,Call,NIFTY,19900.0,8850
176,15.95,2023-07-14 12:11:00,NFO,27-JUL-2023,16.45,15.95,16.2,1161450,Options,Call,NIFTY,19900.0,1650
177,16.45,2023-07-14 12:12:00,NFO,27-JUL-2023,16.5,15.95,15.95,1161450,Options,Call,NIFTY,19900.0,7150
178,16.65,2023-07-14 12:13:00,NFO,27-JUL-2023,16.65,16.4,16.45,1161450,Options,Call,NIFTY,19900.0,2350
179,16.65,2023-07-14 12:14:00,NFO,27-JUL-2023,16.65,16.35,16.65,1159400,Options,Call,NIFTY,19900.0,2800
180,16.55,2023-07-14 12:15:00,NFO,27-JUL-2023,16.65,16.4,16.65,1159400,Options,Call,NIFTY,19900.0,4850
181,16.4,2023-07-14 12:16:00,NFO,27-JUL-2023,16.55,16.2,16.55,1159400,Options,Call,NIFTY,19900.0,1950
182,16.65,2023-07-14 12:17:00,NFO,27-JUL-2023,16.65,16.25,16.4,1157600,Options,Call,NIFTY,19900.0,1450
183,16.45,2023-07-14 12:18:00,NFO,27-JUL-2023,16.65,16.3,16.65,1157600,Options,Call,NIFTY,19900.0,1900
184,16.0,2023-07-14 12:19:00,NFO,27-JUL-2023,16.45,16.0,16.45,1157600,Options,Call,NIFTY,19900.0,1050
185,16.45,2023-07-14 12:20:00,NFO,27-JUL-2023,16.45,15.9,16.0,1151750,Options,Call,NIFTY,19900.0,4150
186,16.65,2023-07-14 12:21:00,NFO,27-JUL-2023,16.7,16.45,16.45,1151750,Options,Call,NIFTY,19900.0,3200
187,16.75,2023-07-14 12:22:00,NFO,27-JUL-2023,16.95,16.55,16.65,1151750,Options,Call,NIFTY,19900.0,3650
188,16.5,2023-07-14 12:23:00,NFO,27-JUL-2023,16.85,16.4,16.75,1148300,Options,Call,NIFTY,19900.0,1000
189,16.25,2023-07-14 12:24:00,NFO,27-JUL-2023,16.6,16.25,16.5,1148300,Options,Call,NIFTY,19900.0,2850
190,16.2,2023-07-14 12:25:00,NFO,27-JUL-2023,16.4,16.15,16.25,1148300,Options,Call,NIFTY,19900.0,1050
191,16.2,2023-07-14 12:26:00,NFO,27-JUL-2023,16.65,16.2,16.2,1146900,Options,Call,NIFTY,19900.0,500
192,16.1,2023-07-14 12:27:00,NFO,27-JUL-2023,16.2,16.0,16.2,1146900,Options,Call,NIFTY,19900.0,1300
193,15.9,2023-07-14 12:28:00,NFO,27-JUL-2023,16.1,15.6,16.1,1146900,Options,Call,NIFTY,19900.0,3100
194,16.05,2023-07-14 12:29:00,NFO,27-JUL-2023,16.1,15.75,16.1,1147200,Options,Call,NIFTY,19900.0,10050
195,16.2,2023-07-14 12:30:00,NFO,27-JUL-2023,16.3,16.05,16.05,1147200,Options,Call,NIFTY,19900.0,750
196,16.25,2023-07-14 12:31:00,NFO,27-JUL-2023,16.45,16.2,16.2,1147200,Options,Call,NIFTY,19900.0,1100
197,16.4,2023-07-14 12:32:00,NFO,27-JUL-2023,16.45,16.2,16.25,1148800,Options,Call,NIFTY,19900.0,1600
198,16.2,2023-07-14 12:33:00,NFO,27-JUL-2023,16.45,16.05,16.4,1148800,Options,Call,NIFTY,19900.0,2500
199,16.15,2023-07-14 12:34:00,NFO,27-JUL-2023,16.2,16.15,16.2,1148800,Options,Call,NIFTY,19900.0,1300
200,16.3,2023-07-14 12:35:00,NFO,27-JUL-2023,16.4,16.1,16.15,1150800,Options,Call,NIFTY,19900.0,2350
201,16.55,2023-07-14 12:36:00,NFO,27-JUL-2023,16.65,16.3,16.3,1150800,Options,Call,NIFTY,19900.0,11750
202,16.8,2023-07-14 12:37:00,NFO,27-JUL-2023,16.9,16.4,16.55,1150800,Options,Call,NIFTY,19900.0,5000
203,16.85,2023-07-14 12:38:00,NFO,27-JUL-2023,16.9,16.8,16.8,1156700,Options,Call,NIFTY,19900.0,850
