,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,599.55,2023-10-13 12:45:00,NFO,26-OCT-2023,599.55,599.55,599.55,6000,Options,Call,NIFTY,19150.0,0
211,599.55,2023-10-13 12:46:00,NFO,26-OCT-2023,599.55,599.55,599.55,6000,Options,Call,NIFTY,19150.0,0
212,602.65,2023-10-13 12:47:00,NFO,26-OCT-2023,602.65,599.55,599.55,6000,Options,Call,NIFTY,19150.0,50
213,602.65,2023-10-13 12:48:00,NFO,26-OCT-2023,602.65,602.65,602.65,6000,Options,Call,NIFTY,19150.0,0
214,602.65,2023-10-13 12:49:00,NFO,26-OCT-2023,602.65,602.65,602.65,6000,Options,Call,NIFTY,19150.0,0
215,600.25,2023-10-13 12:50:00,NFO,26-OCT-2023,602.65,600.25,602.65,6000,Options,Call,NIFTY,19150.0,50
216,600.25,2023-10-13 12:51:00,NFO,26-OCT-2023,600.25,600.25,600.25,6000,Options,Call,NIFTY,19150.0,0
217,600.25,2023-10-13 12:52:00,NFO,26-OCT-2023,600.25,600.25,600.25,6000,Options,Call,NIFTY,19150.0,0
218,600.25,2023-10-13 12:53:00,NFO,26-OCT-2023,600.25,600.25,600.25,6000,Options,Call,NIFTY,19150.0,0
219,600.0,2023-10-13 12:54:00,NFO,26-OCT-2023,600.25,600.0,600.25,6000,Options,Call,NIFTY,19150.0,100
220,600.0,2023-10-13 12:55:00,NFO,26-OCT-2023,600.0,600.0,600.0,6000,Options,Call,NIFTY,19150.0,0
221,602.0,2023-10-13 12:56:00,NFO,26-OCT-2023,603.0,600.0,600.0,6000,Options,Call,NIFTY,19150.0,200
222,602.0,2023-10-13 12:57:00,NFO,26-OCT-2023,602.0,602.0,602.0,6000,Options,Call,NIFTY,19150.0,0
223,602.0,2023-10-13 12:58:00,NFO,26-OCT-2023,602.0,602.0,602.0,6000,Options,Call,NIFTY,19150.0,0
224,602.0,2023-10-13 12:59:00,NFO,26-OCT-2023,602.0,602.0,602.0,6000,Options,Call,NIFTY,19150.0,0
225,607.0,2023-10-13 13:00:00,NFO,26-OCT-2023,607.0,607.0,607.0,6000,Options,Call,NIFTY,19150.0,50
226,607.0,2023-10-13 13:01:00,NFO,26-OCT-2023,607.0,607.0,607.0,6000,Options,Call,NIFTY,19150.0,0
227,607.0,2023-10-13 13:02:00,NFO,26-OCT-2023,607.0,607.0,607.0,6000,Options,Call,NIFTY,19150.0,0
228,607.0,2023-10-13 13:03:00,NFO,26-OCT-2023,607.0,607.0,607.0,6000,Options,Call,NIFTY,19150.0,0
229,607.0,2023-10-13 13:04:00,NFO,26-OCT-2023,607.0,607.0,607.0,6000,Options,Call,NIFTY,19150.0,0
230,607.0,2023-10-13 13:05:00,NFO,26-OCT-2023,607.0,607.0,607.0,6000,Options,Call,NIFTY,19150.0,0
231,607.0,2023-10-13 13:06:00,NFO,26-OCT-2023,607.0,607.0,607.0,6000,Options,Call,NIFTY,19150.0,0
232,607.0,2023-10-13 13:07:00,NFO,26-OCT-2023,607.0,607.0,607.0,6000,Options,Call,NIFTY,19150.0,0
233,607.0,2023-10-13 13:08:00,NFO,26-OCT-2023,607.0,607.0,607.0,6000,Options,Call,NIFTY,19150.0,0
234,607.0,2023-10-13 13:09:00,NFO,26-OCT-2023,607.0,607.0,607.0,6000,Options,Call,NIFTY,19150.0,0
235,623.55,2023-10-13 13:10:00,NFO,26-OCT-2023,623.55,607.0,607.0,6000,Options,Call,NIFTY,19150.0,50
236,623.55,2023-10-13 13:11:00,NFO,26-OCT-2023,623.55,623.55,623.55,6000,Options,Call,NIFTY,19150.0,0
237,623.55,2023-10-13 13:12:00,NFO,26-OCT-2023,623.55,623.55,623.55,6000,Options,Call,NIFTY,19150.0,0
238,622.15,2023-10-13 13:13:00,NFO,26-OCT-2023,623.55,622.15,623.55,6000,Options,Call,NIFTY,19150.0,50
239,622.15,2023-10-13 13:14:00,NFO,26-OCT-2023,622.15,622.15,622.15,6000,Options,Call,NIFTY,19150.0,0
240,622.15,2023-10-13 13:15:00,NFO,26-OCT-2023,622.15,622.15,622.15,6000,Options,Call,NIFTY,19150.0,0
241,632.9,2023-10-13 13:16:00,NFO,26-OCT-2023,632.9,622.15,622.15,6000,Options,Call,NIFTY,19150.0,50
242,632.9,2023-10-13 13:17:00,NFO,26-OCT-2023,632.9,632.9,632.9,6000,Options,Call,NIFTY,19150.0,0
243,632.9,2023-10-13 13:18:00,NFO,26-OCT-2023,632.9,632.9,632.9,6000,Options,Call,NIFTY,19150.0,0
244,632.9,2023-10-13 13:19:00,NFO,26-OCT-2023,632.9,632.9,632.9,6000,Options,Call,NIFTY,19150.0,0
245,632.4,2023-10-13 13:20:00,NFO,26-OCT-2023,632.9,632.4,632.9,6000,Options,Call,NIFTY,19150.0,50
246,632.0,2023-10-13 13:21:00,NFO,26-OCT-2023,632.4,632.0,632.4,6000,Options,Call,NIFTY,19150.0,250
247,632.0,2023-10-13 13:22:00,NFO,26-OCT-2023,632.0,632.0,632.0,6000,Options,Call,NIFTY,19150.0,0
248,621.8,2023-10-13 13:23:00,NFO,26-OCT-2023,632.0,621.8,632.0,6000,Options,Call,NIFTY,19150.0,150
249,622.2,2023-10-13 13:24:00,NFO,26-OCT-2023,622.2,622.2,622.2,6300,Options,Call,NIFTY,19150.0,100
250,622.2,2023-10-13 13:25:00,NFO,26-OCT-2023,622.2,622.2,622.2,6300,Options,Call,NIFTY,19150.0,0
251,622.6,2023-10-13 13:26:00,NFO,26-OCT-2023,622.6,622.6,622.6,6300,Options,Call,NIFTY,19150.0,100
252,622.6,2023-10-13 13:27:00,NFO,26-OCT-2023,622.6,622.6,622.6,6300,Options,Call,NIFTY,19150.0,0
253,622.6,2023-10-13 13:28:00,NFO,26-OCT-2023,622.6,622.6,622.6,6300,Options,Call,NIFTY,19150.0,0
254,617.5,2023-10-13 13:29:00,NFO,26-OCT-2023,622.6,617.5,622.6,6100,Options,Call,NIFTY,19150.0,0
255,617.5,2023-10-13 13:30:00,NFO,26-OCT-2023,617.5,617.5,617.5,6100,Options,Call,NIFTY,19150.0,50
256,617.5,2023-10-13 13:31:00,NFO,26-OCT-2023,617.5,617.5,617.5,6100,Options,Call,NIFTY,19150.0,0
257,617.5,2023-10-13 13:32:00,NFO,26-OCT-2023,617.5,617.5,617.5,6100,Options,Call,NIFTY,19150.0,0
258,617.5,2023-10-13 13:33:00,NFO,26-OCT-2023,617.5,617.5,617.5,6100,Options,Call,NIFTY,19150.0,0
259,617.5,2023-10-13 13:34:00,NFO,26-OCT-2023,617.5,617.5,617.5,6100,Options,Call,NIFTY,19150.0,0
260,617.5,2023-10-13 13:35:00,NFO,26-OCT-2023,617.5,617.5,617.5,6100,Options,Call,NIFTY,19150.0,0
261,617.5,2023-10-13 13:36:00,NFO,26-OCT-2023,617.5,617.5,617.5,6100,Options,Call,NIFTY,19150.0,0
262,617.5,2023-10-13 13:37:00,NFO,26-OCT-2023,617.5,617.5,617.5,6100,Options,Call,NIFTY,19150.0,0
263,617.5,2023-10-13 13:38:00,NFO,26-OCT-2023,617.5,617.5,617.5,6100,Options,Call,NIFTY,19150.0,0
264,626.15,2023-10-13 13:39:00,NFO,26-OCT-2023,626.15,617.5,617.5,6100,Options,Call,NIFTY,19150.0,50
265,626.15,2023-10-13 13:40:00,NFO,26-OCT-2023,626.15,626.15,626.15,6100,Options,Call,NIFTY,19150.0,0
266,626.15,2023-10-13 13:41:00,NFO,26-OCT-2023,626.15,626.15,626.15,6100,Options,Call,NIFTY,19150.0,0
267,626.15,2023-10-13 13:42:00,NFO,26-OCT-2023,626.15,626.15,626.15,6100,Options,Call,NIFTY,19150.0,0
268,626.15,2023-10-13 13:43:00,NFO,26-OCT-2023,626.15,626.15,626.15,6100,Options,Call,NIFTY,19150.0,0
269,626.15,2023-10-13 13:44:00,NFO,26-OCT-2023,626.15,626.15,626.15,6100,Options,Call,NIFTY,19150.0,0
270,626.15,2023-10-13 13:45:00,NFO,26-OCT-2023,626.15,626.15,626.15,6100,Options,Call,NIFTY,19150.0,0
271,626.15,2023-10-13 13:46:00,NFO,26-OCT-2023,626.15,626.15,626.15,6100,Options,Call,NIFTY,19150.0,0
272,626.15,2023-10-13 13:47:00,NFO,26-OCT-2023,626.15,626.15,626.15,6100,Options,Call,NIFTY,19150.0,0
273,626.15,2023-10-13 13:48:00,NFO,26-OCT-2023,626.15,626.15,626.15,6100,Options,Call,NIFTY,19150.0,0
274,626.15,2023-10-13 13:49:00,NFO,26-OCT-2023,626.15,626.15,626.15,6100,Options,Call,NIFTY,19150.0,0
275,625.25,2023-10-13 13:50:00,NFO,26-OCT-2023,626.15,625.25,626.15,6100,Options,Call,NIFTY,19150.0,50
276,625.25,2023-10-13 13:51:00,NFO,26-OCT-2023,625.25,625.25,625.25,6100,Options,Call,NIFTY,19150.0,0
277,629.45,2023-10-13 13:52:00,NFO,26-OCT-2023,629.45,625.25,625.25,6100,Options,Call,NIFTY,19150.0,100
278,629.45,2023-10-13 13:53:00,NFO,26-OCT-2023,629.45,629.45,629.45,6100,Options,Call,NIFTY,19150.0,0
279,629.45,2023-10-13 13:54:00,NFO,26-OCT-2023,629.45,629.45,629.45,6100,Options,Call,NIFTY,19150.0,0
280,629.45,2023-10-13 13:55:00,NFO,26-OCT-2023,629.45,629.45,629.45,6100,Options,Call,NIFTY,19150.0,0
281,629.45,2023-10-13 13:56:00,NFO,26-OCT-2023,629.45,629.45,629.45,6100,Options,Call,NIFTY,19150.0,0
282,629.45,2023-10-13 13:57:00,NFO,26-OCT-2023,629.45,629.45,629.45,6100,Options,Call,NIFTY,19150.0,0
283,628.35,2023-10-13 13:58:00,NFO,26-OCT-2023,629.45,628.35,629.45,6100,Options,Call,NIFTY,19150.0,100
284,628.35,2023-10-13 13:59:00,NFO,26-OCT-2023,628.35,628.35,628.35,6100,Options,Call,NIFTY,19150.0,0
285,631.5,2023-10-13 14:00:00,NFO,26-OCT-2023,631.5,629.3,629.3,6100,Options,Call,NIFTY,19150.0,250
286,631.5,2023-10-13 14:01:00,NFO,26-OCT-2023,631.5,631.5,631.5,6100,Options,Call,NIFTY,19150.0,0
287,631.5,2023-10-13 14:02:00,NFO,26-OCT-2023,631.5,631.5,631.5,6100,Options,Call,NIFTY,19150.0,0
288,631.5,2023-10-13 14:03:00,NFO,26-OCT-2023,631.5,631.5,631.5,6100,Options,Call,NIFTY,19150.0,0
289,631.5,2023-10-13 14:04:00,NFO,26-OCT-2023,631.5,631.5,631.5,6100,Options,Call,NIFTY,19150.0,0
290,631.5,2023-10-13 14:05:00,NFO,26-OCT-2023,631.5,631.5,631.5,6100,Options,Call,NIFTY,19150.0,0
291,631.5,2023-10-13 14:06:00,NFO,26-OCT-2023,631.5,631.5,631.5,6100,Options,Call,NIFTY,19150.0,0
292,631.5,2023-10-13 14:07:00,NFO,26-OCT-2023,631.5,631.5,631.5,6100,Options,Call,NIFTY,19150.0,0
293,631.5,2023-10-13 14:08:00,NFO,26-OCT-2023,631.5,631.5,631.5,6100,Options,Call,NIFTY,19150.0,0
294,631.5,2023-10-13 14:09:00,NFO,26-OCT-2023,631.5,631.5,631.5,6100,Options,Call,NIFTY,19150.0,0
295,631.5,2023-10-13 14:10:00,NFO,26-OCT-2023,631.5,631.5,631.5,6100,Options,Call,NIFTY,19150.0,0
296,643.0,2023-10-13 14:11:00,NFO,26-OCT-2023,643.0,631.5,631.5,6100,Options,Call,NIFTY,19150.0,50
297,643.0,2023-10-13 14:12:00,NFO,26-OCT-2023,643.0,643.0,643.0,6100,Options,Call,NIFTY,19150.0,0
298,643.0,2023-10-13 14:13:00,NFO,26-OCT-2023,643.0,643.0,643.0,6100,Options,Call,NIFTY,19150.0,0
299,649.2,2023-10-13 14:14:00,NFO,26-OCT-2023,649.2,643.0,643.0,6100,Options,Call,NIFTY,19150.0,100
300,653.8,2023-10-13 14:15:00,NFO,26-OCT-2023,653.8,649.2,649.2,6050,Options,Call,NIFTY,19150.0,50
301,653.8,2023-10-13 14:16:00,NFO,26-OCT-2023,653.8,653.8,653.8,6050,Options,Call,NIFTY,19150.0,0
302,655.8,2023-10-13 14:17:00,NFO,26-OCT-2023,655.8,653.8,653.8,6050,Options,Call,NIFTY,19150.0,50
303,668.5,2023-10-13 14:18:00,NFO,26-OCT-2023,668.5,655.8,655.8,5950,Options,Call,NIFTY,19150.0,100
304,668.5,2023-10-13 14:19:00,NFO,26-OCT-2023,668.5,668.5,668.5,5950,Options,Call,NIFTY,19150.0,0
305,668.5,2023-10-13 14:20:00,NFO,26-OCT-2023,668.5,668.5,668.5,5950,Options,Call,NIFTY,19150.0,0
306,670.65,2023-10-13 14:21:00,NFO,26-OCT-2023,670.65,668.5,668.5,5800,Options,Call,NIFTY,19150.0,0
307,670.65,2023-10-13 14:22:00,NFO,26-OCT-2023,670.65,670.65,670.65,5800,Options,Call,NIFTY,19150.0,50
308,670.65,2023-10-13 14:23:00,NFO,26-OCT-2023,670.65,670.65,670.65,5800,Options,Call,NIFTY,19150.0,0
309,678.75,2023-10-13 14:24:00,NFO,26-OCT-2023,678.75,670.65,670.65,5850,Options,Call,NIFTY,19150.0,100
310,678.75,2023-10-13 14:25:00,NFO,26-OCT-2023,678.75,678.75,678.75,5850,Options,Call,NIFTY,19150.0,0
311,678.75,2023-10-13 14:26:00,NFO,26-OCT-2023,678.75,678.75,678.75,5850,Options,Call,NIFTY,19150.0,0
312,678.75,2023-10-13 14:27:00,NFO,26-OCT-2023,678.75,678.75,678.75,5850,Options,Call,NIFTY,19150.0,0
313,678.75,2023-10-13 14:28:00,NFO,26-OCT-2023,678.75,678.75,678.75,5850,Options,Call,NIFTY,19150.0,0
314,669.6,2023-10-13 14:29:00,NFO,26-OCT-2023,678.75,669.6,678.75,5500,Options,Call,NIFTY,19150.0,50
315,669.6,2023-10-13 14:30:00,NFO,26-OCT-2023,669.6,669.6,669.6,5500,Options,Call,NIFTY,19150.0,0
316,669.6,2023-10-13 14:31:00,NFO,26-OCT-2023,669.6,669.6,669.6,5500,Options,Call,NIFTY,19150.0,0
317,669.6,2023-10-13 14:32:00,NFO,26-OCT-2023,669.6,669.6,669.6,5500,Options,Call,NIFTY,19150.0,0
318,669.6,2023-10-13 14:33:00,NFO,26-OCT-2023,669.6,669.6,669.6,5500,Options,Call,NIFTY,19150.0,0
319,669.6,2023-10-13 14:34:00,NFO,26-OCT-2023,669.6,669.6,669.6,5500,Options,Call,NIFTY,19150.0,0
320,669.6,2023-10-13 14:35:00,NFO,26-OCT-2023,669.6,669.6,669.6,5500,Options,Call,NIFTY,19150.0,0
321,669.6,2023-10-13 14:36:00,NFO,26-OCT-2023,669.6,669.6,669.6,5500,Options,Call,NIFTY,19150.0,0
322,669.6,2023-10-13 14:37:00,NFO,26-OCT-2023,669.6,669.6,669.6,5500,Options,Call,NIFTY,19150.0,0
323,657.0,2023-10-13 14:38:00,NFO,26-OCT-2023,657.0,657.0,657.0,5450,Options,Call,NIFTY,19150.0,50
324,657.0,2023-10-13 14:39:00,NFO,26-OCT-2023,657.0,657.0,657.0,5450,Options,Call,NIFTY,19150.0,0
325,657.0,2023-10-13 14:40:00,NFO,26-OCT-2023,657.0,657.0,657.0,5450,Options,Call,NIFTY,19150.0,0
326,657.0,2023-10-13 14:41:00,NFO,26-OCT-2023,657.0,657.0,657.0,5450,Options,Call,NIFTY,19150.0,0
327,649.65,2023-10-13 14:42:00,NFO,26-OCT-2023,657.0,649.65,657.0,5400,Options,Call,NIFTY,19150.0,50
328,649.65,2023-10-13 14:43:00,NFO,26-OCT-2023,649.65,649.65,649.65,5400,Options,Call,NIFTY,19150.0,0
329,649.65,2023-10-13 14:44:00,NFO,26-OCT-2023,649.65,649.65,649.65,5400,Options,Call,NIFTY,19150.0,0
330,649.65,2023-10-13 14:45:00,NFO,26-OCT-2023,649.65,649.65,649.65,5400,Options,Call,NIFTY,19150.0,0
331,649.65,2023-10-13 14:46:00,NFO,26-OCT-2023,649.65,649.65,649.65,5400,Options,Call,NIFTY,19150.0,0
332,642.7,2023-10-13 14:47:00,NFO,26-OCT-2023,649.65,642.7,649.65,5400,Options,Call,NIFTY,19150.0,50
333,642.7,2023-10-13 14:48:00,NFO,26-OCT-2023,642.7,642.7,642.7,5400,Options,Call,NIFTY,19150.0,0
334,642.7,2023-10-13 14:49:00,NFO,26-OCT-2023,642.7,642.7,642.7,5400,Options,Call,NIFTY,19150.0,0
335,642.7,2023-10-13 14:50:00,NFO,26-OCT-2023,642.7,642.7,642.7,5400,Options,Call,NIFTY,19150.0,0
336,642.7,2023-10-13 14:51:00,NFO,26-OCT-2023,642.7,642.7,642.7,5400,Options,Call,NIFTY,19150.0,0
337,637.3,2023-10-13 14:52:00,NFO,26-OCT-2023,642.7,637.3,642.7,5400,Options,Call,NIFTY,19150.0,50
338,638.0,2023-10-13 14:53:00,NFO,26-OCT-2023,638.0,637.3,637.3,5400,Options,Call,NIFTY,19150.0,100
339,638.0,2023-10-13 14:54:00,NFO,26-OCT-2023,638.0,638.0,638.0,5400,Options,Call,NIFTY,19150.0,0
340,634.35,2023-10-13 14:55:00,NFO,26-OCT-2023,638.0,634.35,638.0,5500,Options,Call,NIFTY,19150.0,50
341,634.35,2023-10-13 14:56:00,NFO,26-OCT-2023,634.35,634.35,634.35,5500,Options,Call,NIFTY,19150.0,0
342,633.25,2023-10-13 14:57:00,NFO,26-OCT-2023,634.35,633.25,634.35,5550,Options,Call,NIFTY,19150.0,50
343,633.25,2023-10-13 14:58:00,NFO,26-OCT-2023,633.25,633.25,633.25,5550,Options,Call,NIFTY,19150.0,0
344,633.25,2023-10-13 14:59:00,NFO,26-OCT-2023,633.25,633.25,633.25,5550,Options,Call,NIFTY,19150.0,0
345,633.25,2023-10-13 15:00:00,NFO,26-OCT-2023,633.25,633.25,633.25,5550,Options,Call,NIFTY,19150.0,0
346,633.25,2023-10-13 15:01:00,NFO,26-OCT-2023,633.25,633.25,633.25,5550,Options,Call,NIFTY,19150.0,0
347,635.15,2023-10-13 15:02:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,50
348,635.15,2023-10-13 15:03:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
349,635.15,2023-10-13 15:04:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
350,635.15,2023-10-13 15:05:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
351,635.15,2023-10-13 15:06:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
352,635.15,2023-10-13 15:07:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
353,635.15,2023-10-13 15:08:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
354,635.15,2023-10-13 15:09:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
355,635.15,2023-10-13 15:10:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
356,635.15,2023-10-13 15:11:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
357,635.15,2023-10-13 15:12:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
358,635.15,2023-10-13 15:13:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
359,635.15,2023-10-13 15:14:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
360,635.15,2023-10-13 15:15:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
361,635.15,2023-10-13 15:16:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
362,635.15,2023-10-13 15:17:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
363,635.15,2023-10-13 15:18:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
364,635.15,2023-10-13 15:19:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
365,635.15,2023-10-13 15:20:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
366,635.15,2023-10-13 15:21:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
367,635.15,2023-10-13 15:22:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
368,635.15,2023-10-13 15:23:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
369,635.15,2023-10-13 15:24:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
370,635.15,2023-10-13 15:25:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
371,635.15,2023-10-13 15:26:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
372,635.15,2023-10-13 15:27:00,NFO,26-OCT-2023,635.15,635.15,635.15,5550,Options,Call,NIFTY,19150.0,0
373,604.15,2023-10-13 15:28:00,NFO,26-OCT-2023,635.15,604.15,635.15,5600,Options,Call,NIFTY,19150.0,50
374,601.15,2023-10-13 15:29:00,NFO,26-OCT-2023,604.15,601.15,604.15,5600,Options,Call,NIFTY,19150.0,100
