datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,273.05,NFO,01-JUN-2023,273.05,273.05,273.05,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 12:46:00,273.05,NFO,01-JUN-2023,273.05,273.05,273.05,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 12:47:00,273.05,NFO,01-JUN-2023,273.05,273.05,273.05,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 12:48:00,273.05,NFO,01-JUN-2023,273.05,273.05,273.05,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 12:49:00,273.05,NFO,01-JUN-2023,273.05,273.05,273.05,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 12:50:00,273.05,NFO,01-JUN-2023,273.05,273.05,273.05,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 12:51:00,273.05,NFO,01-JUN-2023,273.05,273.05,273.05,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 12:52:00,273.05,NFO,01-JUN-2023,273.05,273.05,273.05,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 12:53:00,275.7,NFO,01-JUN-2023,275.7,273.05,273.05,17400,Options,Call,NIFTY,18200.0,50.0
2023-05-10 12:54:00,275.7,NFO,01-JUN-2023,275.7,275.7,275.7,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 12:55:00,275.7,NFO,01-JUN-2023,275.7,275.7,275.7,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 12:56:00,275.7,NFO,01-JUN-2023,275.7,275.7,275.7,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 12:57:00,275.7,NFO,01-JUN-2023,275.7,275.7,275.7,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 12:58:00,275.7,NFO,01-JUN-2023,275.7,275.7,275.7,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 12:59:00,275.7,NFO,01-JUN-2023,275.7,275.7,275.7,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:00:00,275.7,NFO,01-JUN-2023,275.7,275.7,275.7,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:01:00,271.95,NFO,01-JUN-2023,275.7,271.95,275.7,17450,Options,Call,NIFTY,18200.0,50.0
2023-05-10 13:02:00,271.95,NFO,01-JUN-2023,271.95,271.95,271.95,17450,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:03:00,271.95,NFO,01-JUN-2023,271.95,271.95,271.95,17450,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:04:00,271.95,NFO,01-JUN-2023,271.95,271.95,271.95,17450,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:05:00,271.95,NFO,01-JUN-2023,271.95,271.95,271.95,17450,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:06:00,271.95,NFO,01-JUN-2023,271.95,271.95,271.95,17450,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:07:00,271.95,NFO,01-JUN-2023,271.95,271.95,271.95,17450,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:08:00,271.95,NFO,01-JUN-2023,271.95,271.95,271.95,17450,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:09:00,271.95,NFO,01-JUN-2023,271.95,271.95,271.95,17450,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:10:00,271.95,NFO,01-JUN-2023,271.95,271.95,271.95,17450,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:11:00,271.95,NFO,01-JUN-2023,271.95,271.95,271.95,17450,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:12:00,271.95,NFO,01-JUN-2023,271.95,271.95,271.95,17450,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:13:00,271.95,NFO,01-JUN-2023,271.95,271.95,271.95,17450,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:14:00,271.95,NFO,01-JUN-2023,271.95,271.95,271.95,17450,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:15:00,271.95,NFO,01-JUN-2023,271.95,271.95,271.95,17450,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:16:00,275.5,NFO,01-JUN-2023,275.9,271.95,271.95,17450,Options,Call,NIFTY,18200.0,100.0
2023-05-10 13:17:00,275.5,NFO,01-JUN-2023,275.5,275.5,275.5,17450,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:18:00,275.0,NFO,01-JUN-2023,275.5,275.0,275.5,17450,Options,Call,NIFTY,18200.0,50.0
2023-05-10 13:19:00,272.2,NFO,01-JUN-2023,275.0,272.2,275.0,17300,Options,Call,NIFTY,18200.0,150.0
2023-05-10 13:20:00,272.2,NFO,01-JUN-2023,272.2,272.2,272.2,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:21:00,272.2,NFO,01-JUN-2023,272.2,272.2,272.2,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:22:00,260.7,NFO,01-JUN-2023,260.7,260.05,260.05,17200,Options,Call,NIFTY,18200.0,150.0
2023-05-10 13:23:00,263.85,NFO,01-JUN-2023,263.85,260.7,260.7,17200,Options,Call,NIFTY,18200.0,50.0
2023-05-10 13:24:00,260.15,NFO,01-JUN-2023,263.85,260.15,263.85,17100,Options,Call,NIFTY,18200.0,50.0
2023-05-10 13:25:00,260.15,NFO,01-JUN-2023,260.15,260.15,260.15,17100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:26:00,257.7,NFO,01-JUN-2023,260.15,257.7,260.15,17100,Options,Call,NIFTY,18200.0,150.0
2023-05-10 13:27:00,257.7,NFO,01-JUN-2023,257.7,257.7,257.7,17100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:28:00,251.6,NFO,01-JUN-2023,257.7,251.6,257.7,17300,Options,Call,NIFTY,18200.0,50.0
2023-05-10 13:29:00,251.6,NFO,01-JUN-2023,251.6,251.6,251.6,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:30:00,251.6,NFO,01-JUN-2023,251.6,251.6,251.6,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:31:00,251.6,NFO,01-JUN-2023,251.6,251.6,251.6,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:32:00,253.45,NFO,01-JUN-2023,253.45,251.6,251.6,17350,Options,Call,NIFTY,18200.0,50.0
2023-05-10 13:33:00,253.45,NFO,01-JUN-2023,253.45,253.45,253.45,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:34:00,253.45,NFO,01-JUN-2023,253.45,253.45,253.45,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:35:00,253.45,NFO,01-JUN-2023,253.45,253.45,253.45,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:36:00,250.7,NFO,01-JUN-2023,253.45,250.7,253.45,17400,Options,Call,NIFTY,18200.0,50.0
2023-05-10 13:37:00,249.4,NFO,01-JUN-2023,250.7,249.4,250.7,17400,Options,Call,NIFTY,18200.0,50.0
2023-05-10 13:38:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:39:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:40:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:41:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:42:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:43:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:44:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:45:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:46:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:47:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:48:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:49:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:50:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:51:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:52:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:53:00,249.4,NFO,01-JUN-2023,249.4,249.4,249.4,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:54:00,259.5,NFO,01-JUN-2023,259.5,249.4,249.4,17500,Options,Call,NIFTY,18200.0,100.0
2023-05-10 13:55:00,264.85,NFO,01-JUN-2023,264.85,261.4,261.4,17500,Options,Call,NIFTY,18200.0,250.0
2023-05-10 13:56:00,266.95,NFO,01-JUN-2023,266.95,264.85,264.85,17500,Options,Call,NIFTY,18200.0,100.0
2023-05-10 13:57:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,17500,Options,Call,NIFTY,18200.0,50.0
2023-05-10 13:58:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,17500,Options,Call,NIFTY,18200.0,0.0
2023-05-10 13:59:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,17500,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:00:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,17500,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:01:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,17500,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:02:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,17500,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:03:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,17500,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:04:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,17500,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:05:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,17500,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:06:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,17500,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:07:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,17500,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:08:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,17500,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:09:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,17500,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:10:00,267.8,NFO,01-JUN-2023,270.0,267.8,270.0,17050,Options,Call,NIFTY,18200.0,100.0
2023-05-10 14:11:00,270.1,NFO,01-JUN-2023,270.1,267.8,267.8,17050,Options,Call,NIFTY,18200.0,100.0
2023-05-10 14:12:00,270.1,NFO,01-JUN-2023,270.1,270.1,270.1,17050,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:13:00,270.1,NFO,01-JUN-2023,270.1,270.1,270.1,17050,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:14:00,270.1,NFO,01-JUN-2023,270.1,270.1,270.1,17050,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:15:00,270.1,NFO,01-JUN-2023,270.1,270.1,270.1,17050,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:16:00,280.0,NFO,01-JUN-2023,280.0,270.1,270.1,17250,Options,Call,NIFTY,18200.0,150.0
2023-05-10 14:17:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,17250,Options,Call,NIFTY,18200.0,50.0
2023-05-10 14:18:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,17200,Options,Call,NIFTY,18200.0,100.0
2023-05-10 14:19:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,17200,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:20:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,17200,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:21:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,17200,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:22:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,17200,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:23:00,275.0,NFO,01-JUN-2023,280.0,275.0,280.0,17300,Options,Call,NIFTY,18200.0,50.0
2023-05-10 14:24:00,280.0,NFO,01-JUN-2023,280.0,275.0,275.0,17350,Options,Call,NIFTY,18200.0,300.0
2023-05-10 14:25:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:26:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:27:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:28:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:29:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:30:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:31:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:32:00,267.1,NFO,01-JUN-2023,280.0,267.1,280.0,17100,Options,Call,NIFTY,18200.0,50.0
2023-05-10 14:33:00,267.1,NFO,01-JUN-2023,267.1,267.1,267.1,17100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:34:00,267.1,NFO,01-JUN-2023,267.1,267.1,267.1,17100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:35:00,267.1,NFO,01-JUN-2023,267.1,267.1,267.1,17100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:36:00,267.1,NFO,01-JUN-2023,267.1,267.1,267.1,17100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:37:00,267.1,NFO,01-JUN-2023,267.1,267.1,267.1,17100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:38:00,267.1,NFO,01-JUN-2023,267.1,267.1,267.1,17100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:39:00,267.1,NFO,01-JUN-2023,267.1,267.1,267.1,17100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:40:00,267.1,NFO,01-JUN-2023,267.1,267.1,267.1,17100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:41:00,267.1,NFO,01-JUN-2023,267.1,267.1,267.1,17100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:42:00,267.1,NFO,01-JUN-2023,267.1,267.1,267.1,17100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:43:00,267.1,NFO,01-JUN-2023,267.1,267.1,267.1,17100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:44:00,270.5,NFO,01-JUN-2023,270.75,267.1,267.1,17050,Options,Call,NIFTY,18200.0,200.0
2023-05-10 14:45:00,271.95,NFO,01-JUN-2023,271.95,270.5,270.5,17000,Options,Call,NIFTY,18200.0,50.0
2023-05-10 14:46:00,271.95,NFO,01-JUN-2023,271.95,271.95,271.95,17000,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:47:00,266.0,NFO,01-JUN-2023,271.95,265.7,271.95,17000,Options,Call,NIFTY,18200.0,350.0
2023-05-10 14:48:00,265.0,NFO,01-JUN-2023,266.0,265.0,266.0,17350,Options,Call,NIFTY,18200.0,50.0
2023-05-10 14:49:00,265.0,NFO,01-JUN-2023,265.0,265.0,265.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:50:00,265.0,NFO,01-JUN-2023,265.0,265.0,265.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:51:00,265.0,NFO,01-JUN-2023,265.0,265.0,265.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:52:00,265.0,NFO,01-JUN-2023,265.0,265.0,265.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:53:00,265.0,NFO,01-JUN-2023,265.0,265.0,265.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:54:00,268.4,NFO,01-JUN-2023,268.4,265.0,265.0,17350,Options,Call,NIFTY,18200.0,100.0
2023-05-10 14:55:00,268.4,NFO,01-JUN-2023,268.4,268.4,268.4,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:56:00,270.6,NFO,01-JUN-2023,270.7,268.4,268.4,17300,Options,Call,NIFTY,18200.0,700.0
2023-05-10 14:57:00,270.6,NFO,01-JUN-2023,270.6,270.6,270.6,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:58:00,270.6,NFO,01-JUN-2023,270.6,270.6,270.6,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-10 14:59:00,270.6,NFO,01-JUN-2023,270.6,270.6,270.6,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-10 15:00:00,270.6,NFO,01-JUN-2023,270.6,270.6,270.6,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-10 15:01:00,270.6,NFO,01-JUN-2023,270.6,270.6,270.6,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-10 15:02:00,279.0,NFO,01-JUN-2023,279.0,279.0,279.0,18100,Options,Call,NIFTY,18200.0,150.0
2023-05-10 15:03:00,279.0,NFO,01-JUN-2023,279.0,279.0,279.0,18100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 15:04:00,289.95,NFO,01-JUN-2023,289.95,284.6,284.6,17950,Options,Call,NIFTY,18200.0,200.0
2023-05-10 15:05:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,17950,Options,Call,NIFTY,18200.0,200.0
2023-05-10 15:06:00,288.35,NFO,01-JUN-2023,290.0,288.35,290.0,17650,Options,Call,NIFTY,18200.0,100.0
2023-05-10 15:07:00,288.35,NFO,01-JUN-2023,288.35,288.35,288.35,17650,Options,Call,NIFTY,18200.0,0.0
2023-05-10 15:08:00,288.35,NFO,01-JUN-2023,288.35,288.35,288.35,17650,Options,Call,NIFTY,18200.0,0.0
2023-05-10 15:09:00,287.0,NFO,01-JUN-2023,288.35,287.0,288.35,17600,Options,Call,NIFTY,18200.0,250.0
2023-05-10 15:10:00,290.0,NFO,01-JUN-2023,290.0,287.0,287.0,17600,Options,Call,NIFTY,18200.0,1450.0
2023-05-10 15:11:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,17600,Options,Call,NIFTY,18200.0,0.0
2023-05-10 15:12:00,286.8,NFO,01-JUN-2023,290.0,286.8,290.0,16100,Options,Call,NIFTY,18200.0,50.0
2023-05-10 15:13:00,287.9,NFO,01-JUN-2023,287.9,286.8,286.8,16100,Options,Call,NIFTY,18200.0,600.0
2023-05-10 15:14:00,287.9,NFO,01-JUN-2023,287.9,287.9,287.9,16100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 15:15:00,287.9,NFO,01-JUN-2023,287.9,287.9,287.9,16100,Options,Call,NIFTY,18200.0,0.0
2023-05-10 15:16:00,286.0,NFO,01-JUN-2023,287.9,286.0,287.9,16600,Options,Call,NIFTY,18200.0,450.0
2023-05-10 15:17:00,286.6,NFO,01-JUN-2023,286.6,284.25,286.0,16600,Options,Call,NIFTY,18200.0,650.0
2023-05-10 15:18:00,284.1,NFO,01-JUN-2023,286.6,284.1,286.6,16600,Options,Call,NIFTY,18200.0,100.0
2023-05-10 15:19:00,284.1,NFO,01-JUN-2023,284.1,284.1,284.1,16600,Options,Call,NIFTY,18200.0,0.0
2023-05-10 15:20:00,284.1,NFO,01-JUN-2023,284.1,284.1,284.1,16600,Options,Call,NIFTY,18200.0,0.0
2023-05-10 15:21:00,287.65,NFO,01-JUN-2023,288.45,284.1,284.1,16700,Options,Call,NIFTY,18200.0,350.0
2023-05-10 15:22:00,287.65,NFO,01-JUN-2023,287.65,287.65,287.65,16700,Options,Call,NIFTY,18200.0,0.0
2023-05-10 15:23:00,287.65,NFO,01-JUN-2023,287.65,287.65,287.65,16700,Options,Call,NIFTY,18200.0,0.0
2023-05-10 15:24:00,287.65,NFO,01-JUN-2023,287.65,287.65,287.65,16700,Options,Call,NIFTY,18200.0,0.0
2023-05-10 15:25:00,280.55,NFO,01-JUN-2023,287.65,280.55,287.65,16950,Options,Call,NIFTY,18200.0,300.0
2023-05-10 15:26:00,280.0,NFO,01-JUN-2023,280.55,280.0,280.55,16950,Options,Call,NIFTY,18200.0,50.0
2023-05-10 15:27:00,280.0,NFO,01-JUN-2023,280.0,280.0,280.0,16950,Options,Call,NIFTY,18200.0,0.0
2023-05-10 15:28:00,282.4,NFO,01-JUN-2023,282.4,280.0,280.0,17150,Options,Call,NIFTY,18200.0,450.0
2023-05-10 15:29:00,280.0,NFO,01-JUN-2023,282.4,280.0,282.4,17150,Options,Call,NIFTY,18200.0,50.0
