,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,214.65,2023-08-04 12:43:00,NFO,17-AUG-2023,217.0,214.65,217.0,151500,Options,Call,NIFTY,19400.0,750
209,221.95,2023-08-04 12:44:00,NFO,17-AUG-2023,221.95,214.65,214.65,151550,Options,Call,NIFTY,19400.0,850
210,223.8,2023-08-04 12:45:00,NFO,17-AUG-2023,227.05,221.95,221.95,151550,Options,Call,NIFTY,19400.0,700
211,223.8,2023-08-04 12:46:00,NFO,17-AUG-2023,223.8,218.05,223.8,151550,Options,Call,NIFTY,19400.0,1700
212,223.8,2023-08-04 12:47:00,NFO,17-AUG-2023,225.0,223.8,224.7,150950,Options,Call,NIFTY,19400.0,1900
213,226.0,2023-08-04 12:48:00,NFO,17-AUG-2023,226.0,223.5,223.8,150950,Options,Call,NIFTY,19400.0,500
214,223.9,2023-08-04 12:49:00,NFO,17-AUG-2023,226.0,221.45,226.0,150950,Options,Call,NIFTY,19400.0,550
215,224.55,2023-08-04 12:50:00,NFO,17-AUG-2023,226.45,223.9,223.9,150950,Options,Call,NIFTY,19400.0,250
216,223.95,2023-08-04 12:51:00,NFO,17-AUG-2023,225.5,223.95,224.55,151100,Options,Call,NIFTY,19400.0,150
217,223.65,2023-08-04 12:52:00,NFO,17-AUG-2023,223.65,222.4,223.45,151100,Options,Call,NIFTY,19400.0,600
218,225.0,2023-08-04 12:53:00,NFO,17-AUG-2023,225.0,223.65,223.65,151100,Options,Call,NIFTY,19400.0,100
219,226.85,2023-08-04 12:54:00,NFO,17-AUG-2023,227.85,225.0,225.0,151100,Options,Call,NIFTY,19400.0,1350
220,222.95,2023-08-04 12:55:00,NFO,17-AUG-2023,229.7,222.0,227.95,151100,Options,Call,NIFTY,19400.0,2550
221,222.7,2023-08-04 12:56:00,NFO,17-AUG-2023,222.9,219.1,222.9,151100,Options,Call,NIFTY,19400.0,1950
222,221.05,2023-08-04 12:57:00,NFO,17-AUG-2023,222.7,221.05,222.7,151050,Options,Call,NIFTY,19400.0,50
223,218.35,2023-08-04 12:58:00,NFO,17-AUG-2023,221.05,217.45,221.05,151050,Options,Call,NIFTY,19400.0,800
224,217.0,2023-08-04 12:59:00,NFO,17-AUG-2023,219.1,217.0,218.35,150950,Options,Call,NIFTY,19400.0,250
225,219.65,2023-08-04 13:00:00,NFO,17-AUG-2023,220.3,217.0,217.0,150950,Options,Call,NIFTY,19400.0,700
226,215.9,2023-08-04 13:01:00,NFO,17-AUG-2023,219.65,215.75,219.65,150950,Options,Call,NIFTY,19400.0,300
227,221.8,2023-08-04 13:02:00,NFO,17-AUG-2023,221.8,215.9,215.9,150950,Options,Call,NIFTY,19400.0,1300
228,222.0,2023-08-04 13:03:00,NFO,17-AUG-2023,222.0,221.8,221.8,151450,Options,Call,NIFTY,19400.0,500
229,221.2,2023-08-04 13:04:00,NFO,17-AUG-2023,222.0,221.0,222.0,151450,Options,Call,NIFTY,19400.0,650
230,222.6,2023-08-04 13:05:00,NFO,17-AUG-2023,222.6,219.05,221.2,151450,Options,Call,NIFTY,19400.0,550
231,225.9,2023-08-04 13:06:00,NFO,17-AUG-2023,225.9,222.6,222.6,151700,Options,Call,NIFTY,19400.0,1300
232,228.0,2023-08-04 13:07:00,NFO,17-AUG-2023,228.0,224.15,225.9,151700,Options,Call,NIFTY,19400.0,900
233,228.6,2023-08-04 13:08:00,NFO,17-AUG-2023,229.95,228.0,228.0,151150,Options,Call,NIFTY,19400.0,600
234,228.5,2023-08-04 13:09:00,NFO,17-AUG-2023,228.6,228.5,228.6,151150,Options,Call,NIFTY,19400.0,50
235,225.55,2023-08-04 13:10:00,NFO,17-AUG-2023,228.5,223.45,228.5,151150,Options,Call,NIFTY,19400.0,1200
236,226.2,2023-08-04 13:11:00,NFO,17-AUG-2023,226.2,224.2,225.55,151150,Options,Call,NIFTY,19400.0,1050
237,222.85,2023-08-04 13:12:00,NFO,17-AUG-2023,226.2,222.85,226.2,151250,Options,Call,NIFTY,19400.0,200
238,223.0,2023-08-04 13:13:00,NFO,17-AUG-2023,224.5,222.85,222.85,151250,Options,Call,NIFTY,19400.0,950
239,218.75,2023-08-04 13:14:00,NFO,17-AUG-2023,223.0,218.75,223.0,151250,Options,Call,NIFTY,19400.0,1050
240,219.7,2023-08-04 13:15:00,NFO,17-AUG-2023,219.7,216.9,218.75,150900,Options,Call,NIFTY,19400.0,950
241,221.4,2023-08-04 13:16:00,NFO,17-AUG-2023,221.45,219.7,219.7,150900,Options,Call,NIFTY,19400.0,650
242,222.55,2023-08-04 13:17:00,NFO,17-AUG-2023,222.7,221.4,221.4,150900,Options,Call,NIFTY,19400.0,750
243,223.2,2023-08-04 13:18:00,NFO,17-AUG-2023,223.25,222.55,222.55,151250,Options,Call,NIFTY,19400.0,650
244,224.2,2023-08-04 13:19:00,NFO,17-AUG-2023,224.2,223.2,223.2,151250,Options,Call,NIFTY,19400.0,300
245,224.4,2023-08-04 13:20:00,NFO,17-AUG-2023,224.6,224.2,224.2,151250,Options,Call,NIFTY,19400.0,1100
246,222.15,2023-08-04 13:21:00,NFO,17-AUG-2023,225.5,222.15,224.4,150850,Options,Call,NIFTY,19400.0,200
247,221.35,2023-08-04 13:22:00,NFO,17-AUG-2023,223.55,219.15,222.15,150850,Options,Call,NIFTY,19400.0,2350
248,220.0,2023-08-04 13:23:00,NFO,17-AUG-2023,221.35,220.0,221.35,150850,Options,Call,NIFTY,19400.0,150
249,214.95,2023-08-04 13:24:00,NFO,17-AUG-2023,221.0,214.95,220.0,150050,Options,Call,NIFTY,19400.0,400
250,216.05,2023-08-04 13:25:00,NFO,17-AUG-2023,218.8,214.95,214.95,150050,Options,Call,NIFTY,19400.0,350
251,219.3,2023-08-04 13:26:00,NFO,17-AUG-2023,219.3,216.05,216.05,150050,Options,Call,NIFTY,19400.0,50
252,212.7,2023-08-04 13:27:00,NFO,17-AUG-2023,219.3,212.7,219.3,149850,Options,Call,NIFTY,19400.0,1050
253,217.25,2023-08-04 13:28:00,NFO,17-AUG-2023,217.25,212.7,212.7,149850,Options,Call,NIFTY,19400.0,400
254,217.6,2023-08-04 13:29:00,NFO,17-AUG-2023,217.95,217.25,217.25,149850,Options,Call,NIFTY,19400.0,100
255,219.3,2023-08-04 13:30:00,NFO,17-AUG-2023,219.8,217.6,217.6,149750,Options,Call,NIFTY,19400.0,800
256,213.8,2023-08-04 13:31:00,NFO,17-AUG-2023,222.95,213.8,219.3,149750,Options,Call,NIFTY,19400.0,1150
257,209.8,2023-08-04 13:32:00,NFO,17-AUG-2023,213.8,209.8,213.8,149550,Options,Call,NIFTY,19400.0,750
258,202.65,2023-08-04 13:33:00,NFO,17-AUG-2023,212.0,202.45,209.8,149550,Options,Call,NIFTY,19400.0,3100
259,196.15,2023-08-04 13:34:00,NFO,17-AUG-2023,205.3,196.15,202.65,149550,Options,Call,NIFTY,19400.0,6900
260,197.5,2023-08-04 13:35:00,NFO,17-AUG-2023,198.1,189.0,195.0,148700,Options,Call,NIFTY,19400.0,6350
261,204.1,2023-08-04 13:36:00,NFO,17-AUG-2023,205.0,195.05,195.05,148700,Options,Call,NIFTY,19400.0,4400
262,202.95,2023-08-04 13:37:00,NFO,17-AUG-2023,205.95,202.95,205.9,148700,Options,Call,NIFTY,19400.0,1850
263,206.65,2023-08-04 13:38:00,NFO,17-AUG-2023,206.65,201.15,201.15,148700,Options,Call,NIFTY,19400.0,2250
264,210.85,2023-08-04 13:39:00,NFO,17-AUG-2023,213.65,206.65,206.65,147650,Options,Call,NIFTY,19400.0,2350
265,209.65,2023-08-04 13:40:00,NFO,17-AUG-2023,217.35,208.5,210.85,147650,Options,Call,NIFTY,19400.0,8750
266,206.05,2023-08-04 13:41:00,NFO,17-AUG-2023,209.65,202.95,209.65,147650,Options,Call,NIFTY,19400.0,1300
267,204.0,2023-08-04 13:42:00,NFO,17-AUG-2023,206.05,204.0,206.05,146750,Options,Call,NIFTY,19400.0,150
268,211.0,2023-08-04 13:43:00,NFO,17-AUG-2023,211.0,202.95,204.0,146750,Options,Call,NIFTY,19400.0,1250
269,209.45,2023-08-04 13:44:00,NFO,17-AUG-2023,211.0,209.45,211.0,146750,Options,Call,NIFTY,19400.0,100
270,206.3,2023-08-04 13:45:00,NFO,17-AUG-2023,209.45,206.3,209.45,147200,Options,Call,NIFTY,19400.0,150
271,206.35,2023-08-04 13:46:00,NFO,17-AUG-2023,206.35,203.95,206.3,147200,Options,Call,NIFTY,19400.0,750
272,205.75,2023-08-04 13:47:00,NFO,17-AUG-2023,206.35,204.3,206.35,147200,Options,Call,NIFTY,19400.0,800
273,208.4,2023-08-04 13:48:00,NFO,17-AUG-2023,208.4,205.55,205.75,147250,Options,Call,NIFTY,19400.0,450
274,207.55,2023-08-04 13:49:00,NFO,17-AUG-2023,208.4,206.85,208.4,147250,Options,Call,NIFTY,19400.0,350
275,205.35,2023-08-04 13:50:00,NFO,17-AUG-2023,207.55,205.35,207.55,147250,Options,Call,NIFTY,19400.0,450
276,204.1,2023-08-04 13:51:00,NFO,17-AUG-2023,206.4,201.5,205.35,147650,Options,Call,NIFTY,19400.0,1300
277,199.5,2023-08-04 13:52:00,NFO,17-AUG-2023,204.35,198.4,204.35,147650,Options,Call,NIFTY,19400.0,1150
278,202.05,2023-08-04 13:53:00,NFO,17-AUG-2023,202.05,198.9,199.5,147650,Options,Call,NIFTY,19400.0,1350
279,202.0,2023-08-04 13:54:00,NFO,17-AUG-2023,202.05,198.8,202.05,148100,Options,Call,NIFTY,19400.0,350
280,200.65,2023-08-04 13:55:00,NFO,17-AUG-2023,202.85,200.65,202.85,148100,Options,Call,NIFTY,19400.0,350
281,198.65,2023-08-04 13:56:00,NFO,17-AUG-2023,200.65,196.7,200.65,148100,Options,Call,NIFTY,19400.0,1300
282,195.8,2023-08-04 13:57:00,NFO,17-AUG-2023,198.65,194.35,198.65,146900,Options,Call,NIFTY,19400.0,1700
283,191.55,2023-08-04 13:58:00,NFO,17-AUG-2023,195.6,191.55,195.0,146900,Options,Call,NIFTY,19400.0,1850
284,188.7,2023-08-04 13:59:00,NFO,17-AUG-2023,193.0,188.3,191.55,146500,Options,Call,NIFTY,19400.0,3200
285,184.05,2023-08-04 14:00:00,NFO,17-AUG-2023,186.55,183.0,185.35,146500,Options,Call,NIFTY,19400.0,7700
286,187.85,2023-08-04 14:01:00,NFO,17-AUG-2023,190.6,184.05,184.05,146500,Options,Call,NIFTY,19400.0,3250
287,184.95,2023-08-04 14:02:00,NFO,17-AUG-2023,189.2,182.0,187.85,146500,Options,Call,NIFTY,19400.0,4700
288,190.6,2023-08-04 14:03:00,NFO,17-AUG-2023,192.4,184.95,184.95,148200,Options,Call,NIFTY,19400.0,950
289,190.0,2023-08-04 14:04:00,NFO,17-AUG-2023,192.15,190.0,190.6,148200,Options,Call,NIFTY,19400.0,850
290,192.55,2023-08-04 14:05:00,NFO,17-AUG-2023,192.55,189.0,190.0,148200,Options,Call,NIFTY,19400.0,1900
291,194.0,2023-08-04 14:06:00,NFO,17-AUG-2023,194.0,189.65,192.55,148950,Options,Call,NIFTY,19400.0,1550
292,192.65,2023-08-04 14:07:00,NFO,17-AUG-2023,195.2,191.45,194.0,148950,Options,Call,NIFTY,19400.0,1800
293,193.3,2023-08-04 14:08:00,NFO,17-AUG-2023,197.0,193.3,194.0,148950,Options,Call,NIFTY,19400.0,1450
294,191.95,2023-08-04 14:09:00,NFO,17-AUG-2023,193.3,191.95,193.3,148100,Options,Call,NIFTY,19400.0,850
295,193.65,2023-08-04 14:10:00,NFO,17-AUG-2023,193.9,189.55,191.95,148100,Options,Call,NIFTY,19400.0,950
296,194.65,2023-08-04 14:11:00,NFO,17-AUG-2023,196.15,193.65,193.65,148100,Options,Call,NIFTY,19400.0,800
297,195.0,2023-08-04 14:12:00,NFO,17-AUG-2023,199.55,194.65,194.65,148750,Options,Call,NIFTY,19400.0,2450
298,199.35,2023-08-04 14:13:00,NFO,17-AUG-2023,199.35,195.0,195.0,148750,Options,Call,NIFTY,19400.0,1900
299,198.55,2023-08-04 14:14:00,NFO,17-AUG-2023,200.35,197.5,199.35,148750,Options,Call,NIFTY,19400.0,4500
300,196.25,2023-08-04 14:15:00,NFO,17-AUG-2023,198.65,195.45,198.55,147050,Options,Call,NIFTY,19400.0,4850
301,195.7,2023-08-04 14:16:00,NFO,17-AUG-2023,196.35,192.7,195.5,147050,Options,Call,NIFTY,19400.0,1300
302,192.5,2023-08-04 14:17:00,NFO,17-AUG-2023,196.4,192.5,195.7,147050,Options,Call,NIFTY,19400.0,200
303,190.85,2023-08-04 14:18:00,NFO,17-AUG-2023,190.85,190.85,190.85,145000,Options,Call,NIFTY,19400.0,150
304,200.3,2023-08-04 14:19:00,NFO,17-AUG-2023,200.3,190.85,190.85,145000,Options,Call,NIFTY,19400.0,900
305,204.2,2023-08-04 14:20:00,NFO,17-AUG-2023,206.05,200.95,200.95,145000,Options,Call,NIFTY,19400.0,950
306,200.0,2023-08-04 14:21:00,NFO,17-AUG-2023,204.2,200.0,204.2,144950,Options,Call,NIFTY,19400.0,1250
307,200.0,2023-08-04 14:22:00,NFO,17-AUG-2023,202.25,199.75,199.75,144950,Options,Call,NIFTY,19400.0,1150
308,199.65,2023-08-04 14:23:00,NFO,17-AUG-2023,201.35,199.65,200.0,144950,Options,Call,NIFTY,19400.0,1100
309,194.25,2023-08-04 14:24:00,NFO,17-AUG-2023,200.95,194.25,199.95,144900,Options,Call,NIFTY,19400.0,2450
310,197.85,2023-08-04 14:25:00,NFO,17-AUG-2023,200.4,194.25,194.25,144900,Options,Call,NIFTY,19400.0,1600
311,201.0,2023-08-04 14:26:00,NFO,17-AUG-2023,201.0,197.85,197.85,144900,Options,Call,NIFTY,19400.0,300
312,196.75,2023-08-04 14:27:00,NFO,17-AUG-2023,201.0,196.75,201.0,143700,Options,Call,NIFTY,19400.0,550
313,195.8,2023-08-04 14:28:00,NFO,17-AUG-2023,197.55,192.95,196.75,143700,Options,Call,NIFTY,19400.0,2400
314,198.4,2023-08-04 14:29:00,NFO,17-AUG-2023,198.4,195.6,197.35,143700,Options,Call,NIFTY,19400.0,2050
315,198.0,2023-08-04 14:30:00,NFO,17-AUG-2023,200.25,198.0,199.8,143450,Options,Call,NIFTY,19400.0,1350
316,197.25,2023-08-04 14:31:00,NFO,17-AUG-2023,199.0,195.95,198.0,143450,Options,Call,NIFTY,19400.0,5200
317,196.05,2023-08-04 14:32:00,NFO,17-AUG-2023,197.25,196.05,197.25,143450,Options,Call,NIFTY,19400.0,1200
318,195.35,2023-08-04 14:33:00,NFO,17-AUG-2023,196.05,194.85,196.05,146600,Options,Call,NIFTY,19400.0,1700
319,198.05,2023-08-04 14:34:00,NFO,17-AUG-2023,198.05,194.5,195.0,146600,Options,Call,NIFTY,19400.0,750
320,199.6,2023-08-04 14:35:00,NFO,17-AUG-2023,199.6,198.05,198.05,146600,Options,Call,NIFTY,19400.0,1200
321,202.0,2023-08-04 14:36:00,NFO,17-AUG-2023,203.0,199.6,199.6,146850,Options,Call,NIFTY,19400.0,3100
322,204.15,2023-08-04 14:37:00,NFO,17-AUG-2023,205.65,202.0,202.0,146850,Options,Call,NIFTY,19400.0,5050
323,207.15,2023-08-04 14:38:00,NFO,17-AUG-2023,209.2,203.0,204.15,146850,Options,Call,NIFTY,19400.0,8050
324,215.05,2023-08-04 14:39:00,NFO,17-AUG-2023,215.05,207.25,207.5,144350,Options,Call,NIFTY,19400.0,9400
325,217.2,2023-08-04 14:40:00,NFO,17-AUG-2023,221.65,215.95,216.6,144350,Options,Call,NIFTY,19400.0,5400
326,221.05,2023-08-04 14:41:00,NFO,17-AUG-2023,221.05,216.9,218.15,144350,Options,Call,NIFTY,19400.0,2550
327,216.15,2023-08-04 14:42:00,NFO,17-AUG-2023,221.4,216.15,221.4,145900,Options,Call,NIFTY,19400.0,2150
328,217.0,2023-08-04 14:43:00,NFO,17-AUG-2023,219.1,216.15,216.15,145900,Options,Call,NIFTY,19400.0,750
329,213.65,2023-08-04 14:44:00,NFO,17-AUG-2023,217.0,211.55,217.0,145900,Options,Call,NIFTY,19400.0,3200
330,216.55,2023-08-04 14:45:00,NFO,17-AUG-2023,216.75,215.4,216.2,146100,Options,Call,NIFTY,19400.0,4650
331,219.0,2023-08-04 14:46:00,NFO,17-AUG-2023,220.0,215.1,216.55,146100,Options,Call,NIFTY,19400.0,3650
332,221.15,2023-08-04 14:47:00,NFO,17-AUG-2023,224.85,219.0,219.0,146100,Options,Call,NIFTY,19400.0,2350
333,216.65,2023-08-04 14:48:00,NFO,17-AUG-2023,222.4,215.0,221.15,146650,Options,Call,NIFTY,19400.0,5500
334,220.2,2023-08-04 14:49:00,NFO,17-AUG-2023,220.2,216.5,216.65,146650,Options,Call,NIFTY,19400.0,4450
335,222.0,2023-08-04 14:50:00,NFO,17-AUG-2023,223.75,220.5,220.5,146650,Options,Call,NIFTY,19400.0,4550
336,219.45,2023-08-04 14:51:00,NFO,17-AUG-2023,222.2,219.45,221.7,147350,Options,Call,NIFTY,19400.0,6050
337,217.5,2023-08-04 14:52:00,NFO,17-AUG-2023,219.45,215.4,219.45,147350,Options,Call,NIFTY,19400.0,3850
338,219.25,2023-08-04 14:53:00,NFO,17-AUG-2023,219.25,217.55,217.55,147350,Options,Call,NIFTY,19400.0,550
339,217.9,2023-08-04 14:54:00,NFO,17-AUG-2023,219.25,217.9,219.25,147450,Options,Call,NIFTY,19400.0,350
340,212.0,2023-08-04 14:55:00,NFO,17-AUG-2023,218.75,212.0,217.9,147450,Options,Call,NIFTY,19400.0,500
341,215.6,2023-08-04 14:56:00,NFO,17-AUG-2023,215.6,208.3,212.0,147450,Options,Call,NIFTY,19400.0,5800
342,218.3,2023-08-04 14:57:00,NFO,17-AUG-2023,222.0,215.6,215.6,149400,Options,Call,NIFTY,19400.0,5350
343,218.05,2023-08-04 14:58:00,NFO,17-AUG-2023,221.75,217.7,218.3,149400,Options,Call,NIFTY,19400.0,6300
344,219.95,2023-08-04 14:59:00,NFO,17-AUG-2023,219.95,217.55,218.05,149400,Options,Call,NIFTY,19400.0,400
345,230.2,2023-08-04 15:00:00,NFO,17-AUG-2023,230.85,222.4,222.4,152600,Options,Call,NIFTY,19400.0,9550
346,225.15,2023-08-04 15:01:00,NFO,17-AUG-2023,234.0,222.0,230.2,152600,Options,Call,NIFTY,19400.0,12500
347,226.55,2023-08-04 15:02:00,NFO,17-AUG-2023,227.05,224.75,225.15,152600,Options,Call,NIFTY,19400.0,800
348,205.9,2023-08-04 15:03:00,NFO,17-AUG-2023,226.55,205.9,226.55,151300,Options,Call,NIFTY,19400.0,5400
349,209.7,2023-08-04 15:04:00,NFO,17-AUG-2023,209.7,195.15,204.05,151300,Options,Call,NIFTY,19400.0,8650
350,221.2,2023-08-04 15:05:00,NFO,17-AUG-2023,221.2,208.95,209.7,151300,Options,Call,NIFTY,19400.0,9150
351,221.65,2023-08-04 15:06:00,NFO,17-AUG-2023,224.55,217.55,224.55,148550,Options,Call,NIFTY,19400.0,4100
352,217.0,2023-08-04 15:07:00,NFO,17-AUG-2023,222.6,217.0,221.1,148550,Options,Call,NIFTY,19400.0,1350
353,220.75,2023-08-04 15:08:00,NFO,17-AUG-2023,222.25,217.0,217.0,148550,Options,Call,NIFTY,19400.0,3450
354,220.0,2023-08-04 15:09:00,NFO,17-AUG-2023,222.55,218.85,219.7,150450,Options,Call,NIFTY,19400.0,7150
355,220.9,2023-08-04 15:10:00,NFO,17-AUG-2023,222.7,220.9,221.8,150450,Options,Call,NIFTY,19400.0,2450
356,225.25,2023-08-04 15:11:00,NFO,17-AUG-2023,225.25,221.85,221.85,150450,Options,Call,NIFTY,19400.0,3750
357,224.65,2023-08-04 15:12:00,NFO,17-AUG-2023,227.5,224.65,225.0,154900,Options,Call,NIFTY,19400.0,3000
358,223.25,2023-08-04 15:13:00,NFO,17-AUG-2023,225.95,221.9,224.65,154900,Options,Call,NIFTY,19400.0,2100
359,227.0,2023-08-04 15:14:00,NFO,17-AUG-2023,227.0,223.85,223.85,154900,Options,Call,NIFTY,19400.0,1000
360,231.25,2023-08-04 15:15:00,NFO,17-AUG-2023,232.05,225.6,226.25,154950,Options,Call,NIFTY,19400.0,5150
361,224.0,2023-08-04 15:16:00,NFO,17-AUG-2023,231.25,224.0,231.25,154950,Options,Call,NIFTY,19400.0,350
362,220.9,2023-08-04 15:17:00,NFO,17-AUG-2023,224.0,220.5,224.0,154950,Options,Call,NIFTY,19400.0,250
363,220.45,2023-08-04 15:18:00,NFO,17-AUG-2023,220.9,215.5,220.9,153850,Options,Call,NIFTY,19400.0,3050
364,220.8,2023-08-04 15:19:00,NFO,17-AUG-2023,222.55,219.75,220.45,153850,Options,Call,NIFTY,19400.0,5500
365,222.9,2023-08-04 15:20:00,NFO,17-AUG-2023,222.95,218.6,220.8,153850,Options,Call,NIFTY,19400.0,3950
366,220.75,2023-08-04 15:21:00,NFO,17-AUG-2023,224.2,220.75,224.2,155950,Options,Call,NIFTY,19400.0,1000
367,222.1,2023-08-04 15:22:00,NFO,17-AUG-2023,222.1,220.7,220.75,155950,Options,Call,NIFTY,19400.0,450
368,221.25,2023-08-04 15:23:00,NFO,17-AUG-2023,222.0,220.55,221.0,155950,Options,Call,NIFTY,19400.0,5050
369,221.6,2023-08-04 15:24:00,NFO,17-AUG-2023,222.3,220.3,221.25,152600,Options,Call,NIFTY,19400.0,3900
370,220.6,2023-08-04 15:25:00,NFO,17-AUG-2023,222.3,220.6,221.6,152600,Options,Call,NIFTY,19400.0,1250
371,220.05,2023-08-04 15:26:00,NFO,17-AUG-2023,221.45,220.05,221.15,152600,Options,Call,NIFTY,19400.0,1900
372,218.85,2023-08-04 15:27:00,NFO,17-AUG-2023,220.45,218.85,220.05,151350,Options,Call,NIFTY,19400.0,3900
373,220.0,2023-08-04 15:28:00,NFO,17-AUG-2023,220.0,218.05,218.85,151350,Options,Call,NIFTY,19400.0,1650
374,219.0,2023-08-04 15:29:00,NFO,17-AUG-2023,220.25,219.0,219.4,151350,Options,Call,NIFTY,19400.0,3050
