datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:50:00,191.25,NFO,01-JUN-2023,191.25,191.25,191.25,6750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 12:51:00,191.25,NFO,01-JUN-2023,191.25,191.25,191.25,6750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 12:52:00,190.0,NFO,01-JUN-2023,191.25,190.0,191.25,6750,Options,Put,NIFTY,18350.0,50.0
2023-05-12 12:53:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,6750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 12:54:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,6750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 12:55:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,6750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 12:56:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,6750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 12:57:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,6750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 12:58:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,6750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 12:59:00,182.55,NFO,01-JUN-2023,190.0,182.55,190.0,6750,Options,Put,NIFTY,18350.0,300.0
2023-05-12 13:00:00,182.55,NFO,01-JUN-2023,182.55,182.55,182.55,6750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:01:00,182.55,NFO,01-JUN-2023,182.55,182.55,182.55,6750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:02:00,184.9,NFO,01-JUN-2023,184.9,182.55,182.55,6650,Options,Put,NIFTY,18350.0,550.0
2023-05-12 13:03:00,184.9,NFO,01-JUN-2023,184.9,184.9,184.9,6650,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:04:00,186.7,NFO,01-JUN-2023,186.7,184.9,184.9,6650,Options,Put,NIFTY,18350.0,50.0
2023-05-12 13:05:00,186.7,NFO,01-JUN-2023,186.7,186.7,186.7,6650,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:06:00,186.7,NFO,01-JUN-2023,186.7,186.7,186.7,6650,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:07:00,185.85,NFO,01-JUN-2023,186.7,185.85,186.7,7200,Options,Put,NIFTY,18350.0,550.0
2023-05-12 13:08:00,185.85,NFO,01-JUN-2023,185.85,185.85,185.85,7200,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:09:00,185.85,NFO,01-JUN-2023,185.85,185.85,185.85,7750,Options,Put,NIFTY,18350.0,50.0
2023-05-12 13:10:00,183.0,NFO,01-JUN-2023,185.85,183.0,185.85,7750,Options,Put,NIFTY,18350.0,50.0
2023-05-12 13:11:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:12:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:13:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:14:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:15:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:16:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:17:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:18:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:19:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:20:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:21:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:22:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:23:00,180.0,NFO,01-JUN-2023,183.0,180.0,183.0,7750,Options,Put,NIFTY,18350.0,50.0
2023-05-12 13:24:00,178.65,NFO,01-JUN-2023,180.0,178.65,180.0,7700,Options,Put,NIFTY,18350.0,900.0
2023-05-12 13:25:00,178.65,NFO,01-JUN-2023,178.65,178.65,178.65,7700,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:26:00,182.8,NFO,01-JUN-2023,182.8,178.65,178.65,7700,Options,Put,NIFTY,18350.0,100.0
2023-05-12 13:27:00,182.8,NFO,01-JUN-2023,182.8,182.8,182.8,7700,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:28:00,187.1,NFO,01-JUN-2023,187.1,182.8,182.8,7700,Options,Put,NIFTY,18350.0,50.0
2023-05-12 13:29:00,187.4,NFO,01-JUN-2023,187.4,187.1,187.1,7700,Options,Put,NIFTY,18350.0,50.0
2023-05-12 13:30:00,188.75,NFO,01-JUN-2023,188.75,188.75,188.75,7700,Options,Put,NIFTY,18350.0,50.0
2023-05-12 13:31:00,188.75,NFO,01-JUN-2023,188.75,188.75,188.75,7700,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:32:00,188.75,NFO,01-JUN-2023,188.75,188.75,188.75,7700,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:33:00,188.75,NFO,01-JUN-2023,188.75,188.75,188.75,7700,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:34:00,188.75,NFO,01-JUN-2023,188.75,188.75,188.75,7700,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:35:00,188.75,NFO,01-JUN-2023,188.75,188.75,188.75,7700,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:36:00,188.75,NFO,01-JUN-2023,188.75,188.75,188.75,7700,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:37:00,181.75,NFO,01-JUN-2023,188.75,181.75,188.75,7650,Options,Put,NIFTY,18350.0,50.0
2023-05-12 13:38:00,181.75,NFO,01-JUN-2023,181.75,181.75,181.75,7650,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:39:00,181.75,NFO,01-JUN-2023,181.75,181.75,181.75,7650,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:40:00,181.75,NFO,01-JUN-2023,181.75,181.75,181.75,7650,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:41:00,181.75,NFO,01-JUN-2023,181.75,181.75,181.75,7650,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:42:00,175.95,NFO,01-JUN-2023,181.75,175.95,181.75,7650,Options,Put,NIFTY,18350.0,150.0
2023-05-12 13:43:00,175.95,NFO,01-JUN-2023,175.95,175.95,175.95,7650,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:44:00,175.95,NFO,01-JUN-2023,175.95,175.95,175.95,7650,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:45:00,175.95,NFO,01-JUN-2023,175.95,175.95,175.95,7650,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:46:00,175.95,NFO,01-JUN-2023,175.95,175.95,175.95,7650,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:47:00,179.4,NFO,01-JUN-2023,179.4,175.95,175.95,7750,Options,Put,NIFTY,18350.0,100.0
2023-05-12 13:48:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:49:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:50:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:51:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:52:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,7750,Options,Put,NIFTY,18350.0,50.0
2023-05-12 13:53:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:54:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:55:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:56:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:57:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,7750,Options,Put,NIFTY,18350.0,0.0
2023-05-12 13:58:00,175.3,NFO,01-JUN-2023,179.4,175.3,179.4,7800,Options,Put,NIFTY,18350.0,50.0
2023-05-12 13:59:00,175.3,NFO,01-JUN-2023,175.3,175.3,175.3,7800,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:00:00,175.3,NFO,01-JUN-2023,175.3,175.3,175.3,7800,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:01:00,170.15,NFO,01-JUN-2023,170.15,170.15,170.15,7800,Options,Put,NIFTY,18350.0,150.0
2023-05-12 14:02:00,171.75,NFO,01-JUN-2023,171.75,169.85,170.15,7800,Options,Put,NIFTY,18350.0,100.0
2023-05-12 14:03:00,171.75,NFO,01-JUN-2023,171.75,171.75,171.75,7800,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:04:00,171.75,NFO,01-JUN-2023,171.75,171.75,171.75,7800,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:05:00,170.2,NFO,01-JUN-2023,171.75,170.2,171.75,7900,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:06:00,171.05,NFO,01-JUN-2023,171.05,170.2,170.2,7950,Options,Put,NIFTY,18350.0,150.0
2023-05-12 14:07:00,171.05,NFO,01-JUN-2023,171.05,171.05,171.05,7950,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:08:00,172.05,NFO,01-JUN-2023,172.05,170.2,171.05,7950,Options,Put,NIFTY,18350.0,150.0
2023-05-12 14:09:00,172.05,NFO,01-JUN-2023,172.05,172.05,172.05,8000,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:10:00,172.05,NFO,01-JUN-2023,172.05,172.05,172.05,8000,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:11:00,174.6,NFO,01-JUN-2023,174.6,172.05,172.05,8000,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:12:00,174.6,NFO,01-JUN-2023,174.6,174.6,174.6,8000,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:13:00,174.6,NFO,01-JUN-2023,174.6,174.6,174.6,8000,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:14:00,174.6,NFO,01-JUN-2023,174.6,174.6,174.6,8000,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:15:00,174.6,NFO,01-JUN-2023,174.6,174.6,174.6,8000,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:16:00,174.6,NFO,01-JUN-2023,174.6,174.6,174.6,8000,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:17:00,174.6,NFO,01-JUN-2023,174.6,174.6,174.6,8000,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:18:00,178.55,NFO,01-JUN-2023,178.55,174.6,174.6,8050,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:19:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,8050,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:20:00,175.9,NFO,01-JUN-2023,178.55,175.9,178.55,8050,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:21:00,176.4,NFO,01-JUN-2023,177.85,174.35,177.85,8100,Options,Put,NIFTY,18350.0,600.0
2023-05-12 14:22:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,8100,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:23:00,177.2,NFO,01-JUN-2023,177.2,176.4,176.4,8100,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:24:00,177.2,NFO,01-JUN-2023,177.2,177.2,177.2,8100,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:25:00,177.2,NFO,01-JUN-2023,177.2,177.2,177.2,8100,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:26:00,177.2,NFO,01-JUN-2023,177.2,177.2,177.2,8100,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:27:00,173.65,NFO,01-JUN-2023,177.2,173.65,177.2,7950,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:28:00,173.65,NFO,01-JUN-2023,173.65,173.65,173.65,7950,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:29:00,173.65,NFO,01-JUN-2023,173.65,173.65,173.65,7950,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:30:00,181.25,NFO,01-JUN-2023,181.25,173.65,173.65,7950,Options,Put,NIFTY,18350.0,100.0
2023-05-12 14:31:00,182.4,NFO,01-JUN-2023,182.4,181.25,181.25,7950,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:32:00,182.4,NFO,01-JUN-2023,182.4,182.4,182.4,7950,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:33:00,183.5,NFO,01-JUN-2023,183.5,182.4,182.4,8100,Options,Put,NIFTY,18350.0,100.0
2023-05-12 14:34:00,183.5,NFO,01-JUN-2023,183.5,183.5,183.5,8100,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:35:00,178.95,NFO,01-JUN-2023,183.5,178.95,183.5,8100,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:36:00,174.1,NFO,01-JUN-2023,179.3,174.0,178.95,8200,Options,Put,NIFTY,18350.0,200.0
2023-05-12 14:37:00,169.75,NFO,01-JUN-2023,173.3,169.75,173.3,8200,Options,Put,NIFTY,18350.0,100.0
2023-05-12 14:38:00,169.75,NFO,01-JUN-2023,169.75,169.75,169.75,8200,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:39:00,169.75,NFO,01-JUN-2023,169.75,169.75,169.75,8200,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:40:00,170.85,NFO,01-JUN-2023,170.85,169.75,169.75,8400,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:41:00,170.85,NFO,01-JUN-2023,170.85,170.85,170.85,8400,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:42:00,173.3,NFO,01-JUN-2023,173.3,170.85,170.85,8450,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:43:00,173.3,NFO,01-JUN-2023,173.3,173.3,173.3,8450,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:44:00,173.3,NFO,01-JUN-2023,173.3,173.3,173.3,8450,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:45:00,175.3,NFO,01-JUN-2023,175.3,173.3,173.3,8550,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:46:00,178.3,NFO,01-JUN-2023,178.3,175.3,175.3,8550,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:47:00,176.8,NFO,01-JUN-2023,178.3,176.8,178.3,8550,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:48:00,176.8,NFO,01-JUN-2023,176.8,176.8,176.8,8550,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:49:00,176.8,NFO,01-JUN-2023,176.8,176.8,176.8,8550,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:50:00,178.0,NFO,01-JUN-2023,178.0,176.8,176.8,8700,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:51:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,8700,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:52:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,8650,Options,Put,NIFTY,18350.0,250.0
2023-05-12 14:53:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,8650,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:54:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,8650,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:55:00,174.8,NFO,01-JUN-2023,176.0,174.8,176.0,8900,Options,Put,NIFTY,18350.0,50.0
2023-05-12 14:56:00,174.8,NFO,01-JUN-2023,174.8,174.8,174.8,8900,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:57:00,174.8,NFO,01-JUN-2023,174.8,174.8,174.8,8900,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:58:00,174.8,NFO,01-JUN-2023,174.8,174.8,174.8,8900,Options,Put,NIFTY,18350.0,0.0
2023-05-12 14:59:00,174.9,NFO,01-JUN-2023,174.9,173.55,174.8,8900,Options,Put,NIFTY,18350.0,100.0
2023-05-12 15:00:00,180.9,NFO,01-JUN-2023,180.9,174.9,174.9,8950,Options,Put,NIFTY,18350.0,150.0
2023-05-12 15:01:00,183.6,NFO,01-JUN-2023,185.0,180.9,180.9,8950,Options,Put,NIFTY,18350.0,250.0
2023-05-12 15:02:00,176.65,NFO,01-JUN-2023,183.6,176.65,183.6,8950,Options,Put,NIFTY,18350.0,0.0
2023-05-12 15:03:00,176.65,NFO,01-JUN-2023,176.65,176.65,176.65,8950,Options,Put,NIFTY,18350.0,50.0
2023-05-12 15:04:00,181.55,NFO,01-JUN-2023,181.55,176.65,176.65,8950,Options,Put,NIFTY,18350.0,200.0
2023-05-12 15:05:00,181.55,NFO,01-JUN-2023,181.55,181.55,181.55,8950,Options,Put,NIFTY,18350.0,0.0
2023-05-12 15:06:00,181.45,NFO,01-JUN-2023,181.55,181.45,181.55,9150,Options,Put,NIFTY,18350.0,250.0
2023-05-12 15:07:00,181.45,NFO,01-JUN-2023,181.45,181.45,181.45,9150,Options,Put,NIFTY,18350.0,0.0
2023-05-12 15:08:00,185.0,NFO,01-JUN-2023,185.0,181.45,181.45,9150,Options,Put,NIFTY,18350.0,150.0
2023-05-12 15:09:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,9150,Options,Put,NIFTY,18350.0,0.0
2023-05-12 15:10:00,181.6,NFO,01-JUN-2023,185.0,181.6,184.85,9550,Options,Put,NIFTY,18350.0,300.0
2023-05-12 15:11:00,182.45,NFO,01-JUN-2023,182.45,181.6,181.6,9550,Options,Put,NIFTY,18350.0,350.0
2023-05-12 15:12:00,182.45,NFO,01-JUN-2023,182.45,182.45,182.45,9550,Options,Put,NIFTY,18350.0,0.0
2023-05-12 15:13:00,182.45,NFO,01-JUN-2023,182.45,182.45,182.45,9550,Options,Put,NIFTY,18350.0,0.0
2023-05-12 15:14:00,182.45,NFO,01-JUN-2023,182.45,182.45,182.45,9550,Options,Put,NIFTY,18350.0,0.0
2023-05-12 15:15:00,182.45,NFO,01-JUN-2023,182.45,182.45,182.45,9550,Options,Put,NIFTY,18350.0,0.0
2023-05-12 15:16:00,182.45,NFO,01-JUN-2023,182.45,182.45,182.45,9550,Options,Put,NIFTY,18350.0,0.0
2023-05-12 15:17:00,180.3,NFO,01-JUN-2023,182.45,180.3,182.45,9400,Options,Put,NIFTY,18350.0,600.0
2023-05-12 15:18:00,180.3,NFO,01-JUN-2023,180.3,180.3,180.3,9400,Options,Put,NIFTY,18350.0,0.0
2023-05-12 15:19:00,180.3,NFO,01-JUN-2023,180.3,180.3,180.3,9400,Options,Put,NIFTY,18350.0,0.0
2023-05-12 15:20:00,181.2,NFO,01-JUN-2023,181.95,180.3,180.3,9200,Options,Put,NIFTY,18350.0,500.0
2023-05-12 15:21:00,181.2,NFO,01-JUN-2023,181.2,181.2,181.2,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-12 15:22:00,181.0,NFO,01-JUN-2023,181.2,181.0,181.2,8800,Options,Put,NIFTY,18350.0,50.0
2023-05-12 15:23:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,8800,Options,Put,NIFTY,18350.0,0.0
2023-05-12 15:24:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,8800,Options,Put,NIFTY,18350.0,0.0
2023-05-12 15:25:00,181.0,NFO,01-JUN-2023,181.25,181.0,181.0,8850,Options,Put,NIFTY,18350.0,150.0
2023-05-12 15:26:00,180.7,NFO,01-JUN-2023,181.0,180.7,181.0,8850,Options,Put,NIFTY,18350.0,250.0
2023-05-12 15:27:00,182.65,NFO,01-JUN-2023,182.65,180.7,180.7,8850,Options,Put,NIFTY,18350.0,100.0
2023-05-12 15:28:00,182.65,NFO,01-JUN-2023,182.65,182.65,182.65,8850,Options,Put,NIFTY,18350.0,0.0
2023-05-12 15:29:00,179.35,NFO,01-JUN-2023,182.65,179.35,182.65,8850,Options,Put,NIFTY,18350.0,50.0
