datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:57:00,282.45,NFO,15-JUN-2023,282.45,282.45,282.45,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 09:58:00,282.45,NFO,15-JUN-2023,282.45,282.45,282.45,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 09:59:00,282.45,NFO,15-JUN-2023,282.45,282.45,282.45,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:00:00,282.45,NFO,15-JUN-2023,282.45,282.45,282.45,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:01:00,294.2,NFO,15-JUN-2023,294.2,282.45,282.45,4600,Options,Call,NIFTY,18250.0,50.0
2023-05-24 10:02:00,294.2,NFO,15-JUN-2023,294.2,294.2,294.2,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:03:00,295.75,NFO,15-JUN-2023,295.75,294.2,294.2,4600,Options,Call,NIFTY,18250.0,50.0
2023-05-24 10:04:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,50.0
2023-05-24 10:05:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:06:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:07:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:08:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:09:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:10:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:11:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:12:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:13:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:14:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:15:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:16:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:17:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:18:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:19:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:20:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:21:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:22:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:23:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:24:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:25:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:26:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:27:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,50.0
2023-05-24 10:28:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:29:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:30:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:31:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:32:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:33:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:34:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:35:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:36:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:37:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:38:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:39:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:40:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:41:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:42:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:43:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:44:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:45:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:46:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:47:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:48:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:49:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:50:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:51:00,317.7,NFO,15-JUN-2023,318.4,288.0,288.0,4600,Options,Call,NIFTY,18250.0,300.0
2023-05-24 10:52:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:53:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:54:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:55:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:56:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:57:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:58:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 10:59:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:00:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:01:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:02:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:03:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:04:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:05:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:06:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:07:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:08:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:09:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:10:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:11:00,317.7,NFO,15-JUN-2023,317.7,317.7,317.7,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:12:00,308.1,NFO,15-JUN-2023,317.7,308.1,317.7,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:13:00,301.15,NFO,15-JUN-2023,308.1,301.15,308.1,4350,Options,Call,NIFTY,18250.0,100.0
2023-05-24 11:14:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:15:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:16:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:17:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:18:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:19:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:20:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:21:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:22:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:23:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:24:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:25:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:26:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:27:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:28:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:29:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:30:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:31:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:32:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:33:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:34:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:35:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:36:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:37:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:38:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:39:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:40:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:41:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:42:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:43:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:44:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:45:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:46:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:47:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:48:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:49:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:50:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:51:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:52:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:53:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:54:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:55:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:56:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:57:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:58:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 11:59:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:00:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:01:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:02:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:03:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:04:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:05:00,301.15,NFO,15-JUN-2023,301.15,301.15,301.15,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:06:00,288.0,NFO,15-JUN-2023,301.15,288.0,301.15,4300,Options,Call,NIFTY,18250.0,250.0
2023-05-24 12:07:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:08:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:09:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:10:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:11:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:12:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:13:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:14:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:15:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:16:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:17:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:18:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:19:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:20:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:21:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:22:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:23:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:24:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:25:00,294.6,NFO,15-JUN-2023,294.6,288.0,288.0,4300,Options,Call,NIFTY,18250.0,650.0
2023-05-24 12:26:00,294.6,NFO,15-JUN-2023,294.6,294.6,294.6,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:27:00,294.6,NFO,15-JUN-2023,294.6,294.6,294.6,4300,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:28:00,284.15,NFO,15-JUN-2023,294.6,284.15,294.6,4750,Options,Call,NIFTY,18250.0,150.0
2023-05-24 12:29:00,284.75,NFO,15-JUN-2023,284.75,284.25,284.4,4750,Options,Call,NIFTY,18250.0,150.0
2023-05-24 12:30:00,284.75,NFO,15-JUN-2023,284.75,284.75,284.75,4750,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:31:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,4450,Options,Call,NIFTY,18250.0,50.0
2023-05-24 12:32:00,285.6,NFO,15-JUN-2023,285.6,285.6,285.6,4450,Options,Call,NIFTY,18250.0,100.0
2023-05-24 12:33:00,283.45,NFO,15-JUN-2023,285.6,283.45,285.6,4350,Options,Call,NIFTY,18250.0,50.0
2023-05-24 12:34:00,283.45,NFO,15-JUN-2023,283.45,283.45,283.45,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:35:00,277.0,NFO,15-JUN-2023,283.45,277.0,283.45,4350,Options,Call,NIFTY,18250.0,50.0
2023-05-24 12:36:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:37:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:38:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:39:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:40:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:41:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:42:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:43:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4350,Options,Call,NIFTY,18250.0,0.0
2023-05-24 12:44:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,4350,Options,Call,NIFTY,18250.0,0.0
