,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,356.8,2023-11-30 12:45:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
211,356.8,2023-11-30 12:46:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
212,356.8,2023-11-30 12:47:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
213,356.8,2023-11-30 12:48:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
214,356.8,2023-11-30 12:49:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
215,356.8,2023-11-30 12:50:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
216,356.8,2023-11-30 12:51:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
217,356.8,2023-11-30 12:52:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
218,356.8,2023-11-30 12:53:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
219,356.8,2023-11-30 12:54:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
220,356.8,2023-11-30 12:55:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
221,356.8,2023-11-30 12:56:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
222,356.8,2023-11-30 12:57:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
223,356.8,2023-11-30 12:58:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
224,356.8,2023-11-30 12:59:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
225,356.8,2023-11-30 13:00:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
226,356.8,2023-11-30 13:01:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
227,356.8,2023-11-30 13:02:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
228,356.8,2023-11-30 13:03:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
229,356.8,2023-11-30 13:04:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
230,356.8,2023-11-30 13:05:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
231,356.8,2023-11-30 13:06:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
232,356.8,2023-11-30 13:07:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
233,356.8,2023-11-30 13:08:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
234,356.8,2023-11-30 13:09:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
235,356.8,2023-11-30 13:10:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
236,356.8,2023-11-30 13:11:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
237,356.8,2023-11-30 13:12:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
238,356.8,2023-11-30 13:13:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
239,356.8,2023-11-30 13:14:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
240,356.8,2023-11-30 13:15:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
241,356.8,2023-11-30 13:16:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
242,356.8,2023-11-30 13:17:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
243,356.8,2023-11-30 13:18:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
244,356.8,2023-11-30 13:19:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
245,356.8,2023-11-30 13:20:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
246,356.8,2023-11-30 13:21:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
247,356.8,2023-11-30 13:22:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
248,356.8,2023-11-30 13:23:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
249,356.8,2023-11-30 13:24:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
250,356.8,2023-11-30 13:25:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
251,356.8,2023-11-30 13:26:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
252,356.8,2023-11-30 13:27:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
253,356.8,2023-11-30 13:28:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
254,356.8,2023-11-30 13:29:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
255,356.8,2023-11-30 13:30:00,NFO,21-DEC-2023,356.8,356.8,356.8,3850,Options,Call,NIFTY,19950.0,0
256,371.45,2023-11-30 13:31:00,NFO,21-DEC-2023,371.45,356.8,356.8,3850,Options,Call,NIFTY,19950.0,100
257,371.45,2023-11-30 13:32:00,NFO,21-DEC-2023,371.45,371.45,371.45,3850,Options,Call,NIFTY,19950.0,0
258,371.45,2023-11-30 13:33:00,NFO,21-DEC-2023,371.45,371.45,371.45,3850,Options,Call,NIFTY,19950.0,0
259,364.75,2023-11-30 13:34:00,NFO,21-DEC-2023,371.45,364.75,371.45,3950,Options,Call,NIFTY,19950.0,50
260,364.75,2023-11-30 13:35:00,NFO,21-DEC-2023,364.75,364.75,364.75,3950,Options,Call,NIFTY,19950.0,0
261,364.75,2023-11-30 13:36:00,NFO,21-DEC-2023,364.75,364.75,364.75,3950,Options,Call,NIFTY,19950.0,0
262,364.75,2023-11-30 13:37:00,NFO,21-DEC-2023,364.75,364.75,364.75,3950,Options,Call,NIFTY,19950.0,0
263,364.75,2023-11-30 13:38:00,NFO,21-DEC-2023,364.75,364.75,364.75,3950,Options,Call,NIFTY,19950.0,0
264,364.75,2023-11-30 13:39:00,NFO,21-DEC-2023,364.75,364.75,364.75,3950,Options,Call,NIFTY,19950.0,0
265,364.75,2023-11-30 13:40:00,NFO,21-DEC-2023,364.75,364.75,364.75,3950,Options,Call,NIFTY,19950.0,0
266,364.75,2023-11-30 13:41:00,NFO,21-DEC-2023,364.75,364.75,364.75,3950,Options,Call,NIFTY,19950.0,0
267,364.75,2023-11-30 13:42:00,NFO,21-DEC-2023,364.75,364.75,364.75,3950,Options,Call,NIFTY,19950.0,0
268,364.75,2023-11-30 13:43:00,NFO,21-DEC-2023,364.75,364.75,364.75,3950,Options,Call,NIFTY,19950.0,0
269,364.75,2023-11-30 13:44:00,NFO,21-DEC-2023,364.75,364.75,364.75,3950,Options,Call,NIFTY,19950.0,0
270,364.75,2023-11-30 13:45:00,NFO,21-DEC-2023,364.75,364.75,364.75,3950,Options,Call,NIFTY,19950.0,0
271,364.75,2023-11-30 13:46:00,NFO,21-DEC-2023,364.75,364.75,364.75,3950,Options,Call,NIFTY,19950.0,0
272,390.0,2023-11-30 13:47:00,NFO,21-DEC-2023,390.0,364.75,364.75,3900,Options,Call,NIFTY,19950.0,0
273,390.0,2023-11-30 13:48:00,NFO,21-DEC-2023,390.0,390.0,390.0,3900,Options,Call,NIFTY,19950.0,150
274,390.0,2023-11-30 13:49:00,NFO,21-DEC-2023,390.0,390.0,390.0,3900,Options,Call,NIFTY,19950.0,0
275,390.0,2023-11-30 13:50:00,NFO,21-DEC-2023,390.0,390.0,390.0,3900,Options,Call,NIFTY,19950.0,0
276,390.0,2023-11-30 13:51:00,NFO,21-DEC-2023,390.0,390.0,390.0,3900,Options,Call,NIFTY,19950.0,0
277,390.0,2023-11-30 13:52:00,NFO,21-DEC-2023,390.0,390.0,390.0,3900,Options,Call,NIFTY,19950.0,0
278,390.0,2023-11-30 13:53:00,NFO,21-DEC-2023,390.0,390.0,390.0,3900,Options,Call,NIFTY,19950.0,0
279,390.0,2023-11-30 13:54:00,NFO,21-DEC-2023,390.0,390.0,390.0,3900,Options,Call,NIFTY,19950.0,0
280,390.0,2023-11-30 13:55:00,NFO,21-DEC-2023,390.0,390.0,390.0,3900,Options,Call,NIFTY,19950.0,0
281,390.0,2023-11-30 13:56:00,NFO,21-DEC-2023,390.0,390.0,390.0,3900,Options,Call,NIFTY,19950.0,0
282,390.0,2023-11-30 13:57:00,NFO,21-DEC-2023,390.0,390.0,390.0,3900,Options,Call,NIFTY,19950.0,0
283,390.0,2023-11-30 13:58:00,NFO,21-DEC-2023,390.0,390.0,390.0,3900,Options,Call,NIFTY,19950.0,0
284,390.0,2023-11-30 13:59:00,NFO,21-DEC-2023,390.0,390.0,390.0,3900,Options,Call,NIFTY,19950.0,0
285,375.45,2023-11-30 14:00:00,NFO,21-DEC-2023,390.0,375.45,390.0,3750,Options,Call,NIFTY,19950.0,100
286,375.75,2023-11-30 14:01:00,NFO,21-DEC-2023,375.75,375.45,375.45,3750,Options,Call,NIFTY,19950.0,50
287,375.75,2023-11-30 14:02:00,NFO,21-DEC-2023,375.75,375.75,375.75,3750,Options,Call,NIFTY,19950.0,0
288,368.35,2023-11-30 14:03:00,NFO,21-DEC-2023,368.35,368.35,368.35,3750,Options,Call,NIFTY,19950.0,50
289,364.85,2023-11-30 14:04:00,NFO,21-DEC-2023,368.35,364.85,368.35,3650,Options,Call,NIFTY,19950.0,50
290,364.85,2023-11-30 14:05:00,NFO,21-DEC-2023,364.85,364.85,364.85,3650,Options,Call,NIFTY,19950.0,0
291,364.85,2023-11-30 14:06:00,NFO,21-DEC-2023,364.85,364.85,364.85,3650,Options,Call,NIFTY,19950.0,0
292,369.75,2023-11-30 14:07:00,NFO,21-DEC-2023,369.75,364.85,364.85,3650,Options,Call,NIFTY,19950.0,50
293,369.75,2023-11-30 14:08:00,NFO,21-DEC-2023,369.75,369.75,369.75,3650,Options,Call,NIFTY,19950.0,0
294,369.75,2023-11-30 14:09:00,NFO,21-DEC-2023,369.75,369.75,369.75,3650,Options,Call,NIFTY,19950.0,0
295,369.75,2023-11-30 14:10:00,NFO,21-DEC-2023,369.75,369.75,369.75,3650,Options,Call,NIFTY,19950.0,0
296,369.75,2023-11-30 14:11:00,NFO,21-DEC-2023,369.75,369.75,369.75,3650,Options,Call,NIFTY,19950.0,0
297,369.75,2023-11-30 14:12:00,NFO,21-DEC-2023,369.75,369.75,369.75,3650,Options,Call,NIFTY,19950.0,0
298,369.75,2023-11-30 14:13:00,NFO,21-DEC-2023,369.75,369.75,369.75,3650,Options,Call,NIFTY,19950.0,0
299,369.75,2023-11-30 14:14:00,NFO,21-DEC-2023,369.75,369.75,369.75,3650,Options,Call,NIFTY,19950.0,0
300,369.75,2023-11-30 14:15:00,NFO,21-DEC-2023,369.75,369.75,369.75,3650,Options,Call,NIFTY,19950.0,0
301,369.75,2023-11-30 14:16:00,NFO,21-DEC-2023,369.75,369.75,369.75,3650,Options,Call,NIFTY,19950.0,0
302,369.75,2023-11-30 14:17:00,NFO,21-DEC-2023,369.75,369.75,369.75,3650,Options,Call,NIFTY,19950.0,0
303,354.15,2023-11-30 14:18:00,NFO,21-DEC-2023,369.75,354.15,369.75,3650,Options,Call,NIFTY,19950.0,50
304,356.9,2023-11-30 14:19:00,NFO,21-DEC-2023,356.9,354.15,354.15,3650,Options,Call,NIFTY,19950.0,50
305,356.9,2023-11-30 14:20:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
306,356.9,2023-11-30 14:21:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
307,356.9,2023-11-30 14:22:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
308,356.9,2023-11-30 14:23:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
309,356.9,2023-11-30 14:24:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
310,356.9,2023-11-30 14:25:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
311,356.9,2023-11-30 14:26:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
312,356.9,2023-11-30 14:27:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
313,356.9,2023-11-30 14:28:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
314,356.9,2023-11-30 14:29:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
315,356.9,2023-11-30 14:30:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
316,356.9,2023-11-30 14:31:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
317,356.9,2023-11-30 14:32:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
318,356.9,2023-11-30 14:33:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
319,356.9,2023-11-30 14:34:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
320,356.9,2023-11-30 14:35:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
321,356.9,2023-11-30 14:36:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
322,356.9,2023-11-30 14:37:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
323,356.9,2023-11-30 14:38:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
324,356.9,2023-11-30 14:39:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
325,356.9,2023-11-30 14:40:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
326,356.9,2023-11-30 14:41:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
327,356.9,2023-11-30 14:42:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
328,356.9,2023-11-30 14:43:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
329,356.9,2023-11-30 14:44:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
330,356.9,2023-11-30 14:45:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
331,356.9,2023-11-30 14:46:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
332,356.9,2023-11-30 14:47:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
333,356.9,2023-11-30 14:48:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
334,356.9,2023-11-30 14:49:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
335,356.9,2023-11-30 14:50:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
336,356.9,2023-11-30 14:51:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
337,356.9,2023-11-30 14:52:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
338,356.9,2023-11-30 14:53:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
339,356.9,2023-11-30 14:54:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
340,356.9,2023-11-30 14:55:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
341,356.9,2023-11-30 14:56:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
342,356.9,2023-11-30 14:57:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
343,356.9,2023-11-30 14:58:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
344,356.9,2023-11-30 14:59:00,NFO,21-DEC-2023,356.9,356.9,356.9,3650,Options,Call,NIFTY,19950.0,0
345,394.2,2023-11-30 15:00:00,NFO,21-DEC-2023,394.2,356.9,356.9,3650,Options,Call,NIFTY,19950.0,50
346,382.25,2023-11-30 15:01:00,NFO,21-DEC-2023,393.2,382.25,391.3,3650,Options,Call,NIFTY,19950.0,250
347,388.45,2023-11-30 15:02:00,NFO,21-DEC-2023,388.45,382.25,382.25,3650,Options,Call,NIFTY,19950.0,50
348,388.45,2023-11-30 15:03:00,NFO,21-DEC-2023,388.45,388.45,388.45,3650,Options,Call,NIFTY,19950.0,0
349,400.0,2023-11-30 15:04:00,NFO,21-DEC-2023,400.0,388.45,388.45,3750,Options,Call,NIFTY,19950.0,50
350,400.0,2023-11-30 15:05:00,NFO,21-DEC-2023,400.0,400.0,400.0,3750,Options,Call,NIFTY,19950.0,0
351,405.5,2023-11-30 15:06:00,NFO,21-DEC-2023,405.5,400.0,400.0,3750,Options,Call,NIFTY,19950.0,50
352,415.0,2023-11-30 15:07:00,NFO,21-DEC-2023,415.0,405.5,405.5,3700,Options,Call,NIFTY,19950.0,50
353,415.0,2023-11-30 15:08:00,NFO,21-DEC-2023,415.0,415.0,415.0,3700,Options,Call,NIFTY,19950.0,0
354,415.0,2023-11-30 15:09:00,NFO,21-DEC-2023,415.0,415.0,415.0,3700,Options,Call,NIFTY,19950.0,0
355,407.75,2023-11-30 15:10:00,NFO,21-DEC-2023,415.0,407.75,415.0,3700,Options,Call,NIFTY,19950.0,100
356,407.75,2023-11-30 15:11:00,NFO,21-DEC-2023,407.75,407.75,407.75,3700,Options,Call,NIFTY,19950.0,0
357,407.75,2023-11-30 15:12:00,NFO,21-DEC-2023,407.75,407.75,407.75,3700,Options,Call,NIFTY,19950.0,0
358,407.75,2023-11-30 15:13:00,NFO,21-DEC-2023,407.75,407.75,407.75,3700,Options,Call,NIFTY,19950.0,0
359,407.75,2023-11-30 15:14:00,NFO,21-DEC-2023,407.75,407.75,407.75,3700,Options,Call,NIFTY,19950.0,0
360,408.9,2023-11-30 15:15:00,NFO,21-DEC-2023,408.9,407.75,407.75,3700,Options,Call,NIFTY,19950.0,0
361,408.9,2023-11-30 15:16:00,NFO,21-DEC-2023,408.9,408.9,408.9,3700,Options,Call,NIFTY,19950.0,50
362,407.75,2023-11-30 15:17:00,NFO,21-DEC-2023,408.9,407.75,408.9,3700,Options,Call,NIFTY,19950.0,650
363,407.75,2023-11-30 15:18:00,NFO,21-DEC-2023,407.75,407.75,407.75,3700,Options,Call,NIFTY,19950.0,0
364,407.75,2023-11-30 15:19:00,NFO,21-DEC-2023,407.75,407.75,407.75,3700,Options,Call,NIFTY,19950.0,0
365,407.75,2023-11-30 15:20:00,NFO,21-DEC-2023,407.75,407.75,407.75,3700,Options,Call,NIFTY,19950.0,0
366,407.75,2023-11-30 15:21:00,NFO,21-DEC-2023,407.75,407.75,407.75,3700,Options,Call,NIFTY,19950.0,0
367,407.75,2023-11-30 15:22:00,NFO,21-DEC-2023,407.75,407.75,407.75,3700,Options,Call,NIFTY,19950.0,0
368,426.05,2023-11-30 15:23:00,NFO,21-DEC-2023,426.05,407.75,407.75,3700,Options,Call,NIFTY,19950.0,100
369,426.05,2023-11-30 15:24:00,NFO,21-DEC-2023,426.05,426.05,426.05,3700,Options,Call,NIFTY,19950.0,0
370,426.05,2023-11-30 15:25:00,NFO,21-DEC-2023,426.05,426.05,426.05,3700,Options,Call,NIFTY,19950.0,0
371,426.05,2023-11-30 15:26:00,NFO,21-DEC-2023,426.05,426.05,426.05,3700,Options,Call,NIFTY,19950.0,0
372,426.05,2023-11-30 15:27:00,NFO,21-DEC-2023,426.05,426.05,426.05,3700,Options,Call,NIFTY,19950.0,0
373,426.05,2023-11-30 15:28:00,NFO,21-DEC-2023,426.05,426.05,426.05,3700,Options,Call,NIFTY,19950.0,0
374,426.05,2023-11-30 15:29:00,NFO,21-DEC-2023,426.05,426.05,426.05,3700,Options,Call,NIFTY,19950.0,0
