,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212,234.95,2023-09-14 12:47:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
213,234.95,2023-09-14 12:48:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
214,234.95,2023-09-14 12:49:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
215,234.95,2023-09-14 12:50:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
216,234.95,2023-09-14 12:51:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
217,234.95,2023-09-14 12:52:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
218,234.95,2023-09-14 12:53:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
219,234.95,2023-09-14 12:54:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
220,234.95,2023-09-14 12:55:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
221,234.95,2023-09-14 12:56:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
222,234.95,2023-09-14 12:57:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
223,234.95,2023-09-14 12:58:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
224,234.95,2023-09-14 12:59:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
225,234.95,2023-09-14 13:00:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
226,234.95,2023-09-14 13:01:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
227,234.95,2023-09-14 13:02:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
228,234.95,2023-09-14 13:03:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
229,234.95,2023-09-14 13:04:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
230,234.95,2023-09-14 13:05:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
231,234.95,2023-09-14 13:06:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
232,234.95,2023-09-14 13:07:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
233,234.95,2023-09-14 13:08:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
234,234.95,2023-09-14 13:09:00,NFO,05-OCT-2023,234.95,234.95,234.95,3150,Options,Put,NIFTY,20250.0,0
235,233.65,2023-09-14 13:10:00,NFO,05-OCT-2023,234.95,233.65,234.95,3150,Options,Put,NIFTY,20250.0,50
236,233.65,2023-09-14 13:11:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
237,233.65,2023-09-14 13:12:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
238,233.65,2023-09-14 13:13:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
239,233.65,2023-09-14 13:14:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
240,233.65,2023-09-14 13:15:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
241,233.65,2023-09-14 13:16:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
242,233.65,2023-09-14 13:17:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
243,233.65,2023-09-14 13:18:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
244,233.65,2023-09-14 13:19:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
245,233.65,2023-09-14 13:20:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
246,233.65,2023-09-14 13:21:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
247,233.65,2023-09-14 13:22:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
248,233.65,2023-09-14 13:23:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
249,233.65,2023-09-14 13:24:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
250,233.65,2023-09-14 13:25:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
251,233.65,2023-09-14 13:26:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
252,233.65,2023-09-14 13:27:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
253,233.65,2023-09-14 13:28:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
254,233.65,2023-09-14 13:29:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
255,233.65,2023-09-14 13:30:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
256,233.65,2023-09-14 13:31:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
257,233.65,2023-09-14 13:32:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
258,233.65,2023-09-14 13:33:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
259,233.65,2023-09-14 13:34:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
260,233.65,2023-09-14 13:35:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
261,233.65,2023-09-14 13:36:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
262,233.65,2023-09-14 13:37:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
263,233.65,2023-09-14 13:38:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
264,233.65,2023-09-14 13:39:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
265,233.65,2023-09-14 13:40:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
266,233.65,2023-09-14 13:41:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
267,233.65,2023-09-14 13:42:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
268,233.65,2023-09-14 13:43:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
269,233.65,2023-09-14 13:44:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
270,233.65,2023-09-14 13:45:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
271,233.65,2023-09-14 13:46:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
272,233.65,2023-09-14 13:47:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
273,233.65,2023-09-14 13:48:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
274,233.65,2023-09-14 13:49:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
275,233.65,2023-09-14 13:50:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
276,233.65,2023-09-14 13:51:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
277,233.65,2023-09-14 13:52:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
278,233.65,2023-09-14 13:53:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
279,233.65,2023-09-14 13:54:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
280,233.65,2023-09-14 13:55:00,NFO,05-OCT-2023,233.65,233.65,233.65,3150,Options,Put,NIFTY,20250.0,0
281,233.6,2023-09-14 13:56:00,NFO,05-OCT-2023,233.65,233.6,233.65,3150,Options,Put,NIFTY,20250.0,50
282,233.6,2023-09-14 13:57:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
283,233.6,2023-09-14 13:58:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
284,233.6,2023-09-14 13:59:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
285,233.6,2023-09-14 14:00:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
286,233.6,2023-09-14 14:01:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
287,233.6,2023-09-14 14:02:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
288,233.6,2023-09-14 14:03:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
289,233.6,2023-09-14 14:04:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
290,233.6,2023-09-14 14:05:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
291,233.6,2023-09-14 14:06:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
292,233.6,2023-09-14 14:07:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
293,233.6,2023-09-14 14:08:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
294,233.6,2023-09-14 14:09:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
295,233.6,2023-09-14 14:10:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
296,233.6,2023-09-14 14:11:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
297,233.6,2023-09-14 14:12:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
298,233.6,2023-09-14 14:13:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
299,233.6,2023-09-14 14:14:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
300,233.6,2023-09-14 14:15:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
301,233.6,2023-09-14 14:16:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
302,233.6,2023-09-14 14:17:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
303,233.6,2023-09-14 14:18:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
304,233.6,2023-09-14 14:19:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
305,233.6,2023-09-14 14:20:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
306,233.6,2023-09-14 14:21:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
307,233.6,2023-09-14 14:22:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
308,233.6,2023-09-14 14:23:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
309,233.6,2023-09-14 14:24:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
310,233.6,2023-09-14 14:25:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
311,233.6,2023-09-14 14:26:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
312,233.6,2023-09-14 14:27:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
313,233.6,2023-09-14 14:28:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
314,233.6,2023-09-14 14:29:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
315,233.6,2023-09-14 14:30:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
316,233.6,2023-09-14 14:31:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
317,233.6,2023-09-14 14:32:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
318,233.6,2023-09-14 14:33:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
319,233.6,2023-09-14 14:34:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
320,233.6,2023-09-14 14:35:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
321,233.6,2023-09-14 14:36:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
322,233.6,2023-09-14 14:37:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
323,233.6,2023-09-14 14:38:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
324,233.6,2023-09-14 14:39:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
325,233.6,2023-09-14 14:40:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
326,233.6,2023-09-14 14:41:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
327,233.6,2023-09-14 14:42:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
328,233.6,2023-09-14 14:43:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
329,233.6,2023-09-14 14:44:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
330,233.6,2023-09-14 14:45:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
331,233.6,2023-09-14 14:46:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
332,233.6,2023-09-14 14:47:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
333,233.6,2023-09-14 14:48:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
334,233.6,2023-09-14 14:49:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
335,233.6,2023-09-14 14:50:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
336,233.6,2023-09-14 14:51:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
337,233.6,2023-09-14 14:52:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
338,233.6,2023-09-14 14:53:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
339,233.6,2023-09-14 14:54:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
340,233.6,2023-09-14 14:55:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
341,233.6,2023-09-14 14:56:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
342,233.6,2023-09-14 14:57:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
343,233.6,2023-09-14 14:58:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
344,233.6,2023-09-14 14:59:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
345,233.6,2023-09-14 15:00:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
346,233.6,2023-09-14 15:01:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
347,233.6,2023-09-14 15:02:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
348,233.6,2023-09-14 15:03:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
349,233.6,2023-09-14 15:04:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
350,233.6,2023-09-14 15:05:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
351,233.6,2023-09-14 15:06:00,NFO,05-OCT-2023,233.6,233.6,233.6,3150,Options,Put,NIFTY,20250.0,0
352,210.2,2023-09-14 15:07:00,NFO,05-OCT-2023,233.6,210.2,233.6,3100,Options,Put,NIFTY,20250.0,50
353,210.2,2023-09-14 15:08:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
354,210.2,2023-09-14 15:09:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
355,210.2,2023-09-14 15:10:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
356,210.2,2023-09-14 15:11:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
357,210.2,2023-09-14 15:12:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
358,210.2,2023-09-14 15:13:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
359,210.2,2023-09-14 15:14:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
360,210.2,2023-09-14 15:15:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
361,210.2,2023-09-14 15:16:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
362,210.2,2023-09-14 15:17:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
363,210.2,2023-09-14 15:18:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
364,210.2,2023-09-14 15:19:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
365,210.2,2023-09-14 15:20:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
366,210.2,2023-09-14 15:21:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
367,210.2,2023-09-14 15:22:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
368,210.2,2023-09-14 15:23:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
369,210.2,2023-09-14 15:24:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
370,210.2,2023-09-14 15:25:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
371,210.2,2023-09-14 15:26:00,NFO,05-OCT-2023,210.2,210.2,210.2,3100,Options,Put,NIFTY,20250.0,0
372,200.8,2023-09-14 15:27:00,NFO,05-OCT-2023,210.2,193.2,210.2,3150,Options,Put,NIFTY,20250.0,100
373,200.8,2023-09-14 15:28:00,NFO,05-OCT-2023,200.8,200.8,200.8,3150,Options,Put,NIFTY,20250.0,0
374,200.8,2023-09-14 15:29:00,NFO,05-OCT-2023,200.8,200.8,200.8,3150,Options,Put,NIFTY,20250.0,0
