datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 11:32:00,22.15,NFO,18-MAY-2023,22.15,22.15,22.15,16650,Options,Put,NIFTY,17650.0,50.0
2023-05-04 11:34:00,22.1,NFO,18-MAY-2023,22.1,22.1,22.1,16650,Options,Put,NIFTY,17650.0,50.0
2023-05-04 11:35:00,21.9,NFO,18-MAY-2023,21.9,21.9,21.9,16650,Options,Put,NIFTY,17650.0,200.0
2023-05-04 11:36:00,22.0,NFO,18-MAY-2023,22.0,22.0,22.0,16700,Options,Put,NIFTY,17650.0,50.0
2023-05-04 11:38:00,21.45,NFO,18-MAY-2023,22.05,21.4,22.05,16700,Options,Put,NIFTY,17650.0,200.0
2023-05-04 11:39:00,21.35,NFO,18-MAY-2023,21.35,21.35,21.35,16850,Options,Put,NIFTY,17650.0,50.0
2023-05-04 11:40:00,21.45,NFO,18-MAY-2023,21.45,21.45,21.45,16850,Options,Put,NIFTY,17650.0,50.0
2023-05-04 11:42:00,21.3,NFO,18-MAY-2023,21.3,21.3,21.3,16850,Options,Put,NIFTY,17650.0,200.0
2023-05-04 11:45:00,21.55,NFO,18-MAY-2023,21.55,21.55,21.55,16850,Options,Put,NIFTY,17650.0,100.0
2023-05-04 11:46:00,21.7,NFO,18-MAY-2023,21.7,21.7,21.7,16850,Options,Put,NIFTY,17650.0,300.0
2023-05-04 11:51:00,21.65,NFO,18-MAY-2023,21.65,21.65,21.65,17050,Options,Put,NIFTY,17650.0,600.0
2023-05-04 11:54:00,21.65,NFO,18-MAY-2023,21.65,21.65,21.65,17050,Options,Put,NIFTY,17650.0,600.0
2023-05-04 12:01:00,21.1,NFO,18-MAY-2023,21.1,21.1,21.1,17050,Options,Put,NIFTY,17650.0,200.0
2023-05-04 12:03:00,21.2,NFO,18-MAY-2023,21.2,21.2,21.2,17150,Options,Put,NIFTY,17650.0,100.0
2023-05-04 12:04:00,21.2,NFO,18-MAY-2023,21.2,21.2,21.2,17150,Options,Put,NIFTY,17650.0,50.0
2023-05-04 12:13:00,21.5,NFO,18-MAY-2023,21.5,21.0,21.0,17300,Options,Put,NIFTY,17650.0,100.0
2023-05-04 12:18:00,20.85,NFO,18-MAY-2023,20.85,20.85,20.85,17350,Options,Put,NIFTY,17650.0,50.0
2023-05-04 12:19:00,20.6,NFO,18-MAY-2023,20.6,20.6,20.6,17350,Options,Put,NIFTY,17650.0,100.0
2023-05-04 12:20:00,20.9,NFO,18-MAY-2023,20.9,20.9,20.9,17350,Options,Put,NIFTY,17650.0,50.0
2023-05-04 12:21:00,20.55,NFO,18-MAY-2023,20.55,20.55,20.55,17350,Options,Put,NIFTY,17650.0,50.0
2023-05-04 12:22:00,20.6,NFO,18-MAY-2023,20.6,20.55,20.55,17350,Options,Put,NIFTY,17650.0,300.0
2023-05-04 12:23:00,20.65,NFO,18-MAY-2023,20.65,20.6,20.6,17350,Options,Put,NIFTY,17650.0,100.0
2023-05-04 12:24:00,20.55,NFO,18-MAY-2023,20.7,20.55,20.7,17550,Options,Put,NIFTY,17650.0,600.0
2023-05-04 12:25:00,20.6,NFO,18-MAY-2023,20.6,20.6,20.6,17550,Options,Put,NIFTY,17650.0,50.0
2023-05-04 12:26:00,20.7,NFO,18-MAY-2023,20.7,20.7,20.7,17550,Options,Put,NIFTY,17650.0,200.0
2023-05-04 12:27:00,20.65,NFO,18-MAY-2023,20.65,20.65,20.65,17200,Options,Put,NIFTY,17650.0,250.0
2023-05-04 12:28:00,20.65,NFO,18-MAY-2023,20.95,20.55,20.95,17200,Options,Put,NIFTY,17650.0,1050.0
2023-05-04 12:29:00,20.5,NFO,18-MAY-2023,20.65,20.5,20.65,17200,Options,Put,NIFTY,17650.0,100.0
2023-05-04 12:30:00,20.35,NFO,18-MAY-2023,20.65,20.35,20.65,17400,Options,Put,NIFTY,17650.0,450.0
2023-05-04 12:31:00,20.35,NFO,18-MAY-2023,20.35,20.35,20.35,17400,Options,Put,NIFTY,17650.0,500.0
2023-05-04 12:35:00,20.5,NFO,18-MAY-2023,20.5,20.5,20.5,17150,Options,Put,NIFTY,17650.0,200.0
2023-05-04 12:36:00,20.55,NFO,18-MAY-2023,20.55,20.55,20.55,17150,Options,Put,NIFTY,17650.0,200.0
2023-05-04 12:41:00,20.75,NFO,18-MAY-2023,20.75,20.75,20.75,17350,Options,Put,NIFTY,17650.0,50.0
2023-05-04 12:42:00,20.45,NFO,18-MAY-2023,20.45,20.45,20.45,17350,Options,Put,NIFTY,17650.0,50.0
2023-05-04 12:45:00,20.5,NFO,18-MAY-2023,20.5,20.5,20.5,17350,Options,Put,NIFTY,17650.0,50.0
2023-05-04 12:46:00,20.65,NFO,18-MAY-2023,20.65,20.5,20.5,17350,Options,Put,NIFTY,17650.0,100.0
2023-05-04 12:47:00,20.8,NFO,18-MAY-2023,20.8,20.8,20.8,17350,Options,Put,NIFTY,17650.0,100.0
2023-05-04 12:48:00,20.55,NFO,18-MAY-2023,20.55,20.55,20.55,17400,Options,Put,NIFTY,17650.0,50.0
2023-05-04 12:50:00,20.55,NFO,18-MAY-2023,20.55,20.55,20.55,17400,Options,Put,NIFTY,17650.0,800.0
2023-05-04 12:52:00,20.9,NFO,18-MAY-2023,20.9,20.9,20.9,16900,Options,Put,NIFTY,17650.0,50.0
2023-05-04 12:53:00,20.9,NFO,18-MAY-2023,20.95,20.9,20.95,16900,Options,Put,NIFTY,17650.0,100.0
2023-05-04 12:55:00,20.9,NFO,18-MAY-2023,20.9,20.8,20.8,17000,Options,Put,NIFTY,17650.0,100.0
2023-05-04 12:57:00,21.2,NFO,18-MAY-2023,21.2,21.2,21.2,17050,Options,Put,NIFTY,17650.0,200.0
2023-05-04 13:00:00,20.65,NFO,18-MAY-2023,20.65,20.65,20.65,17050,Options,Put,NIFTY,17650.0,100.0
2023-05-04 13:02:00,20.5,NFO,18-MAY-2023,20.5,20.5,20.5,17000,Options,Put,NIFTY,17650.0,50.0
2023-05-04 13:03:00,20.9,NFO,18-MAY-2023,20.9,20.9,20.9,16900,Options,Put,NIFTY,17650.0,250.0
2023-05-04 13:04:00,19.65,NFO,18-MAY-2023,20.5,19.65,20.5,16900,Options,Put,NIFTY,17650.0,450.0
2023-05-04 13:05:00,19.65,NFO,18-MAY-2023,19.65,19.5,19.5,16900,Options,Put,NIFTY,17650.0,250.0
2023-05-04 13:06:00,19.65,NFO,18-MAY-2023,19.65,19.45,19.45,16600,Options,Put,NIFTY,17650.0,1900.0
2023-05-04 13:07:00,19.6,NFO,18-MAY-2023,19.6,19.6,19.6,16600,Options,Put,NIFTY,17650.0,400.0
2023-05-04 13:16:00,19.7,NFO,18-MAY-2023,19.7,19.4,19.4,15200,Options,Put,NIFTY,17650.0,350.0
2023-05-04 13:17:00,19.9,NFO,18-MAY-2023,19.9,19.9,19.9,15200,Options,Put,NIFTY,17650.0,50.0
2023-05-04 13:19:00,19.5,NFO,18-MAY-2023,19.5,19.5,19.5,15250,Options,Put,NIFTY,17650.0,450.0
2023-05-04 13:20:00,19.75,NFO,18-MAY-2023,19.75,19.75,19.75,15250,Options,Put,NIFTY,17650.0,100.0
2023-05-04 13:22:00,19.75,NFO,18-MAY-2023,19.75,19.75,19.75,15300,Options,Put,NIFTY,17650.0,50.0
2023-05-04 13:26:00,19.2,NFO,18-MAY-2023,19.2,19.15,19.15,15300,Options,Put,NIFTY,17650.0,450.0
2023-05-04 13:27:00,19.0,NFO,18-MAY-2023,19.3,19.0,19.3,15550,Options,Put,NIFTY,17650.0,700.0
2023-05-04 13:29:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,15550,Options,Put,NIFTY,17650.0,150.0
2023-05-04 13:34:00,19.0,NFO,18-MAY-2023,19.0,19.0,19.0,15050,Options,Put,NIFTY,17650.0,50.0
2023-05-04 13:45:00,19.1,NFO,18-MAY-2023,19.1,18.6,18.6,15100,Options,Put,NIFTY,17650.0,450.0
2023-05-04 13:49:00,19.1,NFO,18-MAY-2023,19.15,19.1,19.15,14950,Options,Put,NIFTY,17650.0,450.0
2023-05-04 13:51:00,19.05,NFO,18-MAY-2023,19.05,19.05,19.05,15300,Options,Put,NIFTY,17650.0,50.0
2023-05-04 13:53:00,19.25,NFO,18-MAY-2023,19.25,19.25,19.25,15300,Options,Put,NIFTY,17650.0,50.0
2023-05-04 13:54:00,19.0,NFO,18-MAY-2023,19.0,19.0,19.0,15350,Options,Put,NIFTY,17650.0,50.0
2023-05-04 13:59:00,19.1,NFO,18-MAY-2023,19.1,19.05,19.05,15400,Options,Put,NIFTY,17650.0,1500.0
2023-05-04 14:00:00,18.95,NFO,18-MAY-2023,19.2,18.95,19.2,15650,Options,Put,NIFTY,17650.0,250.0
2023-05-04 14:01:00,18.75,NFO,18-MAY-2023,18.75,18.75,18.75,15650,Options,Put,NIFTY,17650.0,200.0
2023-05-04 14:05:00,18.8,NFO,18-MAY-2023,18.8,18.8,18.8,15550,Options,Put,NIFTY,17650.0,600.0
2023-05-04 14:09:00,19.35,NFO,18-MAY-2023,19.35,19.35,19.35,15550,Options,Put,NIFTY,17650.0,100.0
2023-05-04 14:10:00,19.3,NFO,18-MAY-2023,19.3,19.3,19.3,16100,Options,Put,NIFTY,17650.0,50.0
2023-05-04 14:11:00,19.55,NFO,18-MAY-2023,19.55,19.55,19.55,16100,Options,Put,NIFTY,17650.0,100.0
2023-05-04 14:12:00,19.55,NFO,18-MAY-2023,19.55,19.5,19.5,16100,Options,Put,NIFTY,17650.0,250.0
2023-05-04 14:14:00,19.4,NFO,18-MAY-2023,19.4,19.4,19.4,16250,Options,Put,NIFTY,17650.0,400.0
2023-05-04 14:15:00,19.45,NFO,18-MAY-2023,19.45,19.45,19.45,16250,Options,Put,NIFTY,17650.0,200.0
2023-05-04 14:17:00,19.5,NFO,18-MAY-2023,19.5,19.5,19.5,16250,Options,Put,NIFTY,17650.0,200.0
2023-05-04 14:18:00,19.15,NFO,18-MAY-2023,19.15,19.15,19.15,16350,Options,Put,NIFTY,17650.0,200.0
2023-05-04 14:23:00,19.15,NFO,18-MAY-2023,19.15,19.15,19.15,16450,Options,Put,NIFTY,17650.0,50.0
2023-05-04 14:24:00,17.95,NFO,18-MAY-2023,18.55,17.9,18.55,16450,Options,Put,NIFTY,17650.0,400.0
2023-05-04 14:25:00,18.25,NFO,18-MAY-2023,18.4,18.25,18.4,16450,Options,Put,NIFTY,17650.0,200.0
2023-05-04 14:28:00,18.5,NFO,18-MAY-2023,18.5,18.5,18.5,16550,Options,Put,NIFTY,17650.0,50.0
2023-05-04 14:31:00,18.05,NFO,18-MAY-2023,18.05,18.05,18.05,16550,Options,Put,NIFTY,17650.0,50.0
2023-05-04 14:36:00,17.4,NFO,18-MAY-2023,17.4,17.35,17.35,16600,Options,Put,NIFTY,17650.0,700.0
2023-05-04 14:37:00,17.35,NFO,18-MAY-2023,17.4,17.35,17.4,16600,Options,Put,NIFTY,17650.0,650.0
2023-05-04 14:39:00,16.85,NFO,18-MAY-2023,16.85,15.75,15.75,16450,Options,Put,NIFTY,17650.0,400.0
2023-05-04 14:40:00,16.6,NFO,18-MAY-2023,16.8,16.55,16.55,16450,Options,Put,NIFTY,17650.0,400.0
2023-05-04 14:41:00,16.8,NFO,18-MAY-2023,16.8,16.65,16.7,16450,Options,Put,NIFTY,17650.0,650.0
2023-05-04 14:42:00,16.85,NFO,18-MAY-2023,17.05,16.8,16.8,16150,Options,Put,NIFTY,17650.0,250.0
2023-05-04 14:43:00,16.75,NFO,18-MAY-2023,16.75,16.75,16.75,16150,Options,Put,NIFTY,17650.0,50.0
2023-05-04 14:44:00,16.55,NFO,18-MAY-2023,16.55,16.55,16.55,16150,Options,Put,NIFTY,17650.0,350.0
2023-05-04 14:45:00,16.95,NFO,18-MAY-2023,16.95,16.95,16.95,16200,Options,Put,NIFTY,17650.0,100.0
2023-05-04 14:49:00,16.4,NFO,18-MAY-2023,16.4,16.4,16.4,16200,Options,Put,NIFTY,17650.0,650.0
2023-05-04 14:50:00,16.45,NFO,18-MAY-2023,16.65,15.5,16.35,16200,Options,Put,NIFTY,17650.0,650.0
2023-05-04 14:51:00,16.5,NFO,18-MAY-2023,16.5,16.5,16.5,16550,Options,Put,NIFTY,17650.0,50.0
2023-05-04 14:52:00,16.25,NFO,18-MAY-2023,16.25,16.25,16.25,16550,Options,Put,NIFTY,17650.0,200.0
2023-05-04 14:54:00,16.1,NFO,18-MAY-2023,16.1,16.1,16.1,16750,Options,Put,NIFTY,17650.0,50.0
2023-05-04 14:56:00,17.15,NFO,18-MAY-2023,17.15,17.15,17.15,16750,Options,Put,NIFTY,17650.0,200.0
2023-05-04 14:57:00,16.3,NFO,18-MAY-2023,16.3,16.3,16.3,16750,Options,Put,NIFTY,17650.0,50.0
2023-05-04 14:58:00,16.05,NFO,18-MAY-2023,16.05,16.05,16.05,16650,Options,Put,NIFTY,17650.0,50.0
2023-05-04 14:59:00,15.75,NFO,18-MAY-2023,15.9,15.75,15.9,16650,Options,Put,NIFTY,17650.0,750.0
2023-05-04 15:00:00,15.5,NFO,18-MAY-2023,15.5,15.5,15.5,16650,Options,Put,NIFTY,17650.0,50.0
2023-05-04 15:03:00,14.35,NFO,18-MAY-2023,15.0,14.35,15.0,16650,Options,Put,NIFTY,17650.0,500.0
2023-05-04 15:04:00,14.7,NFO,18-MAY-2023,14.7,14.4,14.4,16650,Options,Put,NIFTY,17650.0,100.0
2023-05-04 15:05:00,14.9,NFO,18-MAY-2023,14.9,14.9,14.9,16650,Options,Put,NIFTY,17650.0,50.0
2023-05-04 15:06:00,14.55,NFO,18-MAY-2023,14.55,14.55,14.55,16650,Options,Put,NIFTY,17650.0,400.0
2023-05-04 15:08:00,14.55,NFO,18-MAY-2023,14.6,14.55,14.6,16850,Options,Put,NIFTY,17650.0,300.0
2023-05-04 15:09:00,13.2,NFO,18-MAY-2023,13.2,13.2,13.2,16850,Options,Put,NIFTY,17650.0,350.0
2023-05-04 15:11:00,14.3,NFO,18-MAY-2023,14.35,14.3,14.35,16850,Options,Put,NIFTY,17650.0,600.0
2023-05-04 15:12:00,14.2,NFO,18-MAY-2023,14.3,14.15,14.15,16700,Options,Put,NIFTY,17650.0,600.0
2023-05-04 15:13:00,13.8,NFO,18-MAY-2023,14.2,13.8,14.2,16700,Options,Put,NIFTY,17650.0,150.0
2023-05-04 15:15:00,14.4,NFO,18-MAY-2023,14.4,13.9,13.9,16650,Options,Put,NIFTY,17650.0,100.0
2023-05-04 15:16:00,14.55,NFO,18-MAY-2023,14.55,14.55,14.55,16650,Options,Put,NIFTY,17650.0,150.0
2023-05-04 15:18:00,15.0,NFO,18-MAY-2023,15.0,15.0,15.0,16650,Options,Put,NIFTY,17650.0,50.0
2023-05-04 15:19:00,14.75,NFO,18-MAY-2023,14.75,14.75,14.75,16800,Options,Put,NIFTY,17650.0,300.0
2023-05-04 15:20:00,14.35,NFO,18-MAY-2023,14.6,14.35,14.6,16800,Options,Put,NIFTY,17650.0,550.0
2023-05-04 15:21:00,14.5,NFO,18-MAY-2023,14.55,14.35,14.35,16750,Options,Put,NIFTY,17650.0,900.0
2023-05-04 15:22:00,14.5,NFO,18-MAY-2023,14.5,14.5,14.5,16750,Options,Put,NIFTY,17650.0,200.0
2023-05-04 15:24:00,14.45,NFO,18-MAY-2023,14.45,14.4,14.4,16950,Options,Put,NIFTY,17650.0,100.0
2023-05-04 15:25:00,14.5,NFO,18-MAY-2023,14.5,14.5,14.5,16950,Options,Put,NIFTY,17650.0,1050.0
2023-05-04 15:26:00,14.5,NFO,18-MAY-2023,14.5,14.5,14.5,16950,Options,Put,NIFTY,17650.0,800.0
2023-05-04 15:27:00,14.3,NFO,18-MAY-2023,14.45,14.3,14.45,16850,Options,Put,NIFTY,17650.0,450.0
2023-05-04 15:28:00,14.45,NFO,18-MAY-2023,14.45,14.45,14.45,16850,Options,Put,NIFTY,17650.0,100.0
2023-05-04 15:29:00,14.15,NFO,18-MAY-2023,14.15,13.1,13.1,16850,Options,Put,NIFTY,17650.0,350.0
