datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:46:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,10550,Options,Put,NIFTY,18050.0,0.0
2023-05-30 09:47:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,10550,Options,Put,NIFTY,18050.0,0.0
2023-05-30 09:48:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,10550,Options,Put,NIFTY,18050.0,0.0
2023-05-30 09:49:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,10550,Options,Put,NIFTY,18050.0,0.0
2023-05-30 09:50:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,10550,Options,Put,NIFTY,18050.0,0.0
2023-05-30 09:51:00,26.5,NFO,15-JUN-2023,28.0,26.5,28.0,10550,Options,Put,NIFTY,18050.0,50.0
2023-05-30 09:52:00,26.5,NFO,15-JUN-2023,26.5,26.5,26.5,10550,Options,Put,NIFTY,18050.0,0.0
2023-05-30 09:53:00,25.7,NFO,15-JUN-2023,26.5,25.7,26.5,10500,Options,Put,NIFTY,18050.0,50.0
2023-05-30 09:54:00,28.25,NFO,15-JUN-2023,28.25,25.7,25.7,10500,Options,Put,NIFTY,18050.0,50.0
2023-05-30 09:55:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 09:56:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 09:57:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 09:58:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 09:59:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:00:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:01:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:02:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:03:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:04:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:05:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:06:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:07:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:08:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:09:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:10:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:11:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:12:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:13:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:14:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:15:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:16:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,10500,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:17:00,25.5,NFO,15-JUN-2023,28.25,25.5,28.25,10550,Options,Put,NIFTY,18050.0,50.0
2023-05-30 10:18:00,25.35,NFO,15-JUN-2023,25.5,25.35,25.5,10550,Options,Put,NIFTY,18050.0,50.0
2023-05-30 10:19:00,25.35,NFO,15-JUN-2023,25.35,25.35,25.35,10550,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:20:00,25.35,NFO,15-JUN-2023,25.35,25.35,25.35,10550,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:21:00,25.4,NFO,15-JUN-2023,25.4,25.35,25.35,10600,Options,Put,NIFTY,18050.0,100.0
2023-05-30 10:22:00,25.4,NFO,15-JUN-2023,25.4,25.4,25.4,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:23:00,25.4,NFO,15-JUN-2023,25.4,25.4,25.4,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:24:00,25.4,NFO,15-JUN-2023,25.4,25.4,25.4,10700,Options,Put,NIFTY,18050.0,50.0
2023-05-30 10:25:00,25.95,NFO,15-JUN-2023,25.95,25.4,25.4,10700,Options,Put,NIFTY,18050.0,250.0
2023-05-30 10:26:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:27:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:28:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:29:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:30:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:31:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:32:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:33:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:34:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:35:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:36:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:37:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:38:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:39:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:40:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:41:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:42:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:43:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:44:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:45:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:46:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:47:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:48:00,28.0,NFO,15-JUN-2023,28.0,25.95,25.95,10900,Options,Put,NIFTY,18050.0,200.0
2023-05-30 10:49:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,10900,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:50:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,10900,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:51:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,10900,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:52:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,10900,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:53:00,28.4,NFO,15-JUN-2023,28.4,28.0,28.0,10750,Options,Put,NIFTY,18050.0,50.0
2023-05-30 10:54:00,28.4,NFO,15-JUN-2023,28.4,28.4,28.4,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:55:00,28.4,NFO,15-JUN-2023,28.4,28.4,28.4,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:56:00,28.4,NFO,15-JUN-2023,28.4,28.4,28.4,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:57:00,28.4,NFO,15-JUN-2023,28.4,28.4,28.4,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:58:00,28.4,NFO,15-JUN-2023,28.4,28.4,28.4,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 10:59:00,28.4,NFO,15-JUN-2023,28.4,28.4,28.4,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:00:00,30.1,NFO,15-JUN-2023,30.1,28.4,28.4,10750,Options,Put,NIFTY,18050.0,250.0
2023-05-30 11:01:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:02:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:03:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:04:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:05:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:06:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:07:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:08:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:09:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:10:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:11:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:12:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:13:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:14:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:15:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,150.0
2023-05-30 11:16:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:17:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:18:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:19:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:20:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:21:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:22:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:23:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:24:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:25:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:26:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:27:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:28:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:29:00,24.9,NFO,15-JUN-2023,30.1,24.9,30.1,10800,Options,Put,NIFTY,18050.0,50.0
2023-05-30 11:30:00,24.9,NFO,15-JUN-2023,24.9,24.9,24.9,10800,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:31:00,27.05,NFO,15-JUN-2023,27.05,24.9,24.9,10800,Options,Put,NIFTY,18050.0,50.0
2023-05-30 11:32:00,27.05,NFO,15-JUN-2023,27.05,27.05,27.05,10800,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:33:00,27.05,NFO,15-JUN-2023,27.05,27.05,27.05,10800,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:34:00,26.8,NFO,15-JUN-2023,27.05,26.8,27.05,10850,Options,Put,NIFTY,18050.0,50.0
2023-05-30 11:35:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:36:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:37:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:38:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:39:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:40:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:41:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:42:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:43:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:44:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:45:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:46:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:47:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:48:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:49:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:50:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:51:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:52:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:53:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:54:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:55:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:56:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:57:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:58:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 11:59:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:00:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:01:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:02:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:03:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:04:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:05:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:06:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:07:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:08:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:09:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:10:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:11:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:12:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:13:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:14:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:15:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:16:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:17:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:18:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:19:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:20:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:21:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:22:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:23:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:24:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:25:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:26:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:27:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:28:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:29:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:30:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:31:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:32:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:33:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:34:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:35:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:36:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:37:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:38:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:39:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:40:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:41:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:42:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:43:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:44:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
