,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,68.35,2023-11-17 12:46:00,NFO,07-DEC-2023,68.35,68.35,68.35,17850,Options,Call,NIFTY,20150.0,0
211,68.35,2023-11-17 12:47:00,NFO,07-DEC-2023,68.35,68.35,68.35,17850,Options,Call,NIFTY,20150.0,0
212,66.15,2023-11-17 12:48:00,NFO,07-DEC-2023,68.35,66.15,68.35,18050,Options,Call,NIFTY,20150.0,0
213,66.15,2023-11-17 12:49:00,NFO,07-DEC-2023,66.15,66.15,66.15,18050,Options,Call,NIFTY,20150.0,400
214,66.15,2023-11-17 12:50:00,NFO,07-DEC-2023,66.15,66.15,66.15,18050,Options,Call,NIFTY,20150.0,0
215,66.15,2023-11-17 12:51:00,NFO,07-DEC-2023,66.15,66.15,66.15,18050,Options,Call,NIFTY,20150.0,0
216,66.15,2023-11-17 12:52:00,NFO,07-DEC-2023,66.15,66.15,66.15,18050,Options,Call,NIFTY,20150.0,0
217,66.15,2023-11-17 12:53:00,NFO,07-DEC-2023,66.15,66.15,66.15,18050,Options,Call,NIFTY,20150.0,0
218,66.15,2023-11-17 12:54:00,NFO,07-DEC-2023,66.15,66.15,66.15,18050,Options,Call,NIFTY,20150.0,0
219,66.15,2023-11-17 12:55:00,NFO,07-DEC-2023,66.15,66.15,66.15,18050,Options,Call,NIFTY,20150.0,0
220,66.15,2023-11-17 12:56:00,NFO,07-DEC-2023,66.15,66.15,66.15,18050,Options,Call,NIFTY,20150.0,0
221,66.15,2023-11-17 12:57:00,NFO,07-DEC-2023,66.15,66.15,66.15,18050,Options,Call,NIFTY,20150.0,0
222,66.15,2023-11-17 12:58:00,NFO,07-DEC-2023,66.15,66.15,66.15,18050,Options,Call,NIFTY,20150.0,0
223,66.15,2023-11-17 12:59:00,NFO,07-DEC-2023,66.15,66.15,66.15,18050,Options,Call,NIFTY,20150.0,0
224,66.15,2023-11-17 13:00:00,NFO,07-DEC-2023,66.15,66.15,66.15,18050,Options,Call,NIFTY,20150.0,0
225,66.15,2023-11-17 13:01:00,NFO,07-DEC-2023,66.15,66.15,66.15,18050,Options,Call,NIFTY,20150.0,0
226,66.15,2023-11-17 13:02:00,NFO,07-DEC-2023,66.15,66.15,66.15,18050,Options,Call,NIFTY,20150.0,0
227,66.15,2023-11-17 13:03:00,NFO,07-DEC-2023,66.15,66.15,66.15,18050,Options,Call,NIFTY,20150.0,0
228,65.65,2023-11-17 13:04:00,NFO,07-DEC-2023,66.15,65.65,66.15,18400,Options,Call,NIFTY,20150.0,50
229,65.65,2023-11-17 13:05:00,NFO,07-DEC-2023,65.65,65.65,65.65,18400,Options,Call,NIFTY,20150.0,0
230,65.65,2023-11-17 13:06:00,NFO,07-DEC-2023,65.65,65.65,65.65,18400,Options,Call,NIFTY,20150.0,0
231,65.65,2023-11-17 13:07:00,NFO,07-DEC-2023,65.65,65.65,65.65,18400,Options,Call,NIFTY,20150.0,0
232,68.15,2023-11-17 13:08:00,NFO,07-DEC-2023,68.15,65.65,65.65,18450,Options,Call,NIFTY,20150.0,100
233,68.15,2023-11-17 13:09:00,NFO,07-DEC-2023,68.15,68.15,68.15,18450,Options,Call,NIFTY,20150.0,0
234,68.15,2023-11-17 13:10:00,NFO,07-DEC-2023,68.15,68.15,68.15,18450,Options,Call,NIFTY,20150.0,0
235,68.15,2023-11-17 13:11:00,NFO,07-DEC-2023,68.15,68.15,68.15,18450,Options,Call,NIFTY,20150.0,0
236,68.15,2023-11-17 13:12:00,NFO,07-DEC-2023,68.15,68.15,68.15,18450,Options,Call,NIFTY,20150.0,0
237,68.15,2023-11-17 13:13:00,NFO,07-DEC-2023,68.15,68.15,68.15,18450,Options,Call,NIFTY,20150.0,0
238,68.15,2023-11-17 13:14:00,NFO,07-DEC-2023,68.15,68.15,68.15,18450,Options,Call,NIFTY,20150.0,0
239,68.15,2023-11-17 13:15:00,NFO,07-DEC-2023,68.15,68.15,68.15,18450,Options,Call,NIFTY,20150.0,0
240,68.15,2023-11-17 13:16:00,NFO,07-DEC-2023,68.15,68.15,68.15,18450,Options,Call,NIFTY,20150.0,0
241,68.15,2023-11-17 13:17:00,NFO,07-DEC-2023,68.15,68.15,68.15,18450,Options,Call,NIFTY,20150.0,0
242,68.15,2023-11-17 13:18:00,NFO,07-DEC-2023,68.15,68.15,68.15,18450,Options,Call,NIFTY,20150.0,0
243,68.15,2023-11-17 13:19:00,NFO,07-DEC-2023,68.15,68.15,68.15,18450,Options,Call,NIFTY,20150.0,0
244,63.55,2023-11-17 13:20:00,NFO,07-DEC-2023,68.15,63.55,68.15,18550,Options,Call,NIFTY,20150.0,50
245,63.35,2023-11-17 13:21:00,NFO,07-DEC-2023,63.55,63.35,63.55,18550,Options,Call,NIFTY,20150.0,50
246,63.35,2023-11-17 13:22:00,NFO,07-DEC-2023,63.35,63.35,63.35,18550,Options,Call,NIFTY,20150.0,0
247,63.35,2023-11-17 13:23:00,NFO,07-DEC-2023,63.35,63.35,63.35,18550,Options,Call,NIFTY,20150.0,0
248,63.35,2023-11-17 13:24:00,NFO,07-DEC-2023,63.35,63.35,63.35,18550,Options,Call,NIFTY,20150.0,0
249,63.35,2023-11-17 13:25:00,NFO,07-DEC-2023,63.35,63.35,63.35,18550,Options,Call,NIFTY,20150.0,0
250,63.35,2023-11-17 13:26:00,NFO,07-DEC-2023,63.35,63.35,63.35,18550,Options,Call,NIFTY,20150.0,0
251,63.35,2023-11-17 13:27:00,NFO,07-DEC-2023,63.35,63.35,63.35,18550,Options,Call,NIFTY,20150.0,0
252,64.5,2023-11-17 13:28:00,NFO,07-DEC-2023,64.5,64.5,64.5,18550,Options,Call,NIFTY,20150.0,50
253,64.5,2023-11-17 13:29:00,NFO,07-DEC-2023,64.5,64.5,64.5,18550,Options,Call,NIFTY,20150.0,0
254,64.5,2023-11-17 13:30:00,NFO,07-DEC-2023,64.5,64.5,64.5,18550,Options,Call,NIFTY,20150.0,0
255,64.5,2023-11-17 13:32:00,NFO,07-DEC-2023,64.5,64.5,64.5,18550,Options,Call,NIFTY,20150.0,0
256,64.5,2023-11-17 13:33:00,NFO,07-DEC-2023,64.5,64.5,64.5,18550,Options,Call,NIFTY,20150.0,0
257,64.5,2023-11-17 13:34:00,NFO,07-DEC-2023,64.5,64.5,64.5,18550,Options,Call,NIFTY,20150.0,0
258,64.5,2023-11-17 13:35:00,NFO,07-DEC-2023,64.5,64.5,64.5,18550,Options,Call,NIFTY,20150.0,0
259,64.5,2023-11-17 13:36:00,NFO,07-DEC-2023,64.5,64.5,64.5,18550,Options,Call,NIFTY,20150.0,0
260,64.5,2023-11-17 13:37:00,NFO,07-DEC-2023,64.5,64.5,64.5,18550,Options,Call,NIFTY,20150.0,0
261,64.5,2023-11-17 13:38:00,NFO,07-DEC-2023,64.5,64.5,64.5,18550,Options,Call,NIFTY,20150.0,0
262,64.5,2023-11-17 13:39:00,NFO,07-DEC-2023,64.5,64.5,64.5,18550,Options,Call,NIFTY,20150.0,0
263,64.5,2023-11-17 13:40:00,NFO,07-DEC-2023,64.5,64.5,64.5,18550,Options,Call,NIFTY,20150.0,0
264,62.4,2023-11-17 13:41:00,NFO,07-DEC-2023,64.5,62.4,64.5,18550,Options,Call,NIFTY,20150.0,700
265,62.4,2023-11-17 13:42:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
266,62.4,2023-11-17 13:43:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
267,62.4,2023-11-17 13:44:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
268,62.4,2023-11-17 13:45:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
269,62.4,2023-11-17 13:46:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
270,62.4,2023-11-17 13:47:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
271,62.4,2023-11-17 13:48:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
272,62.4,2023-11-17 13:49:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
273,62.4,2023-11-17 13:50:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
274,62.4,2023-11-17 13:51:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
275,62.4,2023-11-17 13:52:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
276,62.4,2023-11-17 13:53:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
277,62.4,2023-11-17 13:54:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
278,62.4,2023-11-17 13:55:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
279,62.4,2023-11-17 13:56:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
280,62.4,2023-11-17 13:57:00,NFO,07-DEC-2023,62.4,62.4,62.4,18550,Options,Call,NIFTY,20150.0,0
281,60.6,2023-11-17 13:58:00,NFO,07-DEC-2023,62.4,60.6,62.4,18550,Options,Call,NIFTY,20150.0,250
282,60.25,2023-11-17 13:59:00,NFO,07-DEC-2023,60.6,60.0,60.6,18550,Options,Call,NIFTY,20150.0,750
283,62.0,2023-11-17 14:00:00,NFO,07-DEC-2023,62.0,60.25,60.25,19350,Options,Call,NIFTY,20150.0,200
284,62.0,2023-11-17 14:01:00,NFO,07-DEC-2023,62.0,62.0,62.0,19350,Options,Call,NIFTY,20150.0,0
285,63.95,2023-11-17 14:02:00,NFO,07-DEC-2023,63.95,62.0,62.0,19350,Options,Call,NIFTY,20150.0,50
286,64.95,2023-11-17 14:03:00,NFO,07-DEC-2023,64.95,64.95,64.95,19350,Options,Call,NIFTY,20150.0,50
287,64.95,2023-11-17 14:04:00,NFO,07-DEC-2023,64.95,64.95,64.95,19350,Options,Call,NIFTY,20150.0,0
288,64.95,2023-11-17 14:05:00,NFO,07-DEC-2023,64.95,64.95,64.95,19350,Options,Call,NIFTY,20150.0,0
289,64.95,2023-11-17 14:06:00,NFO,07-DEC-2023,64.95,64.95,64.95,19350,Options,Call,NIFTY,20150.0,0
290,64.95,2023-11-17 14:07:00,NFO,07-DEC-2023,64.95,64.95,64.95,19350,Options,Call,NIFTY,20150.0,0
291,66.8,2023-11-17 14:08:00,NFO,07-DEC-2023,66.8,64.95,64.95,19350,Options,Call,NIFTY,20150.0,50
292,66.8,2023-11-17 14:09:00,NFO,07-DEC-2023,66.8,66.8,66.8,19350,Options,Call,NIFTY,20150.0,0
293,66.8,2023-11-17 14:10:00,NFO,07-DEC-2023,66.8,66.8,66.8,19350,Options,Call,NIFTY,20150.0,0
294,69.4,2023-11-17 14:11:00,NFO,07-DEC-2023,69.4,66.8,66.8,19350,Options,Call,NIFTY,20150.0,750
295,69.4,2023-11-17 14:12:00,NFO,07-DEC-2023,69.4,69.4,69.4,19350,Options,Call,NIFTY,20150.0,0
296,69.4,2023-11-17 14:13:00,NFO,07-DEC-2023,69.4,69.4,69.4,19350,Options,Call,NIFTY,20150.0,0
297,65.55,2023-11-17 14:14:00,NFO,07-DEC-2023,69.4,65.55,69.4,19400,Options,Call,NIFTY,20150.0,150
298,65.55,2023-11-17 14:15:00,NFO,07-DEC-2023,65.55,65.55,65.55,19400,Options,Call,NIFTY,20150.0,0
299,65.55,2023-11-17 14:16:00,NFO,07-DEC-2023,65.55,65.55,65.55,19400,Options,Call,NIFTY,20150.0,0
300,65.5,2023-11-17 14:17:00,NFO,07-DEC-2023,66.45,65.5,65.55,19450,Options,Call,NIFTY,20150.0,200
301,65.5,2023-11-17 14:18:00,NFO,07-DEC-2023,65.5,65.5,65.5,19450,Options,Call,NIFTY,20150.0,0
302,65.5,2023-11-17 14:19:00,NFO,07-DEC-2023,65.5,65.5,65.5,19450,Options,Call,NIFTY,20150.0,0
303,65.5,2023-11-17 14:20:00,NFO,07-DEC-2023,65.5,65.5,65.5,19450,Options,Call,NIFTY,20150.0,0
304,65.5,2023-11-17 14:21:00,NFO,07-DEC-2023,65.5,65.5,65.5,19450,Options,Call,NIFTY,20150.0,0
305,65.5,2023-11-17 14:22:00,NFO,07-DEC-2023,65.5,65.5,65.5,19450,Options,Call,NIFTY,20150.0,0
306,65.5,2023-11-17 14:23:00,NFO,07-DEC-2023,65.5,65.5,65.5,19450,Options,Call,NIFTY,20150.0,0
307,65.5,2023-11-17 14:24:00,NFO,07-DEC-2023,65.5,65.5,65.5,19450,Options,Call,NIFTY,20150.0,0
308,65.5,2023-11-17 14:25:00,NFO,07-DEC-2023,65.5,65.5,65.5,19450,Options,Call,NIFTY,20150.0,0
309,65.5,2023-11-17 14:26:00,NFO,07-DEC-2023,65.5,65.5,65.5,19450,Options,Call,NIFTY,20150.0,0
310,65.5,2023-11-17 14:27:00,NFO,07-DEC-2023,65.5,65.5,65.5,19450,Options,Call,NIFTY,20150.0,0
311,64.05,2023-11-17 14:28:00,NFO,07-DEC-2023,65.5,64.05,65.5,19450,Options,Call,NIFTY,20150.0,100
312,64.05,2023-11-17 14:29:00,NFO,07-DEC-2023,64.05,64.05,64.05,19450,Options,Call,NIFTY,20150.0,0
313,62.55,2023-11-17 14:30:00,NFO,07-DEC-2023,64.05,62.55,64.05,19450,Options,Call,NIFTY,20150.0,50
314,62.05,2023-11-17 14:31:00,NFO,07-DEC-2023,62.55,62.05,62.55,19450,Options,Call,NIFTY,20150.0,50
315,61.7,2023-11-17 14:32:00,NFO,07-DEC-2023,62.75,61.7,62.05,19450,Options,Call,NIFTY,20150.0,100
316,60.3,2023-11-17 14:33:00,NFO,07-DEC-2023,61.7,60.3,61.7,19500,Options,Call,NIFTY,20150.0,0
317,59.8,2023-11-17 14:34:00,NFO,07-DEC-2023,60.3,59.8,60.3,19500,Options,Call,NIFTY,20150.0,100
318,59.8,2023-11-17 14:35:00,NFO,07-DEC-2023,59.8,59.8,59.8,19500,Options,Call,NIFTY,20150.0,0
319,59.8,2023-11-17 14:36:00,NFO,07-DEC-2023,59.8,59.8,59.8,19500,Options,Call,NIFTY,20150.0,0
320,59.8,2023-11-17 14:37:00,NFO,07-DEC-2023,59.8,59.8,59.8,19500,Options,Call,NIFTY,20150.0,0
321,63.45,2023-11-17 14:38:00,NFO,07-DEC-2023,63.45,63.45,63.45,19500,Options,Call,NIFTY,20150.0,50
322,63.45,2023-11-17 14:39:00,NFO,07-DEC-2023,63.45,63.45,63.45,19500,Options,Call,NIFTY,20150.0,0
323,62.7,2023-11-17 14:40:00,NFO,07-DEC-2023,63.45,62.7,63.45,19600,Options,Call,NIFTY,20150.0,50
324,62.7,2023-11-17 14:41:00,NFO,07-DEC-2023,62.7,62.7,62.7,19600,Options,Call,NIFTY,20150.0,0
325,64.05,2023-11-17 14:42:00,NFO,07-DEC-2023,64.05,62.7,62.7,19550,Options,Call,NIFTY,20150.0,50
326,64.85,2023-11-17 14:43:00,NFO,07-DEC-2023,64.85,64.05,64.05,19550,Options,Call,NIFTY,20150.0,200
327,64.85,2023-11-17 14:44:00,NFO,07-DEC-2023,64.85,64.85,64.85,19550,Options,Call,NIFTY,20150.0,0
328,67.55,2023-11-17 14:45:00,NFO,07-DEC-2023,67.8,64.85,64.85,19650,Options,Call,NIFTY,20150.0,800
329,67.05,2023-11-17 14:46:00,NFO,07-DEC-2023,67.55,67.05,67.55,19650,Options,Call,NIFTY,20150.0,100
330,67.0,2023-11-17 14:47:00,NFO,07-DEC-2023,67.05,67.0,67.05,19650,Options,Call,NIFTY,20150.0,50
331,64.0,2023-11-17 14:48:00,NFO,07-DEC-2023,67.0,64.0,67.0,19400,Options,Call,NIFTY,20150.0,0
332,64.25,2023-11-17 14:49:00,NFO,07-DEC-2023,64.25,64.0,64.0,19400,Options,Call,NIFTY,20150.0,150
333,63.1,2023-11-17 14:50:00,NFO,07-DEC-2023,64.25,63.1,64.25,19400,Options,Call,NIFTY,20150.0,150
334,63.1,2023-11-17 14:51:00,NFO,07-DEC-2023,63.1,63.1,63.1,19400,Options,Call,NIFTY,20150.0,0
335,63.1,2023-11-17 14:52:00,NFO,07-DEC-2023,63.1,63.1,63.1,19400,Options,Call,NIFTY,20150.0,0
336,63.1,2023-11-17 14:53:00,NFO,07-DEC-2023,63.1,63.1,63.1,19400,Options,Call,NIFTY,20150.0,0
337,63.1,2023-11-17 14:54:00,NFO,07-DEC-2023,63.1,63.1,63.1,19400,Options,Call,NIFTY,20150.0,0
338,63.1,2023-11-17 14:55:00,NFO,07-DEC-2023,63.1,63.1,63.1,19400,Options,Call,NIFTY,20150.0,0
339,63.1,2023-11-17 14:56:00,NFO,07-DEC-2023,63.1,63.1,63.1,19400,Options,Call,NIFTY,20150.0,0
340,63.1,2023-11-17 14:57:00,NFO,07-DEC-2023,63.1,63.1,63.1,19400,Options,Call,NIFTY,20150.0,0
341,64.9,2023-11-17 14:58:00,NFO,07-DEC-2023,64.9,63.1,63.1,19400,Options,Call,NIFTY,20150.0,200
342,64.9,2023-11-17 14:59:00,NFO,07-DEC-2023,64.9,64.9,64.9,19400,Options,Call,NIFTY,20150.0,0
343,61.75,2023-11-17 15:00:00,NFO,07-DEC-2023,64.9,61.75,64.9,19350,Options,Call,NIFTY,20150.0,300
344,61.75,2023-11-17 15:01:00,NFO,07-DEC-2023,61.75,61.75,61.75,19350,Options,Call,NIFTY,20150.0,0
345,61.75,2023-11-17 15:02:00,NFO,07-DEC-2023,61.75,61.75,61.75,19350,Options,Call,NIFTY,20150.0,0
346,64.15,2023-11-17 15:03:00,NFO,07-DEC-2023,65.85,61.75,61.75,19400,Options,Call,NIFTY,20150.0,100
347,64.2,2023-11-17 15:04:00,NFO,07-DEC-2023,64.2,64.15,64.15,19400,Options,Call,NIFTY,20150.0,550
348,65.0,2023-11-17 15:05:00,NFO,07-DEC-2023,65.0,64.2,64.2,19400,Options,Call,NIFTY,20150.0,50
349,65.0,2023-11-17 15:06:00,NFO,07-DEC-2023,65.0,65.0,65.0,19400,Options,Call,NIFTY,20150.0,0
350,65.0,2023-11-17 15:07:00,NFO,07-DEC-2023,65.0,65.0,65.0,19400,Options,Call,NIFTY,20150.0,0
351,65.0,2023-11-17 15:08:00,NFO,07-DEC-2023,65.0,65.0,65.0,19400,Options,Call,NIFTY,20150.0,0
352,65.0,2023-11-17 15:09:00,NFO,07-DEC-2023,65.0,65.0,65.0,19400,Options,Call,NIFTY,20150.0,0
353,65.0,2023-11-17 15:10:00,NFO,07-DEC-2023,65.0,65.0,65.0,19400,Options,Call,NIFTY,20150.0,0
354,65.0,2023-11-17 15:11:00,NFO,07-DEC-2023,65.0,65.0,65.0,19400,Options,Call,NIFTY,20150.0,0
355,62.05,2023-11-17 15:12:00,NFO,07-DEC-2023,62.05,62.05,62.05,19250,Options,Call,NIFTY,20150.0,50
356,62.05,2023-11-17 15:13:00,NFO,07-DEC-2023,62.05,62.05,62.05,19200,Options,Call,NIFTY,20150.0,100
357,62.55,2023-11-17 15:14:00,NFO,07-DEC-2023,62.55,62.05,62.05,19200,Options,Call,NIFTY,20150.0,50
358,65.0,2023-11-17 15:15:00,NFO,07-DEC-2023,65.3,62.55,62.55,19300,Options,Call,NIFTY,20150.0,100
359,64.2,2023-11-17 15:16:00,NFO,07-DEC-2023,65.15,64.05,65.15,19300,Options,Call,NIFTY,20150.0,450
360,63.2,2023-11-17 15:17:00,NFO,07-DEC-2023,64.2,63.2,64.2,19300,Options,Call,NIFTY,20150.0,300
361,63.2,2023-11-17 15:18:00,NFO,07-DEC-2023,63.2,63.2,63.2,19300,Options,Call,NIFTY,20150.0,0
362,63.2,2023-11-17 15:19:00,NFO,07-DEC-2023,63.2,63.2,63.2,19300,Options,Call,NIFTY,20150.0,0
363,64.25,2023-11-17 15:20:00,NFO,07-DEC-2023,64.25,63.2,63.2,19300,Options,Call,NIFTY,20150.0,600
364,64.25,2023-11-17 15:21:00,NFO,07-DEC-2023,64.25,64.25,64.25,19300,Options,Call,NIFTY,20150.0,0
365,65.45,2023-11-17 15:22:00,NFO,07-DEC-2023,65.45,64.25,64.25,19700,Options,Call,NIFTY,20150.0,50
366,65.45,2023-11-17 15:23:00,NFO,07-DEC-2023,65.45,65.45,65.45,19700,Options,Call,NIFTY,20150.0,0
367,65.45,2023-11-17 15:24:00,NFO,07-DEC-2023,65.45,65.45,65.45,19700,Options,Call,NIFTY,20150.0,0
368,65.0,2023-11-17 15:25:00,NFO,07-DEC-2023,65.45,64.9,65.45,19700,Options,Call,NIFTY,20150.0,100
369,65.0,2023-11-17 15:26:00,NFO,07-DEC-2023,65.0,65.0,65.0,19700,Options,Call,NIFTY,20150.0,0
370,64.5,2023-11-17 15:27:00,NFO,07-DEC-2023,64.6,64.05,64.05,19650,Options,Call,NIFTY,20150.0,1850
371,64.3,2023-11-17 15:28:00,NFO,07-DEC-2023,64.55,64.05,64.5,19650,Options,Call,NIFTY,20150.0,350
372,63.05,2023-11-17 15:29:00,NFO,07-DEC-2023,64.3,63.05,64.3,19650,Options,Call,NIFTY,20150.0,1550
