datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:45:00,84.15,NFO,25-MAY-2023,85.2,84.15,85.2,114500,Options,Put,NIFTY,17850.0,250.0
2023-05-03 12:46:00,83.85,NFO,25-MAY-2023,84.15,83.85,84.15,114500,Options,Put,NIFTY,17850.0,100.0
2023-05-03 12:47:00,82.25,NFO,25-MAY-2023,83.85,82.1,83.85,114500,Options,Put,NIFTY,17850.0,600.0
2023-05-03 12:48:00,80.65,NFO,25-MAY-2023,82.25,80.65,82.25,114550,Options,Put,NIFTY,17850.0,50.0
2023-05-03 12:49:00,80.0,NFO,25-MAY-2023,80.65,80.0,80.65,114550,Options,Put,NIFTY,17850.0,2450.0
2023-05-03 12:50:00,79.9,NFO,25-MAY-2023,80.25,79.85,80.2,114550,Options,Put,NIFTY,17850.0,1150.0
2023-05-03 12:51:00,79.8,NFO,25-MAY-2023,79.8,79.8,79.8,114050,Options,Put,NIFTY,17850.0,50.0
2023-05-03 12:52:00,79.95,NFO,25-MAY-2023,79.95,79.6,79.8,114050,Options,Put,NIFTY,17850.0,300.0
2023-05-03 12:53:00,80.5,NFO,25-MAY-2023,80.5,79.9,79.95,114050,Options,Put,NIFTY,17850.0,450.0
2023-05-03 12:54:00,80.6,NFO,25-MAY-2023,80.6,80.15,80.5,114550,Options,Put,NIFTY,17850.0,350.0
2023-05-03 12:55:00,81.15,NFO,25-MAY-2023,81.15,80.55,80.6,114550,Options,Put,NIFTY,17850.0,800.0
2023-05-03 12:56:00,81.05,NFO,25-MAY-2023,81.15,81.05,81.15,114550,Options,Put,NIFTY,17850.0,450.0
2023-05-03 12:57:00,81.05,NFO,25-MAY-2023,81.05,81.05,81.05,114550,Options,Put,NIFTY,17850.0,0.0
2023-05-03 12:58:00,81.05,NFO,25-MAY-2023,81.05,81.05,81.05,114550,Options,Put,NIFTY,17850.0,0.0
2023-05-03 12:59:00,81.0,NFO,25-MAY-2023,81.05,81.0,81.05,114300,Options,Put,NIFTY,17850.0,450.0
2023-05-03 13:00:00,81.0,NFO,25-MAY-2023,81.0,81.0,81.0,114300,Options,Put,NIFTY,17850.0,0.0
2023-05-03 13:01:00,80.0,NFO,25-MAY-2023,81.0,79.75,81.0,114300,Options,Put,NIFTY,17850.0,500.0
2023-05-03 13:02:00,80.0,NFO,25-MAY-2023,80.0,80.0,80.0,114300,Options,Put,NIFTY,17850.0,0.0
2023-05-03 13:03:00,79.05,NFO,25-MAY-2023,80.0,79.05,80.0,114450,Options,Put,NIFTY,17850.0,50.0
2023-05-03 13:04:00,79.05,NFO,25-MAY-2023,79.05,79.05,79.05,114450,Options,Put,NIFTY,17850.0,0.0
2023-05-03 13:05:00,79.0,NFO,25-MAY-2023,79.05,79.0,79.05,114450,Options,Put,NIFTY,17850.0,50.0
2023-05-03 13:06:00,78.0,NFO,25-MAY-2023,78.0,78.0,78.0,114200,Options,Put,NIFTY,17850.0,50.0
2023-05-03 13:07:00,78.0,NFO,25-MAY-2023,78.0,78.0,78.0,114200,Options,Put,NIFTY,17850.0,0.0
2023-05-03 13:08:00,78.4,NFO,25-MAY-2023,78.4,78.0,78.0,114200,Options,Put,NIFTY,17850.0,100.0
2023-05-03 13:09:00,78.4,NFO,25-MAY-2023,78.4,78.4,78.4,114200,Options,Put,NIFTY,17850.0,0.0
2023-05-03 13:10:00,81.0,NFO,25-MAY-2023,81.0,78.4,78.4,114100,Options,Put,NIFTY,17850.0,1100.0
2023-05-03 13:11:00,80.75,NFO,25-MAY-2023,81.0,80.75,81.0,114100,Options,Put,NIFTY,17850.0,100.0
2023-05-03 13:12:00,81.45,NFO,25-MAY-2023,81.95,80.75,80.75,113650,Options,Put,NIFTY,17850.0,1050.0
2023-05-03 13:13:00,81.9,NFO,25-MAY-2023,81.9,81.45,81.45,113650,Options,Put,NIFTY,17850.0,50.0
2023-05-03 13:14:00,82.1,NFO,25-MAY-2023,82.1,81.9,81.9,113650,Options,Put,NIFTY,17850.0,400.0
2023-05-03 13:15:00,83.05,NFO,25-MAY-2023,83.05,82.1,82.1,113900,Options,Put,NIFTY,17850.0,100.0
2023-05-03 13:16:00,83.0,NFO,25-MAY-2023,83.05,83.0,83.05,113900,Options,Put,NIFTY,17850.0,1000.0
2023-05-03 13:17:00,82.65,NFO,25-MAY-2023,83.0,82.65,83.0,113900,Options,Put,NIFTY,17850.0,950.0
2023-05-03 13:18:00,80.75,NFO,25-MAY-2023,82.65,80.75,82.65,113900,Options,Put,NIFTY,17850.0,50.0
2023-05-03 13:19:00,80.5,NFO,25-MAY-2023,80.75,80.0,80.75,114100,Options,Put,NIFTY,17850.0,150.0
2023-05-03 13:20:00,79.5,NFO,25-MAY-2023,80.5,79.5,80.5,114100,Options,Put,NIFTY,17850.0,2350.0
2023-05-03 13:21:00,80.05,NFO,25-MAY-2023,80.05,79.3,79.3,114300,Options,Put,NIFTY,17850.0,1050.0
2023-05-03 13:22:00,81.3,NFO,25-MAY-2023,81.3,80.05,80.05,114300,Options,Put,NIFTY,17850.0,650.0
2023-05-03 13:23:00,81.15,NFO,25-MAY-2023,82.4,81.15,81.3,113650,Options,Put,NIFTY,17850.0,50.0
2023-05-03 13:24:00,81.35,NFO,25-MAY-2023,81.35,81.0,81.15,113650,Options,Put,NIFTY,17850.0,2050.0
2023-05-03 13:25:00,80.7,NFO,25-MAY-2023,81.35,80.7,81.35,113650,Options,Put,NIFTY,17850.0,100.0
2023-05-03 13:26:00,79.65,NFO,25-MAY-2023,80.7,79.65,80.7,113650,Options,Put,NIFTY,17850.0,450.0
2023-05-03 13:27:00,79.75,NFO,25-MAY-2023,79.75,79.3,79.65,115300,Options,Put,NIFTY,17850.0,900.0
2023-05-03 13:28:00,79.45,NFO,25-MAY-2023,79.6,79.45,79.6,115300,Options,Put,NIFTY,17850.0,150.0
2023-05-03 13:29:00,80.25,NFO,25-MAY-2023,80.25,79.45,79.45,115300,Options,Put,NIFTY,17850.0,200.0
2023-05-03 13:30:00,80.25,NFO,25-MAY-2023,80.6,80.25,80.25,115550,Options,Put,NIFTY,17850.0,450.0
2023-05-03 13:31:00,79.7,NFO,25-MAY-2023,80.25,79.7,80.25,115550,Options,Put,NIFTY,17850.0,500.0
2023-05-03 13:32:00,80.85,NFO,25-MAY-2023,81.35,79.7,79.7,115550,Options,Put,NIFTY,17850.0,150.0
2023-05-03 13:33:00,80.85,NFO,25-MAY-2023,80.85,80.85,80.85,115550,Options,Put,NIFTY,17850.0,0.0
2023-05-03 13:34:00,82.0,NFO,25-MAY-2023,82.0,80.85,80.85,115350,Options,Put,NIFTY,17850.0,50.0
2023-05-03 13:35:00,82.4,NFO,25-MAY-2023,82.4,82.35,82.35,115350,Options,Put,NIFTY,17850.0,500.0
2023-05-03 13:36:00,82.4,NFO,25-MAY-2023,82.4,82.4,82.4,115350,Options,Put,NIFTY,17850.0,0.0
2023-05-03 13:37:00,81.75,NFO,25-MAY-2023,82.4,81.75,82.4,115400,Options,Put,NIFTY,17850.0,50.0
2023-05-03 13:38:00,82.0,NFO,25-MAY-2023,82.15,81.95,81.95,115400,Options,Put,NIFTY,17850.0,1150.0
2023-05-03 13:39:00,82.5,NFO,25-MAY-2023,82.5,82.0,82.0,114600,Options,Put,NIFTY,17850.0,1000.0
2023-05-03 13:40:00,82.4,NFO,25-MAY-2023,82.5,82.4,82.5,114600,Options,Put,NIFTY,17850.0,300.0
2023-05-03 13:41:00,82.0,NFO,25-MAY-2023,82.4,82.0,82.4,114600,Options,Put,NIFTY,17850.0,100.0
2023-05-03 13:42:00,82.75,NFO,25-MAY-2023,83.0,82.0,82.0,114550,Options,Put,NIFTY,17850.0,1950.0
2023-05-03 13:43:00,82.75,NFO,25-MAY-2023,82.75,82.75,82.75,114550,Options,Put,NIFTY,17850.0,100.0
2023-05-03 13:44:00,84.05,NFO,25-MAY-2023,84.05,82.75,82.75,114550,Options,Put,NIFTY,17850.0,500.0
2023-05-03 13:45:00,84.15,NFO,25-MAY-2023,84.4,84.05,84.05,113450,Options,Put,NIFTY,17850.0,1050.0
2023-05-03 13:46:00,83.8,NFO,25-MAY-2023,84.15,83.8,84.15,113450,Options,Put,NIFTY,17850.0,150.0
2023-05-03 13:47:00,83.85,NFO,25-MAY-2023,83.85,83.8,83.8,113450,Options,Put,NIFTY,17850.0,100.0
2023-05-03 13:48:00,83.65,NFO,25-MAY-2023,84.2,83.65,83.85,113400,Options,Put,NIFTY,17850.0,100.0
2023-05-03 13:49:00,83.8,NFO,25-MAY-2023,83.8,83.8,83.8,113400,Options,Put,NIFTY,17850.0,1000.0
2023-05-03 13:50:00,86.6,NFO,25-MAY-2023,86.9,84.8,84.8,113400,Options,Put,NIFTY,17850.0,1500.0
2023-05-03 13:51:00,88.0,NFO,25-MAY-2023,88.0,86.6,86.6,113600,Options,Put,NIFTY,17850.0,400.0
2023-05-03 13:52:00,88.75,NFO,25-MAY-2023,88.75,87.7,88.0,113600,Options,Put,NIFTY,17850.0,1900.0
2023-05-03 13:53:00,90.65,NFO,25-MAY-2023,90.65,88.75,88.75,113600,Options,Put,NIFTY,17850.0,650.0
2023-05-03 13:54:00,96.6,NFO,25-MAY-2023,98.75,90.65,90.65,113400,Options,Put,NIFTY,17850.0,7900.0
2023-05-03 13:55:00,96.95,NFO,25-MAY-2023,98.65,95.65,96.6,113400,Options,Put,NIFTY,17850.0,6150.0
2023-05-03 13:56:00,96.85,NFO,25-MAY-2023,99.25,96.85,96.95,113400,Options,Put,NIFTY,17850.0,1600.0
2023-05-03 13:57:00,93.5,NFO,25-MAY-2023,96.85,93.5,96.85,111750,Options,Put,NIFTY,17850.0,4400.0
2023-05-03 13:58:00,92.3,NFO,25-MAY-2023,93.5,92.0,93.5,111750,Options,Put,NIFTY,17850.0,1250.0
2023-05-03 13:59:00,94.65,NFO,25-MAY-2023,94.9,92.3,92.3,111750,Options,Put,NIFTY,17850.0,3600.0
2023-05-03 14:00:00,92.65,NFO,25-MAY-2023,94.65,92.65,94.65,110100,Options,Put,NIFTY,17850.0,900.0
2023-05-03 14:01:00,92.0,NFO,25-MAY-2023,92.65,91.7,92.65,110100,Options,Put,NIFTY,17850.0,300.0
2023-05-03 14:02:00,90.1,NFO,25-MAY-2023,92.0,90.1,92.0,110100,Options,Put,NIFTY,17850.0,1450.0
2023-05-03 14:03:00,89.1,NFO,25-MAY-2023,90.9,89.1,90.1,110200,Options,Put,NIFTY,17850.0,950.0
2023-05-03 14:04:00,87.1,NFO,25-MAY-2023,89.1,85.05,89.1,110200,Options,Put,NIFTY,17850.0,1050.0
2023-05-03 14:05:00,89.2,NFO,25-MAY-2023,89.2,87.1,87.1,110200,Options,Put,NIFTY,17850.0,1250.0
2023-05-03 14:06:00,86.15,NFO,25-MAY-2023,89.2,85.05,89.2,110200,Options,Put,NIFTY,17850.0,1750.0
2023-05-03 14:07:00,88.7,NFO,25-MAY-2023,88.7,85.95,86.15,110200,Options,Put,NIFTY,17850.0,1200.0
2023-05-03 14:08:00,89.65,NFO,25-MAY-2023,89.65,88.6,88.7,110200,Options,Put,NIFTY,17850.0,1150.0
2023-05-03 14:09:00,91.45,NFO,25-MAY-2023,92.0,89.65,89.65,109600,Options,Put,NIFTY,17850.0,1050.0
2023-05-03 14:10:00,90.2,NFO,25-MAY-2023,91.45,87.15,91.45,109600,Options,Put,NIFTY,17850.0,950.0
2023-05-03 14:11:00,90.45,NFO,25-MAY-2023,91.45,90.2,90.2,109600,Options,Put,NIFTY,17850.0,450.0
2023-05-03 14:12:00,89.25,NFO,25-MAY-2023,90.45,88.75,90.45,109250,Options,Put,NIFTY,17850.0,1450.0
2023-05-03 14:13:00,89.6,NFO,25-MAY-2023,90.2,89.25,89.25,109250,Options,Put,NIFTY,17850.0,650.0
2023-05-03 14:14:00,89.45,NFO,25-MAY-2023,89.6,89.45,89.6,109250,Options,Put,NIFTY,17850.0,100.0
2023-05-03 14:15:00,90.0,NFO,25-MAY-2023,90.0,89.25,89.45,109450,Options,Put,NIFTY,17850.0,500.0
2023-05-03 14:16:00,89.6,NFO,25-MAY-2023,90.0,89.6,90.0,109450,Options,Put,NIFTY,17850.0,50.0
2023-05-03 14:17:00,90.1,NFO,25-MAY-2023,90.1,89.3,89.6,109450,Options,Put,NIFTY,17850.0,550.0
2023-05-03 14:18:00,89.95,NFO,25-MAY-2023,90.1,89.95,90.1,108700,Options,Put,NIFTY,17850.0,150.0
2023-05-03 14:19:00,89.65,NFO,25-MAY-2023,89.95,89.6,89.95,108700,Options,Put,NIFTY,17850.0,250.0
2023-05-03 14:20:00,88.7,NFO,25-MAY-2023,89.65,88.7,89.65,108700,Options,Put,NIFTY,17850.0,150.0
2023-05-03 14:21:00,88.5,NFO,25-MAY-2023,88.7,88.5,88.7,108700,Options,Put,NIFTY,17850.0,150.0
2023-05-03 14:22:00,88.25,NFO,25-MAY-2023,88.5,88.25,88.5,108650,Options,Put,NIFTY,17850.0,400.0
2023-05-03 14:23:00,87.1,NFO,25-MAY-2023,88.25,86.5,88.25,108650,Options,Put,NIFTY,17850.0,900.0
2023-05-03 14:24:00,87.2,NFO,25-MAY-2023,87.4,87.1,87.1,108800,Options,Put,NIFTY,17850.0,300.0
2023-05-03 14:25:00,87.25,NFO,25-MAY-2023,87.25,87.2,87.2,108800,Options,Put,NIFTY,17850.0,150.0
2023-05-03 14:26:00,87.25,NFO,25-MAY-2023,87.25,87.25,87.25,108800,Options,Put,NIFTY,17850.0,0.0
2023-05-03 14:27:00,82.85,NFO,25-MAY-2023,85.0,82.85,85.0,108600,Options,Put,NIFTY,17850.0,950.0
2023-05-03 14:28:00,83.7,NFO,25-MAY-2023,83.7,82.85,82.85,108600,Options,Put,NIFTY,17850.0,750.0
2023-05-03 14:29:00,84.2,NFO,25-MAY-2023,84.2,83.7,83.7,108600,Options,Put,NIFTY,17850.0,50.0
2023-05-03 14:30:00,83.0,NFO,25-MAY-2023,84.6,83.0,84.6,109500,Options,Put,NIFTY,17850.0,550.0
2023-05-03 14:31:00,80.05,NFO,25-MAY-2023,83.6,80.05,83.0,109500,Options,Put,NIFTY,17850.0,2200.0
2023-05-03 14:32:00,79.4,NFO,25-MAY-2023,80.3,79.4,80.05,109500,Options,Put,NIFTY,17850.0,1350.0
2023-05-03 14:33:00,79.0,NFO,25-MAY-2023,79.4,79.0,79.4,109200,Options,Put,NIFTY,17850.0,2050.0
2023-05-03 14:34:00,79.75,NFO,25-MAY-2023,79.9,78.7,78.7,109200,Options,Put,NIFTY,17850.0,1300.0
2023-05-03 14:35:00,81.35,NFO,25-MAY-2023,81.35,79.75,79.75,109200,Options,Put,NIFTY,17850.0,100.0
2023-05-03 14:36:00,80.45,NFO,25-MAY-2023,81.2,80.45,81.2,109300,Options,Put,NIFTY,17850.0,150.0
2023-05-03 14:37:00,80.55,NFO,25-MAY-2023,80.55,80.45,80.45,109300,Options,Put,NIFTY,17850.0,200.0
2023-05-03 14:38:00,81.0,NFO,25-MAY-2023,81.15,80.55,80.55,109300,Options,Put,NIFTY,17850.0,1750.0
2023-05-03 14:39:00,81.25,NFO,25-MAY-2023,81.55,80.6,81.0,110150,Options,Put,NIFTY,17850.0,350.0
2023-05-03 14:40:00,81.35,NFO,25-MAY-2023,81.35,81.1,81.25,110150,Options,Put,NIFTY,17850.0,1150.0
2023-05-03 14:41:00,81.0,NFO,25-MAY-2023,81.05,80.6,80.95,110150,Options,Put,NIFTY,17850.0,1600.0
2023-05-03 14:42:00,80.8,NFO,25-MAY-2023,81.3,80.8,81.0,110800,Options,Put,NIFTY,17850.0,400.0
2023-05-03 14:43:00,82.5,NFO,25-MAY-2023,82.5,80.8,80.8,110800,Options,Put,NIFTY,17850.0,1350.0
2023-05-03 14:44:00,82.6,NFO,25-MAY-2023,82.6,81.65,82.5,110800,Options,Put,NIFTY,17850.0,150.0
2023-05-03 14:45:00,81.5,NFO,25-MAY-2023,82.6,81.5,82.6,111300,Options,Put,NIFTY,17850.0,1850.0
2023-05-03 14:46:00,80.85,NFO,25-MAY-2023,81.5,80.25,81.5,111300,Options,Put,NIFTY,17850.0,2000.0
2023-05-03 14:47:00,81.75,NFO,25-MAY-2023,81.75,80.85,80.85,111300,Options,Put,NIFTY,17850.0,100.0
2023-05-03 14:48:00,81.85,NFO,25-MAY-2023,81.85,81.75,81.75,111300,Options,Put,NIFTY,17850.0,400.0
2023-05-03 14:49:00,82.2,NFO,25-MAY-2023,82.2,81.85,81.85,110900,Options,Put,NIFTY,17850.0,100.0
2023-05-03 14:50:00,80.75,NFO,25-MAY-2023,82.2,80.75,82.2,110900,Options,Put,NIFTY,17850.0,100.0
2023-05-03 14:51:00,80.8,NFO,25-MAY-2023,80.9,80.8,80.9,110900,Options,Put,NIFTY,17850.0,450.0
2023-05-03 14:52:00,82.4,NFO,25-MAY-2023,82.4,80.8,80.8,110350,Options,Put,NIFTY,17850.0,350.0
2023-05-03 14:53:00,82.4,NFO,25-MAY-2023,82.4,82.4,82.4,110350,Options,Put,NIFTY,17850.0,0.0
2023-05-03 14:54:00,81.45,NFO,25-MAY-2023,82.4,81.45,82.4,110350,Options,Put,NIFTY,17850.0,50.0
2023-05-03 14:55:00,83.25,NFO,25-MAY-2023,83.55,81.45,81.45,110350,Options,Put,NIFTY,17850.0,400.0
2023-05-03 14:56:00,83.2,NFO,25-MAY-2023,83.25,82.35,83.25,110350,Options,Put,NIFTY,17850.0,600.0
2023-05-03 14:57:00,84.3,NFO,25-MAY-2023,84.6,83.1,83.5,110850,Options,Put,NIFTY,17850.0,900.0
2023-05-03 14:58:00,83.7,NFO,25-MAY-2023,84.8,83.65,84.75,110850,Options,Put,NIFTY,17850.0,1100.0
2023-05-03 14:59:00,84.6,NFO,25-MAY-2023,84.6,83.35,83.35,110850,Options,Put,NIFTY,17850.0,1050.0
2023-05-03 15:00:00,82.0,NFO,25-MAY-2023,83.75,81.2,83.05,111700,Options,Put,NIFTY,17850.0,1000.0
2023-05-03 15:01:00,87.0,NFO,25-MAY-2023,87.15,82.0,82.0,111700,Options,Put,NIFTY,17850.0,1150.0
2023-05-03 15:02:00,86.9,NFO,25-MAY-2023,87.0,86.9,87.0,111700,Options,Put,NIFTY,17850.0,400.0
2023-05-03 15:03:00,83.4,NFO,25-MAY-2023,86.9,83.4,86.9,111550,Options,Put,NIFTY,17850.0,300.0
2023-05-03 15:04:00,83.0,NFO,25-MAY-2023,84.9,83.0,83.4,111550,Options,Put,NIFTY,17850.0,550.0
2023-05-03 15:05:00,83.0,NFO,25-MAY-2023,83.25,82.35,83.0,111550,Options,Put,NIFTY,17850.0,1100.0
2023-05-03 15:06:00,83.0,NFO,25-MAY-2023,83.0,82.8,83.0,111050,Options,Put,NIFTY,17850.0,550.0
2023-05-03 15:07:00,83.0,NFO,25-MAY-2023,83.55,83.0,83.0,111050,Options,Put,NIFTY,17850.0,900.0
2023-05-03 15:08:00,83.2,NFO,25-MAY-2023,83.5,83.0,83.0,111050,Options,Put,NIFTY,17850.0,850.0
2023-05-03 15:09:00,81.25,NFO,25-MAY-2023,83.2,81.25,83.2,111200,Options,Put,NIFTY,17850.0,2100.0
2023-05-03 15:10:00,81.2,NFO,25-MAY-2023,81.25,81.0,81.25,111200,Options,Put,NIFTY,17850.0,200.0
2023-05-03 15:11:00,81.5,NFO,25-MAY-2023,81.5,80.85,81.2,111200,Options,Put,NIFTY,17850.0,1050.0
2023-05-03 15:12:00,81.5,NFO,25-MAY-2023,81.5,81.5,81.5,111200,Options,Put,NIFTY,17850.0,0.0
2023-05-03 15:13:00,79.3,NFO,25-MAY-2023,81.5,79.2,81.5,109050,Options,Put,NIFTY,17850.0,150.0
2023-05-03 15:14:00,78.25,NFO,25-MAY-2023,79.25,78.0,79.25,109050,Options,Put,NIFTY,17850.0,1900.0
2023-05-03 15:15:00,78.2,NFO,25-MAY-2023,78.95,78.2,78.25,107750,Options,Put,NIFTY,17850.0,400.0
2023-05-03 15:16:00,79.25,NFO,25-MAY-2023,79.25,78.2,78.2,107750,Options,Put,NIFTY,17850.0,850.0
2023-05-03 15:17:00,79.2,NFO,25-MAY-2023,79.65,79.2,79.25,107750,Options,Put,NIFTY,17850.0,900.0
2023-05-03 15:18:00,80.0,NFO,25-MAY-2023,80.15,78.25,79.2,108450,Options,Put,NIFTY,17850.0,600.0
2023-05-03 15:19:00,79.55,NFO,25-MAY-2023,80.0,79.55,80.0,108450,Options,Put,NIFTY,17850.0,600.0
2023-05-03 15:20:00,79.65,NFO,25-MAY-2023,79.65,79.0,79.55,108450,Options,Put,NIFTY,17850.0,2600.0
2023-05-03 15:21:00,79.6,NFO,25-MAY-2023,80.0,79.6,79.65,108100,Options,Put,NIFTY,17850.0,1350.0
2023-05-03 15:22:00,78.6,NFO,25-MAY-2023,79.6,78.55,79.6,108100,Options,Put,NIFTY,17850.0,1600.0
2023-05-03 15:23:00,79.95,NFO,25-MAY-2023,79.95,78.6,78.6,108100,Options,Put,NIFTY,17850.0,1150.0
2023-05-03 15:24:00,80.25,NFO,25-MAY-2023,80.25,79.6,79.95,108350,Options,Put,NIFTY,17850.0,250.0
2023-05-03 15:25:00,80.0,NFO,25-MAY-2023,80.25,79.75,80.25,108350,Options,Put,NIFTY,17850.0,2250.0
2023-05-03 15:26:00,80.15,NFO,25-MAY-2023,80.2,79.85,80.0,108350,Options,Put,NIFTY,17850.0,2500.0
2023-05-03 15:27:00,80.7,NFO,25-MAY-2023,80.9,80.15,80.15,108700,Options,Put,NIFTY,17850.0,1150.0
2023-05-03 15:28:00,82.65,NFO,25-MAY-2023,82.65,80.7,80.7,108700,Options,Put,NIFTY,17850.0,650.0
2023-05-03 15:29:00,82.6,NFO,25-MAY-2023,82.65,81.3,82.65,108700,Options,Put,NIFTY,17850.0,1750.0
