,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31,260.1,2023-10-19 09:46:00,NFO,09-NOV-2023,260.1,260.1,260.1,5550,Options,Put,NIFTY,19750.0,0
32,260.1,2023-10-19 09:47:00,NFO,09-NOV-2023,260.1,260.1,260.1,5550,Options,Put,NIFTY,19750.0,0
33,260.1,2023-10-19 09:48:00,NFO,09-NOV-2023,260.1,260.1,260.1,5550,Options,Put,NIFTY,19750.0,0
34,260.1,2023-10-19 09:49:00,NFO,09-NOV-2023,260.1,260.1,260.1,5550,Options,Put,NIFTY,19750.0,0
35,260.1,2023-10-19 09:50:00,NFO,09-NOV-2023,260.1,260.1,260.1,5550,Options,Put,NIFTY,19750.0,0
36,238.05,2023-10-19 09:51:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,50
37,238.05,2023-10-19 09:52:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
38,238.05,2023-10-19 09:53:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
39,238.05,2023-10-19 09:54:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
40,238.05,2023-10-19 09:55:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
41,238.05,2023-10-19 09:56:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
42,238.05,2023-10-19 09:57:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
43,238.05,2023-10-19 09:58:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
44,238.05,2023-10-19 09:59:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
45,238.05,2023-10-19 10:00:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
46,238.05,2023-10-19 10:01:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
47,238.05,2023-10-19 10:02:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
48,238.05,2023-10-19 10:03:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
49,238.05,2023-10-19 10:04:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
50,238.05,2023-10-19 10:05:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
51,238.05,2023-10-19 10:06:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
52,238.05,2023-10-19 10:07:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
53,238.05,2023-10-19 10:08:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
54,238.05,2023-10-19 10:09:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
55,238.05,2023-10-19 10:10:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
56,238.05,2023-10-19 10:11:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
57,238.05,2023-10-19 10:12:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
58,238.05,2023-10-19 10:13:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
59,238.05,2023-10-19 10:14:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
60,238.05,2023-10-19 10:15:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
61,238.05,2023-10-19 10:16:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
62,238.05,2023-10-19 10:17:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
63,238.05,2023-10-19 10:18:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
64,238.05,2023-10-19 10:19:00,NFO,09-NOV-2023,238.05,238.05,238.05,5550,Options,Put,NIFTY,19750.0,0
65,244.8,2023-10-19 10:20:00,NFO,09-NOV-2023,244.8,238.05,238.05,5550,Options,Put,NIFTY,19750.0,50
66,244.8,2023-10-19 10:21:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
67,244.8,2023-10-19 10:22:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
68,244.8,2023-10-19 10:23:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
69,244.8,2023-10-19 10:24:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
70,244.8,2023-10-19 10:25:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
71,244.8,2023-10-19 10:26:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
72,244.8,2023-10-19 10:27:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
73,244.8,2023-10-19 10:28:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
74,244.8,2023-10-19 10:29:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
75,244.8,2023-10-19 10:30:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
76,244.8,2023-10-19 10:31:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
77,244.8,2023-10-19 10:32:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
78,244.8,2023-10-19 10:33:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
79,244.8,2023-10-19 10:34:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
80,244.8,2023-10-19 10:35:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
81,244.8,2023-10-19 10:36:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
82,244.8,2023-10-19 10:37:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
83,244.8,2023-10-19 10:38:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
84,244.8,2023-10-19 10:39:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
85,244.8,2023-10-19 10:40:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
86,244.8,2023-10-19 10:41:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
87,244.8,2023-10-19 10:42:00,NFO,09-NOV-2023,244.8,244.8,244.8,5550,Options,Put,NIFTY,19750.0,0
88,245.7,2023-10-19 10:43:00,NFO,09-NOV-2023,245.7,244.8,244.8,5550,Options,Put,NIFTY,19750.0,100
89,245.7,2023-10-19 10:44:00,NFO,09-NOV-2023,245.7,245.7,245.7,5550,Options,Put,NIFTY,19750.0,0
90,245.7,2023-10-19 10:45:00,NFO,09-NOV-2023,245.7,245.7,245.7,5550,Options,Put,NIFTY,19750.0,0
91,250.0,2023-10-19 10:46:00,NFO,09-NOV-2023,250.0,245.7,245.7,5550,Options,Put,NIFTY,19750.0,50
92,242.65,2023-10-19 10:47:00,NFO,09-NOV-2023,250.0,240.35,250.0,5450,Options,Put,NIFTY,19750.0,650
93,243.4,2023-10-19 10:48:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,150
94,243.4,2023-10-19 10:49:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
95,243.4,2023-10-19 10:50:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
96,243.4,2023-10-19 10:51:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
97,243.4,2023-10-19 10:52:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
98,243.4,2023-10-19 10:53:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
99,243.4,2023-10-19 10:54:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
100,243.4,2023-10-19 10:55:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
101,243.4,2023-10-19 10:56:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
102,243.4,2023-10-19 10:57:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
103,243.4,2023-10-19 10:58:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
104,243.4,2023-10-19 10:59:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
105,243.4,2023-10-19 11:00:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
106,243.4,2023-10-19 11:01:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
107,243.4,2023-10-19 11:02:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
108,243.4,2023-10-19 11:03:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
109,243.4,2023-10-19 11:04:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
110,243.4,2023-10-19 11:05:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
111,243.4,2023-10-19 11:06:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
112,243.4,2023-10-19 11:07:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
113,243.4,2023-10-19 11:08:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
114,243.4,2023-10-19 11:09:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
115,243.4,2023-10-19 11:10:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
116,243.4,2023-10-19 11:11:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
117,243.4,2023-10-19 11:12:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
118,243.4,2023-10-19 11:13:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
119,243.4,2023-10-19 11:14:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
120,243.4,2023-10-19 11:15:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
121,243.4,2023-10-19 11:16:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
122,243.4,2023-10-19 11:17:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
123,243.4,2023-10-19 11:18:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
124,243.4,2023-10-19 11:19:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
125,243.4,2023-10-19 11:20:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
126,243.4,2023-10-19 11:21:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
127,243.4,2023-10-19 11:22:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
128,243.4,2023-10-19 11:23:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
129,243.4,2023-10-19 11:24:00,NFO,09-NOV-2023,243.4,243.4,243.4,5450,Options,Put,NIFTY,19750.0,0
130,231.95,2023-10-19 11:25:00,NFO,09-NOV-2023,243.4,231.95,243.4,5250,Options,Put,NIFTY,19750.0,300
131,231.25,2023-10-19 11:26:00,NFO,09-NOV-2023,231.5,230.9,231.5,5250,Options,Put,NIFTY,19750.0,450
132,231.25,2023-10-19 11:27:00,NFO,09-NOV-2023,231.25,231.25,231.25,5250,Options,Put,NIFTY,19750.0,0
133,231.25,2023-10-19 11:28:00,NFO,09-NOV-2023,231.25,231.25,231.25,5250,Options,Put,NIFTY,19750.0,0
134,231.25,2023-10-19 11:29:00,NFO,09-NOV-2023,231.25,231.25,231.25,5250,Options,Put,NIFTY,19750.0,0
135,206.75,2023-10-19 11:30:00,NFO,09-NOV-2023,231.25,204.75,231.25,4500,Options,Put,NIFTY,19750.0,550
136,213.35,2023-10-19 11:31:00,NFO,09-NOV-2023,213.35,209.5,209.8,4500,Options,Put,NIFTY,19750.0,2800
137,213.5,2023-10-19 11:32:00,NFO,09-NOV-2023,213.5,212.85,213.35,4500,Options,Put,NIFTY,19750.0,550
138,213.5,2023-10-19 11:33:00,NFO,09-NOV-2023,213.5,213.5,213.5,4500,Options,Put,NIFTY,19750.0,0
139,206.0,2023-10-19 11:34:00,NFO,09-NOV-2023,206.0,206.0,206.0,6400,Options,Put,NIFTY,19750.0,50
140,206.0,2023-10-19 11:35:00,NFO,09-NOV-2023,206.0,206.0,206.0,6400,Options,Put,NIFTY,19750.0,0
141,203.3,2023-10-19 11:36:00,NFO,09-NOV-2023,206.0,203.3,206.0,6450,Options,Put,NIFTY,19750.0,50
142,203.3,2023-10-19 11:37:00,NFO,09-NOV-2023,203.3,203.3,203.3,6450,Options,Put,NIFTY,19750.0,0
143,210.0,2023-10-19 11:38:00,NFO,09-NOV-2023,210.0,203.3,203.3,6450,Options,Put,NIFTY,19750.0,100
144,210.0,2023-10-19 11:39:00,NFO,09-NOV-2023,210.0,210.0,210.0,6450,Options,Put,NIFTY,19750.0,0
145,210.0,2023-10-19 11:40:00,NFO,09-NOV-2023,210.0,210.0,210.0,6450,Options,Put,NIFTY,19750.0,0
146,210.0,2023-10-19 11:41:00,NFO,09-NOV-2023,210.0,210.0,210.0,6450,Options,Put,NIFTY,19750.0,0
147,211.95,2023-10-19 11:42:00,NFO,09-NOV-2023,211.95,210.0,210.0,6600,Options,Put,NIFTY,19750.0,50
148,209.35,2023-10-19 11:43:00,NFO,09-NOV-2023,211.95,209.35,211.95,6600,Options,Put,NIFTY,19750.0,50
149,211.95,2023-10-19 11:44:00,NFO,09-NOV-2023,211.95,209.35,209.35,6600,Options,Put,NIFTY,19750.0,100
150,211.9,2023-10-19 11:45:00,NFO,09-NOV-2023,211.95,208.9,211.95,6500,Options,Put,NIFTY,19750.0,250
151,211.4,2023-10-19 11:46:00,NFO,09-NOV-2023,211.9,211.4,211.9,6500,Options,Put,NIFTY,19750.0,50
152,211.4,2023-10-19 11:47:00,NFO,09-NOV-2023,211.4,211.4,211.4,6500,Options,Put,NIFTY,19750.0,0
153,210.95,2023-10-19 11:48:00,NFO,09-NOV-2023,211.4,210.95,211.4,6250,Options,Put,NIFTY,19750.0,150
154,209.35,2023-10-19 11:49:00,NFO,09-NOV-2023,211.9,209.35,210.95,6250,Options,Put,NIFTY,19750.0,550
155,209.35,2023-10-19 11:50:00,NFO,09-NOV-2023,209.35,209.35,209.35,6250,Options,Put,NIFTY,19750.0,0
156,211.1,2023-10-19 11:51:00,NFO,09-NOV-2023,211.15,209.35,209.35,5550,Options,Put,NIFTY,19750.0,550
157,211.85,2023-10-19 11:52:00,NFO,09-NOV-2023,211.85,210.6,211.4,5550,Options,Put,NIFTY,19750.0,800
158,213.15,2023-10-19 11:53:00,NFO,09-NOV-2023,213.5,212.45,213.5,5550,Options,Put,NIFTY,19750.0,450
159,213.15,2023-10-19 11:54:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
160,213.15,2023-10-19 11:55:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
161,213.15,2023-10-19 11:56:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
162,213.15,2023-10-19 11:57:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
163,213.15,2023-10-19 11:58:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
164,213.15,2023-10-19 11:59:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
165,213.15,2023-10-19 12:00:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
166,213.15,2023-10-19 12:01:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
167,213.15,2023-10-19 12:02:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
168,213.15,2023-10-19 12:03:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
169,213.15,2023-10-19 12:04:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
170,213.15,2023-10-19 12:05:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
171,213.15,2023-10-19 12:06:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
172,213.15,2023-10-19 12:07:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
173,213.15,2023-10-19 12:08:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
174,213.15,2023-10-19 12:09:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
175,213.15,2023-10-19 12:10:00,NFO,09-NOV-2023,213.15,213.15,213.15,5550,Options,Put,NIFTY,19750.0,0
176,206.2,2023-10-19 12:11:00,NFO,09-NOV-2023,213.15,206.2,213.15,5550,Options,Put,NIFTY,19750.0,50
177,205.9,2023-10-19 12:12:00,NFO,09-NOV-2023,206.2,205.9,206.2,5550,Options,Put,NIFTY,19750.0,50
178,205.9,2023-10-19 12:13:00,NFO,09-NOV-2023,205.9,205.9,205.9,5550,Options,Put,NIFTY,19750.0,0
179,205.9,2023-10-19 12:14:00,NFO,09-NOV-2023,205.9,205.9,205.9,5550,Options,Put,NIFTY,19750.0,0
180,205.0,2023-10-19 12:15:00,NFO,09-NOV-2023,205.9,199.75,205.9,4500,Options,Put,NIFTY,19750.0,100
181,202.8,2023-10-19 12:16:00,NFO,09-NOV-2023,202.8,202.8,202.8,4500,Options,Put,NIFTY,19750.0,200
182,202.8,2023-10-19 12:17:00,NFO,09-NOV-2023,202.8,202.8,202.8,4500,Options,Put,NIFTY,19750.0,0
183,207.6,2023-10-19 12:18:00,NFO,09-NOV-2023,207.9,202.8,202.8,4400,Options,Put,NIFTY,19750.0,200
184,207.6,2023-10-19 12:19:00,NFO,09-NOV-2023,207.6,207.6,207.6,4400,Options,Put,NIFTY,19750.0,0
185,207.6,2023-10-19 12:20:00,NFO,09-NOV-2023,207.6,207.6,207.6,4400,Options,Put,NIFTY,19750.0,0
186,207.6,2023-10-19 12:21:00,NFO,09-NOV-2023,207.6,207.6,207.6,4400,Options,Put,NIFTY,19750.0,0
187,207.6,2023-10-19 12:22:00,NFO,09-NOV-2023,207.6,207.6,207.6,4400,Options,Put,NIFTY,19750.0,0
188,207.6,2023-10-19 12:23:00,NFO,09-NOV-2023,207.6,207.6,207.6,4400,Options,Put,NIFTY,19750.0,0
189,216.0,2023-10-19 12:24:00,NFO,09-NOV-2023,216.0,207.6,207.6,4200,Options,Put,NIFTY,19750.0,700
190,216.0,2023-10-19 12:25:00,NFO,09-NOV-2023,216.0,216.0,216.0,4200,Options,Put,NIFTY,19750.0,0
191,211.0,2023-10-19 12:26:00,NFO,09-NOV-2023,216.0,211.0,216.0,4200,Options,Put,NIFTY,19750.0,50
192,211.0,2023-10-19 12:27:00,NFO,09-NOV-2023,211.0,211.0,211.0,4200,Options,Put,NIFTY,19750.0,0
193,211.0,2023-10-19 12:28:00,NFO,09-NOV-2023,211.0,211.0,211.0,4200,Options,Put,NIFTY,19750.0,0
194,211.0,2023-10-19 12:29:00,NFO,09-NOV-2023,211.0,211.0,211.0,4200,Options,Put,NIFTY,19750.0,0
195,211.0,2023-10-19 12:30:00,NFO,09-NOV-2023,211.0,211.0,211.0,4200,Options,Put,NIFTY,19750.0,0
196,211.0,2023-10-19 12:31:00,NFO,09-NOV-2023,211.0,211.0,211.0,4200,Options,Put,NIFTY,19750.0,0
197,211.0,2023-10-19 12:32:00,NFO,09-NOV-2023,211.0,211.0,211.0,4200,Options,Put,NIFTY,19750.0,0
198,211.0,2023-10-19 12:33:00,NFO,09-NOV-2023,211.0,211.0,211.0,4200,Options,Put,NIFTY,19750.0,0
199,211.0,2023-10-19 12:34:00,NFO,09-NOV-2023,211.0,211.0,211.0,4200,Options,Put,NIFTY,19750.0,0
200,211.0,2023-10-19 12:35:00,NFO,09-NOV-2023,211.0,211.0,211.0,4200,Options,Put,NIFTY,19750.0,0
201,211.0,2023-10-19 12:36:00,NFO,09-NOV-2023,211.0,211.0,211.0,4200,Options,Put,NIFTY,19750.0,0
202,211.0,2023-10-19 12:37:00,NFO,09-NOV-2023,211.0,211.0,211.0,4200,Options,Put,NIFTY,19750.0,0
203,211.0,2023-10-19 12:38:00,NFO,09-NOV-2023,211.0,211.0,211.0,4200,Options,Put,NIFTY,19750.0,0
204,211.3,2023-10-19 12:39:00,NFO,09-NOV-2023,211.3,211.0,211.0,4200,Options,Put,NIFTY,19750.0,50
205,211.3,2023-10-19 12:40:00,NFO,09-NOV-2023,211.3,211.3,211.3,4200,Options,Put,NIFTY,19750.0,0
206,211.3,2023-10-19 12:41:00,NFO,09-NOV-2023,211.3,211.3,211.3,4200,Options,Put,NIFTY,19750.0,0
207,211.3,2023-10-19 12:42:00,NFO,09-NOV-2023,211.3,211.3,211.3,4200,Options,Put,NIFTY,19750.0,0
208,211.3,2023-10-19 12:43:00,NFO,09-NOV-2023,211.3,211.3,211.3,4200,Options,Put,NIFTY,19750.0,0
209,211.3,2023-10-19 12:44:00,NFO,09-NOV-2023,211.3,211.3,211.3,4200,Options,Put,NIFTY,19750.0,0
