datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:48:00,19.75,NFO,15-JUN-2023,19.75,19.6,19.6,23050,Options,Call,NIFTY,19050.0,150.0
2023-05-31 09:49:00,19.75,NFO,15-JUN-2023,19.75,19.75,19.75,23050,Options,Call,NIFTY,19050.0,0.0
2023-05-31 09:50:00,20.0,NFO,15-JUN-2023,20.25,20.0,20.25,23050,Options,Call,NIFTY,19050.0,250.0
2023-05-31 09:51:00,19.8,NFO,15-JUN-2023,19.8,19.65,19.7,23050,Options,Call,NIFTY,19050.0,200.0
2023-05-31 09:52:00,19.35,NFO,15-JUN-2023,19.8,19.35,19.8,23050,Options,Call,NIFTY,19050.0,1000.0
2023-05-31 09:53:00,19.5,NFO,15-JUN-2023,19.5,19.35,19.35,23650,Options,Call,NIFTY,19050.0,50.0
2023-05-31 09:54:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,23650,Options,Call,NIFTY,19050.0,0.0
2023-05-31 09:55:00,18.6,NFO,15-JUN-2023,19.5,18.6,19.5,23650,Options,Call,NIFTY,19050.0,250.0
2023-05-31 09:56:00,18.85,NFO,15-JUN-2023,18.85,18.6,18.6,23550,Options,Call,NIFTY,19050.0,0.0
2023-05-31 09:57:00,18.5,NFO,15-JUN-2023,18.85,18.5,18.85,23550,Options,Call,NIFTY,19050.0,300.0
2023-05-31 09:58:00,19.1,NFO,15-JUN-2023,19.1,18.5,18.5,23550,Options,Call,NIFTY,19050.0,50.0
2023-05-31 09:59:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,23500,Options,Call,NIFTY,19050.0,100.0
2023-05-31 10:00:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,23500,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:01:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,23500,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:02:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,23500,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:03:00,19.75,NFO,15-JUN-2023,19.75,19.1,19.1,23400,Options,Call,NIFTY,19050.0,1050.0
2023-05-31 10:04:00,19.75,NFO,15-JUN-2023,19.75,19.75,19.75,23400,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:05:00,20.4,NFO,15-JUN-2023,20.4,19.75,19.75,23400,Options,Call,NIFTY,19050.0,50.0
2023-05-31 10:06:00,20.05,NFO,15-JUN-2023,20.05,20.05,20.05,23550,Options,Call,NIFTY,19050.0,50.0
2023-05-31 10:07:00,20.05,NFO,15-JUN-2023,20.05,20.05,20.05,23550,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:08:00,20.05,NFO,15-JUN-2023,20.05,20.05,20.05,23550,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:09:00,20.05,NFO,15-JUN-2023,20.05,20.05,20.05,23550,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:10:00,20.05,NFO,15-JUN-2023,20.05,20.05,20.05,23550,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:11:00,20.05,NFO,15-JUN-2023,20.05,20.05,20.05,23550,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:12:00,20.65,NFO,15-JUN-2023,20.65,20.05,20.05,23600,Options,Call,NIFTY,19050.0,250.0
2023-05-31 10:13:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,23600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:14:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,23600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:15:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,23600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:16:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,23600,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:17:00,20.1,NFO,15-JUN-2023,20.65,20.1,20.65,23500,Options,Call,NIFTY,19050.0,100.0
2023-05-31 10:18:00,20.1,NFO,15-JUN-2023,20.1,20.1,20.1,23500,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:19:00,19.5,NFO,15-JUN-2023,20.1,19.5,20.1,23500,Options,Call,NIFTY,19050.0,100.0
2023-05-31 10:20:00,19.25,NFO,15-JUN-2023,19.5,19.15,19.5,23500,Options,Call,NIFTY,19050.0,300.0
2023-05-31 10:21:00,18.75,NFO,15-JUN-2023,19.25,18.75,19.25,23500,Options,Call,NIFTY,19050.0,50.0
2023-05-31 10:22:00,19.45,NFO,15-JUN-2023,19.45,18.75,18.75,23500,Options,Call,NIFTY,19050.0,100.0
2023-05-31 10:23:00,18.9,NFO,15-JUN-2023,19.0,18.9,19.0,23500,Options,Call,NIFTY,19050.0,150.0
2023-05-31 10:24:00,18.75,NFO,15-JUN-2023,18.9,18.75,18.9,23500,Options,Call,NIFTY,19050.0,50.0
2023-05-31 10:25:00,18.35,NFO,15-JUN-2023,18.75,18.05,18.75,23500,Options,Call,NIFTY,19050.0,500.0
2023-05-31 10:26:00,18.1,NFO,15-JUN-2023,18.25,18.1,18.25,23500,Options,Call,NIFTY,19050.0,400.0
2023-05-31 10:27:00,18.4,NFO,15-JUN-2023,18.4,18.1,18.1,23300,Options,Call,NIFTY,19050.0,50.0
2023-05-31 10:28:00,18.45,NFO,15-JUN-2023,18.45,18.0,18.4,23300,Options,Call,NIFTY,19050.0,300.0
2023-05-31 10:29:00,18.25,NFO,15-JUN-2023,18.4,18.15,18.4,23250,Options,Call,NIFTY,19050.0,200.0
2023-05-31 10:30:00,18.25,NFO,15-JUN-2023,18.25,18.15,18.15,23250,Options,Call,NIFTY,19050.0,100.0
2023-05-31 10:31:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,23250,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:32:00,18.0,NFO,15-JUN-2023,18.25,18.0,18.25,23250,Options,Call,NIFTY,19050.0,100.0
2023-05-31 10:33:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,23450,Options,Call,NIFTY,19050.0,50.0
2023-05-31 10:34:00,17.4,NFO,15-JUN-2023,18.0,17.4,18.0,23450,Options,Call,NIFTY,19050.0,50.0
2023-05-31 10:35:00,17.4,NFO,15-JUN-2023,17.4,17.4,17.4,23450,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:36:00,17.4,NFO,15-JUN-2023,17.4,17.4,17.4,23450,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:37:00,17.4,NFO,15-JUN-2023,17.4,17.4,17.4,23450,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:38:00,17.2,NFO,15-JUN-2023,17.4,17.2,17.4,23200,Options,Call,NIFTY,19050.0,550.0
2023-05-31 10:39:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,23200,Options,Call,NIFTY,19050.0,500.0
2023-05-31 10:40:00,17.75,NFO,15-JUN-2023,17.75,17.2,17.2,23200,Options,Call,NIFTY,19050.0,100.0
2023-05-31 10:41:00,17.65,NFO,15-JUN-2023,17.75,17.65,17.75,23750,Options,Call,NIFTY,19050.0,50.0
2023-05-31 10:42:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,23750,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:43:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,23750,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:44:00,18.0,NFO,15-JUN-2023,18.0,17.65,17.65,23750,Options,Call,NIFTY,19050.0,50.0
2023-05-31 10:45:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,23750,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:46:00,17.45,NFO,15-JUN-2023,18.0,17.35,18.0,23800,Options,Call,NIFTY,19050.0,150.0
2023-05-31 10:47:00,17.7,NFO,15-JUN-2023,17.7,17.45,17.45,23900,Options,Call,NIFTY,19050.0,50.0
2023-05-31 10:48:00,17.7,NFO,15-JUN-2023,17.7,17.7,17.7,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:49:00,17.7,NFO,15-JUN-2023,17.7,17.7,17.7,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:50:00,17.7,NFO,15-JUN-2023,17.7,17.7,17.7,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:51:00,17.9,NFO,15-JUN-2023,17.9,17.7,17.7,23900,Options,Call,NIFTY,19050.0,50.0
2023-05-31 10:52:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:53:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,23950,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:54:00,18.25,NFO,15-JUN-2023,18.25,17.9,17.9,23950,Options,Call,NIFTY,19050.0,100.0
2023-05-31 10:55:00,17.85,NFO,15-JUN-2023,18.25,17.85,18.25,23950,Options,Call,NIFTY,19050.0,150.0
2023-05-31 10:56:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,23950,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:57:00,18.15,NFO,15-JUN-2023,18.15,17.85,17.85,24000,Options,Call,NIFTY,19050.0,50.0
2023-05-31 10:58:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,24000,Options,Call,NIFTY,19050.0,0.0
2023-05-31 10:59:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,24000,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:00:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,24000,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:01:00,17.8,NFO,15-JUN-2023,18.15,17.8,18.15,23950,Options,Call,NIFTY,19050.0,50.0
2023-05-31 11:02:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,23950,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:03:00,17.95,NFO,15-JUN-2023,17.95,17.8,17.8,23950,Options,Call,NIFTY,19050.0,100.0
2023-05-31 11:04:00,17.9,NFO,15-JUN-2023,17.95,17.9,17.95,23950,Options,Call,NIFTY,19050.0,50.0
2023-05-31 11:05:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,23950,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:06:00,17.8,NFO,15-JUN-2023,17.9,17.8,17.9,23900,Options,Call,NIFTY,19050.0,100.0
2023-05-31 11:07:00,17.65,NFO,15-JUN-2023,17.8,17.65,17.8,23900,Options,Call,NIFTY,19050.0,150.0
2023-05-31 11:08:00,18.05,NFO,15-JUN-2023,18.05,17.65,17.65,23900,Options,Call,NIFTY,19050.0,50.0
2023-05-31 11:09:00,18.1,NFO,15-JUN-2023,18.1,18.05,18.05,23850,Options,Call,NIFTY,19050.0,50.0
2023-05-31 11:10:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,23850,Options,Call,NIFTY,19050.0,50.0
2023-05-31 11:11:00,17.95,NFO,15-JUN-2023,18.1,17.95,18.1,23850,Options,Call,NIFTY,19050.0,50.0
2023-05-31 11:12:00,17.85,NFO,15-JUN-2023,17.95,17.85,17.95,23850,Options,Call,NIFTY,19050.0,100.0
2023-05-31 11:13:00,17.95,NFO,15-JUN-2023,18.1,17.8,17.85,23850,Options,Call,NIFTY,19050.0,500.0
2023-05-31 11:14:00,17.8,NFO,15-JUN-2023,17.95,17.8,17.95,23850,Options,Call,NIFTY,19050.0,50.0
2023-05-31 11:15:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,23850,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:16:00,17.7,NFO,15-JUN-2023,17.8,17.7,17.8,23900,Options,Call,NIFTY,19050.0,200.0
2023-05-31 11:17:00,17.7,NFO,15-JUN-2023,17.7,17.7,17.7,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:18:00,17.65,NFO,15-JUN-2023,17.7,17.65,17.7,23900,Options,Call,NIFTY,19050.0,100.0
2023-05-31 11:19:00,17.65,NFO,15-JUN-2023,17.65,17.6,17.65,23900,Options,Call,NIFTY,19050.0,600.0
2023-05-31 11:20:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,23900,Options,Call,NIFTY,19050.0,500.0
2023-05-31 11:21:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,23900,Options,Call,NIFTY,19050.0,100.0
2023-05-31 11:22:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:23:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:24:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:25:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:26:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:27:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:28:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:29:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:30:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:31:00,16.65,NFO,15-JUN-2023,16.85,16.65,16.85,23900,Options,Call,NIFTY,19050.0,250.0
2023-05-31 11:32:00,16.65,NFO,15-JUN-2023,16.65,16.65,16.65,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:33:00,16.4,NFO,15-JUN-2023,16.7,16.4,16.65,23900,Options,Call,NIFTY,19050.0,850.0
2023-05-31 11:34:00,16.4,NFO,15-JUN-2023,16.4,16.4,16.4,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:35:00,16.4,NFO,15-JUN-2023,16.4,16.4,16.4,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:36:00,16.4,NFO,15-JUN-2023,16.4,16.4,16.4,23900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:37:00,16.0,NFO,15-JUN-2023,16.4,16.0,16.4,24300,Options,Call,NIFTY,19050.0,50.0
2023-05-31 11:38:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,24300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:39:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,24300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:40:00,15.95,NFO,15-JUN-2023,16.0,15.95,16.0,24350,Options,Call,NIFTY,19050.0,450.0
2023-05-31 11:41:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,24350,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:42:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,24550,Options,Call,NIFTY,19050.0,50.0
2023-05-31 11:43:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,24550,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:44:00,16.05,NFO,15-JUN-2023,16.1,15.95,15.95,24550,Options,Call,NIFTY,19050.0,200.0
2023-05-31 11:45:00,15.85,NFO,15-JUN-2023,16.05,15.85,16.05,24750,Options,Call,NIFTY,19050.0,150.0
2023-05-31 11:46:00,15.6,NFO,15-JUN-2023,15.85,15.6,15.85,24750,Options,Call,NIFTY,19050.0,550.0
2023-05-31 11:47:00,15.5,NFO,15-JUN-2023,15.6,15.45,15.6,24750,Options,Call,NIFTY,19050.0,1550.0
2023-05-31 11:48:00,15.5,NFO,15-JUN-2023,15.5,15.35,15.5,23650,Options,Call,NIFTY,19050.0,1150.0
2023-05-31 11:49:00,15.65,NFO,15-JUN-2023,15.65,15.5,15.5,23650,Options,Call,NIFTY,19050.0,150.0
2023-05-31 11:50:00,15.7,NFO,15-JUN-2023,15.75,15.6,15.65,23650,Options,Call,NIFTY,19050.0,1400.0
2023-05-31 11:51:00,15.55,NFO,15-JUN-2023,15.7,15.55,15.7,24150,Options,Call,NIFTY,19050.0,100.0
2023-05-31 11:52:00,15.55,NFO,15-JUN-2023,15.55,15.45,15.55,24150,Options,Call,NIFTY,19050.0,700.0
2023-05-31 11:53:00,15.25,NFO,15-JUN-2023,15.45,15.25,15.45,24150,Options,Call,NIFTY,19050.0,100.0
2023-05-31 11:54:00,15.7,NFO,15-JUN-2023,15.7,15.25,15.25,24350,Options,Call,NIFTY,19050.0,250.0
2023-05-31 11:55:00,15.25,NFO,15-JUN-2023,15.45,15.25,15.45,24350,Options,Call,NIFTY,19050.0,100.0
2023-05-31 11:56:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,24350,Options,Call,NIFTY,19050.0,100.0
2023-05-31 11:57:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,24350,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:58:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,24350,Options,Call,NIFTY,19050.0,0.0
2023-05-31 11:59:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,24350,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:00:00,15.95,NFO,15-JUN-2023,15.95,15.25,15.25,24150,Options,Call,NIFTY,19050.0,50.0
2023-05-31 12:01:00,15.7,NFO,15-JUN-2023,15.85,15.7,15.75,24150,Options,Call,NIFTY,19050.0,200.0
2023-05-31 12:02:00,15.7,NFO,15-JUN-2023,15.75,15.7,15.7,24150,Options,Call,NIFTY,19050.0,150.0
2023-05-31 12:03:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,24150,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:04:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,24150,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:05:00,15.4,NFO,15-JUN-2023,15.7,15.4,15.7,24300,Options,Call,NIFTY,19050.0,50.0
2023-05-31 12:06:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,24300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:07:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,24300,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:08:00,15.3,NFO,15-JUN-2023,15.5,15.3,15.4,24450,Options,Call,NIFTY,19050.0,1100.0
2023-05-31 12:09:00,15.1,NFO,15-JUN-2023,15.3,15.1,15.3,24450,Options,Call,NIFTY,19050.0,1900.0
2023-05-31 12:10:00,15.25,NFO,15-JUN-2023,15.3,15.1,15.1,24450,Options,Call,NIFTY,19050.0,150.0
2023-05-31 12:11:00,15.6,NFO,15-JUN-2023,15.6,15.25,15.25,26550,Options,Call,NIFTY,19050.0,350.0
2023-05-31 12:12:00,15.8,NFO,15-JUN-2023,15.8,15.6,15.6,26550,Options,Call,NIFTY,19050.0,50.0
2023-05-31 12:13:00,15.7,NFO,15-JUN-2023,15.8,15.7,15.8,26550,Options,Call,NIFTY,19050.0,50.0
2023-05-31 12:14:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,26550,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:15:00,15.6,NFO,15-JUN-2023,15.85,15.15,15.7,26450,Options,Call,NIFTY,19050.0,250.0
2023-05-31 12:16:00,15.75,NFO,15-JUN-2023,15.75,15.6,15.6,26450,Options,Call,NIFTY,19050.0,50.0
2023-05-31 12:17:00,16.25,NFO,15-JUN-2023,16.3,15.75,15.75,26450,Options,Call,NIFTY,19050.0,500.0
2023-05-31 12:18:00,16.3,NFO,15-JUN-2023,16.3,16.25,16.25,26850,Options,Call,NIFTY,19050.0,150.0
2023-05-31 12:19:00,16.15,NFO,15-JUN-2023,16.35,16.15,16.3,26850,Options,Call,NIFTY,19050.0,650.0
2023-05-31 12:20:00,16.0,NFO,15-JUN-2023,16.25,16.0,16.15,26900,Options,Call,NIFTY,19050.0,100.0
2023-05-31 12:21:00,16.05,NFO,15-JUN-2023,16.05,16.0,16.0,26900,Options,Call,NIFTY,19050.0,100.0
2023-05-31 12:22:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,26900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:23:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,26900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:24:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,26900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:25:00,16.35,NFO,15-JUN-2023,16.35,16.05,16.05,26900,Options,Call,NIFTY,19050.0,100.0
2023-05-31 12:26:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,26900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:27:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,26900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:28:00,16.1,NFO,15-JUN-2023,16.35,16.1,16.35,26900,Options,Call,NIFTY,19050.0,50.0
2023-05-31 12:29:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,26900,Options,Call,NIFTY,19050.0,100.0
2023-05-31 12:30:00,16.0,NFO,15-JUN-2023,16.45,16.0,16.1,26950,Options,Call,NIFTY,19050.0,250.0
2023-05-31 12:31:00,16.45,NFO,15-JUN-2023,16.55,16.0,16.0,26950,Options,Call,NIFTY,19050.0,100.0
2023-05-31 12:32:00,15.95,NFO,15-JUN-2023,16.45,15.95,16.45,26950,Options,Call,NIFTY,19050.0,300.0
2023-05-31 12:33:00,15.75,NFO,15-JUN-2023,15.95,15.75,15.95,27050,Options,Call,NIFTY,19050.0,50.0
2023-05-31 12:34:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,27050,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:35:00,16.1,NFO,15-JUN-2023,16.15,15.75,15.75,27050,Options,Call,NIFTY,19050.0,100.0
2023-05-31 12:36:00,16.35,NFO,15-JUN-2023,16.35,16.1,16.1,27100,Options,Call,NIFTY,19050.0,250.0
2023-05-31 12:37:00,16.35,NFO,15-JUN-2023,16.35,16.3,16.35,27100,Options,Call,NIFTY,19050.0,200.0
2023-05-31 12:38:00,16.25,NFO,15-JUN-2023,16.35,16.25,16.35,27100,Options,Call,NIFTY,19050.0,50.0
2023-05-31 12:39:00,16.3,NFO,15-JUN-2023,16.35,16.25,16.25,26950,Options,Call,NIFTY,19050.0,100.0
2023-05-31 12:40:00,16.35,NFO,15-JUN-2023,16.35,16.25,16.3,26950,Options,Call,NIFTY,19050.0,100.0
2023-05-31 12:41:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,26950,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:42:00,17.0,NFO,15-JUN-2023,17.0,16.35,16.35,26900,Options,Call,NIFTY,19050.0,100.0
2023-05-31 12:43:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,26900,Options,Call,NIFTY,19050.0,0.0
2023-05-31 12:44:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,26900,Options,Call,NIFTY,19050.0,0.0
