,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15,407.95,2023-11-02 09:30:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
16,407.95,2023-11-02 09:31:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
17,407.95,2023-11-02 09:32:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
18,407.95,2023-11-02 09:33:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
19,407.95,2023-11-02 09:34:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
20,407.95,2023-11-02 09:35:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
21,407.95,2023-11-02 09:36:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
22,407.95,2023-11-02 09:37:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
23,407.95,2023-11-02 09:38:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
24,407.95,2023-11-02 09:39:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
25,407.95,2023-11-02 09:40:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
26,407.95,2023-11-02 09:41:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
27,407.95,2023-11-02 09:42:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
28,407.95,2023-11-02 09:43:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
29,407.95,2023-11-02 09:44:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
30,407.95,2023-11-02 09:45:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
31,407.95,2023-11-02 09:46:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
32,407.95,2023-11-02 09:47:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
33,407.95,2023-11-02 09:48:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
34,407.95,2023-11-02 09:49:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
35,407.95,2023-11-02 09:50:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
36,407.95,2023-11-02 09:51:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
37,407.95,2023-11-02 09:52:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
38,407.95,2023-11-02 09:53:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
39,407.95,2023-11-02 09:54:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
40,407.95,2023-11-02 09:55:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
41,407.95,2023-11-02 09:56:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
42,407.95,2023-11-02 09:57:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
43,407.95,2023-11-02 09:58:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
44,407.95,2023-11-02 09:59:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
45,407.95,2023-11-02 10:00:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
46,407.95,2023-11-02 10:01:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
47,407.95,2023-11-02 10:02:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
48,407.95,2023-11-02 10:03:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
49,407.95,2023-11-02 10:04:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
50,407.95,2023-11-02 10:05:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
51,407.95,2023-11-02 10:06:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
52,407.95,2023-11-02 10:07:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
53,407.95,2023-11-02 10:08:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
54,407.95,2023-11-02 10:09:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
55,407.95,2023-11-02 10:10:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
56,407.95,2023-11-02 10:11:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
57,407.95,2023-11-02 10:12:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
58,407.95,2023-11-02 10:13:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
59,407.95,2023-11-02 10:14:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
60,407.95,2023-11-02 10:15:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
61,407.95,2023-11-02 10:16:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
62,407.95,2023-11-02 10:17:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
63,407.95,2023-11-02 10:18:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
64,407.95,2023-11-02 10:19:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
65,407.95,2023-11-02 10:20:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
66,407.95,2023-11-02 10:21:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
67,407.95,2023-11-02 10:22:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
68,407.95,2023-11-02 10:23:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
69,407.95,2023-11-02 10:24:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
70,407.95,2023-11-02 10:25:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
71,407.95,2023-11-02 10:26:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
72,407.95,2023-11-02 10:27:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
73,407.95,2023-11-02 10:28:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
74,407.95,2023-11-02 10:29:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
75,407.95,2023-11-02 10:30:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
76,407.95,2023-11-02 10:31:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
77,407.95,2023-11-02 10:32:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
78,407.95,2023-11-02 10:33:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
79,407.95,2023-11-02 10:34:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
80,407.95,2023-11-02 10:35:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
81,407.95,2023-11-02 10:36:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
82,407.95,2023-11-02 10:37:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
83,407.95,2023-11-02 10:38:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
84,407.95,2023-11-02 10:39:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
85,407.95,2023-11-02 10:40:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
86,407.95,2023-11-02 10:41:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
87,407.95,2023-11-02 10:42:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
88,407.95,2023-11-02 10:43:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
89,407.95,2023-11-02 10:44:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
90,407.95,2023-11-02 10:45:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
91,407.95,2023-11-02 10:46:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
92,407.95,2023-11-02 10:47:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
93,407.95,2023-11-02 10:48:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
94,407.95,2023-11-02 10:49:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
95,407.95,2023-11-02 10:50:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
96,407.95,2023-11-02 10:51:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
97,407.95,2023-11-02 10:52:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
98,407.95,2023-11-02 10:53:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
99,407.95,2023-11-02 10:54:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
100,407.95,2023-11-02 10:55:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
101,407.95,2023-11-02 10:56:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
102,407.95,2023-11-02 10:57:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
103,407.95,2023-11-02 10:58:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
104,407.95,2023-11-02 10:59:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
105,407.95,2023-11-02 11:00:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
106,407.95,2023-11-02 11:01:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
107,407.95,2023-11-02 11:02:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
108,407.95,2023-11-02 11:03:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
109,407.95,2023-11-02 11:04:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
110,407.95,2023-11-02 11:05:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
111,407.95,2023-11-02 11:06:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
112,407.95,2023-11-02 11:07:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
113,407.95,2023-11-02 11:08:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
114,407.95,2023-11-02 11:09:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
115,407.95,2023-11-02 11:10:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
116,407.95,2023-11-02 11:11:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
117,407.95,2023-11-02 11:12:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
118,407.95,2023-11-02 11:13:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
119,407.95,2023-11-02 11:14:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
120,407.95,2023-11-02 11:15:00,NFO,23-NOV-2023,407.95,407.95,407.95,0,Options,Put,NIFTY,19400.0,0
121,322.85,2023-11-02 11:16:00,NFO,23-NOV-2023,407.95,322.85,407.95,2400,Options,Put,NIFTY,19400.0,0
122,322.85,2023-11-02 11:17:00,NFO,23-NOV-2023,322.85,322.85,322.85,2400,Options,Put,NIFTY,19400.0,50
123,322.85,2023-11-02 11:18:00,NFO,23-NOV-2023,322.85,322.85,322.85,2400,Options,Put,NIFTY,19400.0,0
124,322.85,2023-11-02 11:19:00,NFO,23-NOV-2023,322.85,322.85,322.85,2400,Options,Put,NIFTY,19400.0,0
125,322.85,2023-11-02 11:20:00,NFO,23-NOV-2023,322.85,322.85,322.85,2400,Options,Put,NIFTY,19400.0,0
126,322.85,2023-11-02 11:21:00,NFO,23-NOV-2023,322.85,322.85,322.85,2400,Options,Put,NIFTY,19400.0,0
127,322.85,2023-11-02 11:22:00,NFO,23-NOV-2023,322.85,322.85,322.85,2400,Options,Put,NIFTY,19400.0,0
128,322.85,2023-11-02 11:23:00,NFO,23-NOV-2023,322.85,322.85,322.85,2400,Options,Put,NIFTY,19400.0,0
129,322.85,2023-11-02 11:24:00,NFO,23-NOV-2023,322.85,322.85,322.85,2400,Options,Put,NIFTY,19400.0,0
130,322.85,2023-11-02 11:25:00,NFO,23-NOV-2023,322.85,322.85,322.85,2400,Options,Put,NIFTY,19400.0,0
131,322.85,2023-11-02 11:26:00,NFO,23-NOV-2023,322.85,322.85,322.85,2400,Options,Put,NIFTY,19400.0,0
132,322.85,2023-11-02 11:27:00,NFO,23-NOV-2023,322.85,322.85,322.85,2400,Options,Put,NIFTY,19400.0,0
133,322.85,2023-11-02 11:28:00,NFO,23-NOV-2023,322.85,322.85,322.85,2400,Options,Put,NIFTY,19400.0,0
134,322.85,2023-11-02 11:29:00,NFO,23-NOV-2023,322.85,322.85,322.85,2400,Options,Put,NIFTY,19400.0,0
135,320.0,2023-11-02 11:30:00,NFO,23-NOV-2023,322.85,320.0,322.85,2400,Options,Put,NIFTY,19400.0,100
136,320.0,2023-11-02 11:31:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
137,320.0,2023-11-02 11:32:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
138,320.0,2023-11-02 11:33:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
139,320.0,2023-11-02 11:34:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
140,320.0,2023-11-02 11:35:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
141,320.0,2023-11-02 11:36:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
142,320.0,2023-11-02 11:37:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
143,320.0,2023-11-02 11:38:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
144,320.0,2023-11-02 11:39:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
145,320.0,2023-11-02 11:40:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
146,320.0,2023-11-02 11:41:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
147,320.0,2023-11-02 11:42:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
148,320.0,2023-11-02 11:43:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
149,320.0,2023-11-02 11:44:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
150,320.0,2023-11-02 11:45:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
151,320.0,2023-11-02 11:46:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
152,320.0,2023-11-02 11:47:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
153,320.0,2023-11-02 11:48:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
154,320.0,2023-11-02 11:49:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
155,320.0,2023-11-02 11:50:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
156,320.0,2023-11-02 11:51:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
157,320.0,2023-11-02 11:52:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
158,320.0,2023-11-02 11:53:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
159,320.0,2023-11-02 11:54:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
160,320.0,2023-11-02 11:55:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
161,320.0,2023-11-02 11:56:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
162,320.0,2023-11-02 11:57:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
163,320.0,2023-11-02 11:58:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
164,320.0,2023-11-02 11:59:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
165,320.0,2023-11-02 12:00:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
166,320.0,2023-11-02 12:01:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
167,320.0,2023-11-02 12:02:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
168,320.0,2023-11-02 12:03:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
169,320.0,2023-11-02 12:04:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
170,320.0,2023-11-02 12:05:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
171,320.0,2023-11-02 12:06:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
172,320.0,2023-11-02 12:07:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
173,320.0,2023-11-02 12:08:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
174,320.0,2023-11-02 12:09:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
175,320.0,2023-11-02 12:10:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
176,320.0,2023-11-02 12:11:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
177,320.0,2023-11-02 12:12:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
178,320.0,2023-11-02 12:13:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
179,320.0,2023-11-02 12:14:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
180,320.0,2023-11-02 12:15:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
181,320.0,2023-11-02 12:16:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
182,320.0,2023-11-02 12:17:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
183,320.0,2023-11-02 12:18:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
184,320.0,2023-11-02 12:19:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
185,320.0,2023-11-02 12:20:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
186,320.0,2023-11-02 12:21:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
187,320.0,2023-11-02 12:22:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
188,320.0,2023-11-02 12:23:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
189,320.0,2023-11-02 12:24:00,NFO,23-NOV-2023,320.0,320.0,320.0,2400,Options,Put,NIFTY,19400.0,0
190,325.0,2023-11-02 12:25:00,NFO,23-NOV-2023,325.0,320.0,320.0,2450,Options,Put,NIFTY,19400.0,100
191,320.0,2023-11-02 12:26:00,NFO,23-NOV-2023,320.0,320.0,320.0,2450,Options,Put,NIFTY,19400.0,50
192,320.0,2023-11-02 12:27:00,NFO,23-NOV-2023,320.0,320.0,320.0,2450,Options,Put,NIFTY,19400.0,0
193,320.0,2023-11-02 12:28:00,NFO,23-NOV-2023,320.0,320.0,320.0,2450,Options,Put,NIFTY,19400.0,0
194,320.0,2023-11-02 12:29:00,NFO,23-NOV-2023,320.0,320.0,320.0,2450,Options,Put,NIFTY,19400.0,0
195,327.65,2023-11-02 12:30:00,NFO,23-NOV-2023,327.65,320.0,320.0,2450,Options,Put,NIFTY,19400.0,750
196,327.65,2023-11-02 12:31:00,NFO,23-NOV-2023,327.65,327.65,327.65,2450,Options,Put,NIFTY,19400.0,0
197,327.65,2023-11-02 12:32:00,NFO,23-NOV-2023,327.65,327.65,327.65,2450,Options,Put,NIFTY,19400.0,0
198,330.0,2023-11-02 12:33:00,NFO,23-NOV-2023,330.0,327.65,327.65,2250,Options,Put,NIFTY,19400.0,50
199,330.0,2023-11-02 12:34:00,NFO,23-NOV-2023,330.0,330.0,330.0,2250,Options,Put,NIFTY,19400.0,0
200,330.0,2023-11-02 12:35:00,NFO,23-NOV-2023,330.0,330.0,330.0,2250,Options,Put,NIFTY,19400.0,0
201,330.0,2023-11-02 12:36:00,NFO,23-NOV-2023,330.0,330.0,330.0,2250,Options,Put,NIFTY,19400.0,0
202,330.0,2023-11-02 12:37:00,NFO,23-NOV-2023,330.0,330.0,330.0,2250,Options,Put,NIFTY,19400.0,0
203,330.0,2023-11-02 12:38:00,NFO,23-NOV-2023,330.0,330.0,330.0,2250,Options,Put,NIFTY,19400.0,0
204,330.0,2023-11-02 12:39:00,NFO,23-NOV-2023,330.0,330.0,330.0,2250,Options,Put,NIFTY,19400.0,0
205,330.0,2023-11-02 12:40:00,NFO,23-NOV-2023,330.0,330.0,330.0,2250,Options,Put,NIFTY,19400.0,0
206,330.0,2023-11-02 12:41:00,NFO,23-NOV-2023,330.0,330.0,330.0,2250,Options,Put,NIFTY,19400.0,0
207,330.0,2023-11-02 12:42:00,NFO,23-NOV-2023,330.0,330.0,330.0,2250,Options,Put,NIFTY,19400.0,0
208,330.0,2023-11-02 12:43:00,NFO,23-NOV-2023,330.0,330.0,330.0,2250,Options,Put,NIFTY,19400.0,0
209,330.0,2023-11-02 12:44:00,NFO,23-NOV-2023,330.0,330.0,330.0,2250,Options,Put,NIFTY,19400.0,0
210,330.0,2023-11-02 12:45:00,NFO,23-NOV-2023,330.0,330.0,330.0,2250,Options,Put,NIFTY,19400.0,0
211,318.65,2023-11-02 12:46:00,NFO,23-NOV-2023,330.0,318.65,330.0,2250,Options,Put,NIFTY,19400.0,50
