datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,245.85,NFO,27-APR-2023,245.85,244.45,244.45,72050,Options,Call,NIFTY,17350.0,750.0
2023-03-31 12:49:00,246.0,NFO,27-APR-2023,246.0,245.4,245.85,72050,Options,Call,NIFTY,17350.0,200.0
2023-03-31 12:50:00,243.2,NFO,27-APR-2023,246.0,243.2,246.0,71800,Options,Call,NIFTY,17350.0,50.0
2023-03-31 12:51:00,243.0,NFO,27-APR-2023,244.1,243.0,243.25,71800,Options,Call,NIFTY,17350.0,1050.0
2023-03-31 12:52:00,243.0,NFO,27-APR-2023,243.0,240.8,243.0,71800,Options,Call,NIFTY,17350.0,150.0
2023-03-31 12:53:00,240.4,NFO,27-APR-2023,243.0,240.3,243.0,71750,Options,Call,NIFTY,17350.0,300.0
2023-03-31 12:54:00,243.0,NFO,27-APR-2023,243.0,240.4,240.4,71750,Options,Call,NIFTY,17350.0,150.0
2023-03-31 12:55:00,241.1,NFO,27-APR-2023,243.0,240.75,243.0,71750,Options,Call,NIFTY,17350.0,250.0
2023-03-31 12:56:00,240.25,NFO,27-APR-2023,241.6,240.25,241.1,71750,Options,Call,NIFTY,17350.0,550.0
2023-03-31 12:57:00,242.9,NFO,27-APR-2023,242.9,240.25,240.25,71750,Options,Call,NIFTY,17350.0,1400.0
2023-03-31 12:58:00,244.9,NFO,27-APR-2023,245.8,242.9,242.9,71750,Options,Call,NIFTY,17350.0,350.0
2023-03-31 12:59:00,243.75,NFO,27-APR-2023,244.9,243.0,244.9,71750,Options,Call,NIFTY,17350.0,100.0
2023-03-31 13:00:00,242.5,NFO,27-APR-2023,243.75,242.5,243.75,72000,Options,Call,NIFTY,17350.0,500.0
2023-03-31 13:01:00,243.0,NFO,27-APR-2023,243.0,241.3,242.5,72000,Options,Call,NIFTY,17350.0,200.0
2023-03-31 13:02:00,241.8,NFO,27-APR-2023,243.0,241.8,243.0,72200,Options,Call,NIFTY,17350.0,250.0
2023-03-31 13:03:00,247.95,NFO,27-APR-2023,249.6,241.8,241.8,72200,Options,Call,NIFTY,17350.0,1700.0
2023-03-31 13:04:00,248.85,NFO,27-APR-2023,249.2,247.35,247.95,72200,Options,Call,NIFTY,17350.0,1250.0
2023-03-31 13:05:00,248.0,NFO,27-APR-2023,249.0,247.95,249.0,73250,Options,Call,NIFTY,17350.0,400.0
2023-03-31 13:06:00,246.8,NFO,27-APR-2023,248.0,245.3,248.0,73250,Options,Call,NIFTY,17350.0,4850.0
2023-03-31 13:07:00,246.8,NFO,27-APR-2023,246.8,246.8,246.8,73250,Options,Call,NIFTY,17350.0,0.0
2023-03-31 13:08:00,247.6,NFO,27-APR-2023,247.6,246.8,246.8,73250,Options,Call,NIFTY,17350.0,400.0
2023-03-31 13:09:00,246.6,NFO,27-APR-2023,247.6,246.6,247.6,75450,Options,Call,NIFTY,17350.0,900.0
2023-03-31 13:10:00,245.7,NFO,27-APR-2023,246.6,245.0,246.6,75450,Options,Call,NIFTY,17350.0,1250.0
2023-03-31 13:11:00,243.45,NFO,27-APR-2023,245.7,242.55,245.7,76700,Options,Call,NIFTY,17350.0,950.0
2023-03-31 13:12:00,245.75,NFO,27-APR-2023,245.75,243.45,243.45,76700,Options,Call,NIFTY,17350.0,2700.0
2023-03-31 13:13:00,249.0,NFO,27-APR-2023,250.3,245.75,245.75,76700,Options,Call,NIFTY,17350.0,1750.0
2023-03-31 13:14:00,244.7,NFO,27-APR-2023,249.0,243.65,249.0,76700,Options,Call,NIFTY,17350.0,300.0
2023-03-31 13:15:00,243.1,NFO,27-APR-2023,245.4,241.55,244.7,76800,Options,Call,NIFTY,17350.0,300.0
2023-03-31 13:16:00,246.7,NFO,27-APR-2023,246.7,243.1,243.1,76800,Options,Call,NIFTY,17350.0,1550.0
2023-03-31 13:17:00,246.5,NFO,27-APR-2023,246.7,246.05,246.7,76800,Options,Call,NIFTY,17350.0,350.0
2023-03-31 13:18:00,246.5,NFO,27-APR-2023,246.5,246.5,246.5,76800,Options,Call,NIFTY,17350.0,0.0
2023-03-31 13:19:00,248.65,NFO,27-APR-2023,248.65,246.5,246.5,75550,Options,Call,NIFTY,17350.0,1350.0
2023-03-31 13:20:00,247.65,NFO,27-APR-2023,248.75,246.5,246.5,75550,Options,Call,NIFTY,17350.0,600.0
2023-03-31 13:21:00,243.5,NFO,27-APR-2023,247.65,243.5,247.65,76200,Options,Call,NIFTY,17350.0,150.0
2023-03-31 13:22:00,244.15,NFO,27-APR-2023,244.15,243.5,243.5,76200,Options,Call,NIFTY,17350.0,100.0
2023-03-31 13:23:00,244.5,NFO,27-APR-2023,244.5,244.15,244.15,76200,Options,Call,NIFTY,17350.0,300.0
2023-03-31 13:24:00,246.65,NFO,27-APR-2023,246.65,244.5,244.5,76400,Options,Call,NIFTY,17350.0,200.0
2023-03-31 13:25:00,244.45,NFO,27-APR-2023,247.05,244.45,246.65,76400,Options,Call,NIFTY,17350.0,300.0
2023-03-31 13:26:00,244.45,NFO,27-APR-2023,244.45,244.45,244.45,76400,Options,Call,NIFTY,17350.0,0.0
2023-03-31 13:27:00,248.85,NFO,27-APR-2023,249.3,244.45,244.45,76400,Options,Call,NIFTY,17350.0,1400.0
2023-03-31 13:28:00,247.85,NFO,27-APR-2023,249.1,247.85,249.1,76400,Options,Call,NIFTY,17350.0,100.0
2023-03-31 13:29:00,247.8,NFO,27-APR-2023,247.85,246.75,247.85,76400,Options,Call,NIFTY,17350.0,550.0
2023-03-31 13:30:00,246.0,NFO,27-APR-2023,247.8,246.0,247.8,75650,Options,Call,NIFTY,17350.0,100.0
2023-03-31 13:31:00,242.65,NFO,27-APR-2023,246.0,242.65,246.0,75650,Options,Call,NIFTY,17350.0,100.0
2023-03-31 13:32:00,245.4,NFO,27-APR-2023,245.4,242.65,242.65,75650,Options,Call,NIFTY,17350.0,50.0
2023-03-31 13:33:00,251.95,NFO,27-APR-2023,254.8,245.4,245.4,75600,Options,Call,NIFTY,17350.0,850.0
2023-03-31 13:34:00,251.15,NFO,27-APR-2023,253.0,251.15,253.0,75600,Options,Call,NIFTY,17350.0,850.0
2023-03-31 13:35:00,253.0,NFO,27-APR-2023,253.1,250.85,251.15,75600,Options,Call,NIFTY,17350.0,400.0
2023-03-31 13:36:00,252.05,NFO,27-APR-2023,253.0,252.0,253.0,76400,Options,Call,NIFTY,17350.0,400.0
2023-03-31 13:37:00,253.05,NFO,27-APR-2023,253.9,252.05,252.05,76400,Options,Call,NIFTY,17350.0,350.0
2023-03-31 13:38:00,249.3,NFO,27-APR-2023,253.8,249.3,253.05,76400,Options,Call,NIFTY,17350.0,3200.0
2023-03-31 13:39:00,250.0,NFO,27-APR-2023,251.05,249.3,249.3,77550,Options,Call,NIFTY,17350.0,300.0
2023-03-31 13:40:00,250.95,NFO,27-APR-2023,250.95,249.3,250.0,77550,Options,Call,NIFTY,17350.0,150.0
2023-03-31 13:41:00,252.0,NFO,27-APR-2023,252.05,250.95,250.95,77550,Options,Call,NIFTY,17350.0,400.0
2023-03-31 13:42:00,254.95,NFO,27-APR-2023,255.95,252.0,252.0,77500,Options,Call,NIFTY,17350.0,800.0
2023-03-31 13:43:00,256.6,NFO,27-APR-2023,257.4,254.95,254.95,77500,Options,Call,NIFTY,17350.0,700.0
2023-03-31 13:44:00,258.0,NFO,27-APR-2023,258.0,256.6,256.6,77500,Options,Call,NIFTY,17350.0,800.0
2023-03-31 13:45:00,261.45,NFO,27-APR-2023,262.3,258.0,258.2,76850,Options,Call,NIFTY,17350.0,2950.0
2023-03-31 13:46:00,260.45,NFO,27-APR-2023,261.8,260.15,261.45,76850,Options,Call,NIFTY,17350.0,1600.0
2023-03-31 13:47:00,261.8,NFO,27-APR-2023,262.75,260.45,260.45,76850,Options,Call,NIFTY,17350.0,1050.0
2023-03-31 13:48:00,257.35,NFO,27-APR-2023,261.8,257.35,261.8,77100,Options,Call,NIFTY,17350.0,850.0
2023-03-31 13:49:00,258.0,NFO,27-APR-2023,259.6,257.35,257.35,77100,Options,Call,NIFTY,17350.0,1300.0
2023-03-31 13:50:00,258.35,NFO,27-APR-2023,259.6,258.0,258.0,77100,Options,Call,NIFTY,17350.0,1600.0
2023-03-31 13:51:00,261.5,NFO,27-APR-2023,261.5,258.65,259.0,78200,Options,Call,NIFTY,17350.0,1750.0
2023-03-31 13:52:00,265.1,NFO,27-APR-2023,266.0,261.5,261.5,78200,Options,Call,NIFTY,17350.0,1400.0
2023-03-31 13:53:00,265.1,NFO,27-APR-2023,265.1,262.55,265.1,78200,Options,Call,NIFTY,17350.0,450.0
2023-03-31 13:54:00,268.05,NFO,27-APR-2023,269.75,264.7,264.7,78200,Options,Call,NIFTY,17350.0,2450.0
2023-03-31 13:55:00,272.95,NFO,27-APR-2023,273.7,268.05,268.05,78200,Options,Call,NIFTY,17350.0,2550.0
2023-03-31 13:56:00,271.7,NFO,27-APR-2023,273.35,268.2,272.95,78200,Options,Call,NIFTY,17350.0,2100.0
2023-03-31 13:57:00,272.3,NFO,27-APR-2023,273.35,271.7,271.7,78050,Options,Call,NIFTY,17350.0,1800.0
2023-03-31 13:58:00,268.0,NFO,27-APR-2023,273.0,268.0,272.3,78050,Options,Call,NIFTY,17350.0,2300.0
2023-03-31 13:59:00,268.35,NFO,27-APR-2023,269.95,268.0,268.0,78050,Options,Call,NIFTY,17350.0,850.0
2023-03-31 14:00:00,266.2,NFO,27-APR-2023,269.2,265.7,268.35,78050,Options,Call,NIFTY,17350.0,1050.0
2023-03-31 14:01:00,271.8,NFO,27-APR-2023,271.8,266.45,266.45,78050,Options,Call,NIFTY,17350.0,1850.0
2023-03-31 14:02:00,272.0,NFO,27-APR-2023,273.95,271.05,271.8,78050,Options,Call,NIFTY,17350.0,1150.0
2023-03-31 14:03:00,270.75,NFO,27-APR-2023,272.0,270.0,272.0,76850,Options,Call,NIFTY,17350.0,750.0
2023-03-31 14:04:00,272.0,NFO,27-APR-2023,272.25,270.75,270.75,76850,Options,Call,NIFTY,17350.0,750.0
2023-03-31 14:05:00,271.95,NFO,27-APR-2023,273.15,270.3,272.0,76850,Options,Call,NIFTY,17350.0,1200.0
2023-03-31 14:06:00,271.6,NFO,27-APR-2023,271.95,271.0,271.95,76550,Options,Call,NIFTY,17350.0,850.0
2023-03-31 14:07:00,274.0,NFO,27-APR-2023,274.0,271.6,271.6,76550,Options,Call,NIFTY,17350.0,900.0
2023-03-31 14:08:00,272.1,NFO,27-APR-2023,276.0,272.1,274.25,76550,Options,Call,NIFTY,17350.0,2250.0
2023-03-31 14:09:00,270.95,NFO,27-APR-2023,273.15,269.65,272.1,77050,Options,Call,NIFTY,17350.0,1600.0
2023-03-31 14:10:00,272.9,NFO,27-APR-2023,274.5,270.8,270.95,77050,Options,Call,NIFTY,17350.0,500.0
2023-03-31 14:11:00,274.8,NFO,27-APR-2023,277.0,272.9,272.9,77050,Options,Call,NIFTY,17350.0,3100.0
2023-03-31 14:12:00,273.6,NFO,27-APR-2023,276.0,273.6,274.8,77100,Options,Call,NIFTY,17350.0,1750.0
2023-03-31 14:13:00,275.45,NFO,27-APR-2023,276.0,273.6,273.6,77100,Options,Call,NIFTY,17350.0,2300.0
2023-03-31 14:14:00,275.7,NFO,27-APR-2023,276.75,274.85,275.45,77100,Options,Call,NIFTY,17350.0,1250.0
2023-03-31 14:15:00,280.5,NFO,27-APR-2023,281.25,275.7,275.7,78100,Options,Call,NIFTY,17350.0,2900.0
2023-03-31 14:16:00,282.2,NFO,27-APR-2023,282.5,278.95,280.9,78100,Options,Call,NIFTY,17350.0,3250.0
2023-03-31 14:17:00,282.1,NFO,27-APR-2023,285.4,282.1,282.2,78100,Options,Call,NIFTY,17350.0,3100.0
2023-03-31 14:18:00,283.7,NFO,27-APR-2023,284.65,281.85,282.5,76350,Options,Call,NIFTY,17350.0,5000.0
2023-03-31 14:19:00,283.8,NFO,27-APR-2023,284.35,282.2,283.7,76350,Options,Call,NIFTY,17350.0,3500.0
2023-03-31 14:20:00,283.75,NFO,27-APR-2023,285.2,283.0,283.8,76350,Options,Call,NIFTY,17350.0,2500.0
2023-03-31 14:21:00,281.0,NFO,27-APR-2023,283.75,280.95,283.75,75400,Options,Call,NIFTY,17350.0,1350.0
2023-03-31 14:22:00,281.75,NFO,27-APR-2023,281.75,280.0,281.0,75400,Options,Call,NIFTY,17350.0,4350.0
2023-03-31 14:23:00,276.0,NFO,27-APR-2023,281.75,276.0,281.75,75400,Options,Call,NIFTY,17350.0,1550.0
2023-03-31 14:24:00,275.95,NFO,27-APR-2023,276.05,272.3,276.0,75850,Options,Call,NIFTY,17350.0,950.0
2023-03-31 14:25:00,266.8,NFO,27-APR-2023,275.2,266.8,275.2,75850,Options,Call,NIFTY,17350.0,1650.0
2023-03-31 14:26:00,267.55,NFO,27-APR-2023,267.55,266.2,266.8,75850,Options,Call,NIFTY,17350.0,950.0
2023-03-31 14:27:00,272.35,NFO,27-APR-2023,272.5,267.55,267.55,75850,Options,Call,NIFTY,17350.0,5500.0
2023-03-31 14:28:00,270.9,NFO,27-APR-2023,272.4,269.35,272.4,75850,Options,Call,NIFTY,17350.0,350.0
2023-03-31 14:29:00,274.25,NFO,27-APR-2023,274.25,270.9,270.9,75850,Options,Call,NIFTY,17350.0,400.0
2023-03-31 14:30:00,267.45,NFO,27-APR-2023,274.25,267.3,274.25,79150,Options,Call,NIFTY,17350.0,300.0
2023-03-31 14:31:00,264.9,NFO,27-APR-2023,267.45,261.45,267.45,79150,Options,Call,NIFTY,17350.0,6200.0
2023-03-31 14:32:00,266.45,NFO,27-APR-2023,266.45,264.5,264.9,79150,Options,Call,NIFTY,17350.0,1600.0
2023-03-31 14:33:00,266.85,NFO,27-APR-2023,266.85,264.55,266.45,77100,Options,Call,NIFTY,17350.0,350.0
2023-03-31 14:34:00,268.5,NFO,27-APR-2023,269.3,263.0,263.0,77100,Options,Call,NIFTY,17350.0,5500.0
2023-03-31 14:35:00,266.95,NFO,27-APR-2023,268.5,266.4,268.5,77100,Options,Call,NIFTY,17350.0,1500.0
2023-03-31 14:36:00,267.75,NFO,27-APR-2023,268.5,266.15,266.95,80450,Options,Call,NIFTY,17350.0,250.0
2023-03-31 14:37:00,271.05,NFO,27-APR-2023,271.05,267.6,267.6,80450,Options,Call,NIFTY,17350.0,1700.0
2023-03-31 14:38:00,270.6,NFO,27-APR-2023,271.4,270.3,271.05,80450,Options,Call,NIFTY,17350.0,800.0
2023-03-31 14:39:00,269.35,NFO,27-APR-2023,269.35,269.35,269.35,80450,Options,Call,NIFTY,17350.0,100.0
2023-03-31 14:40:00,270.55,NFO,27-APR-2023,270.55,269.35,269.35,80550,Options,Call,NIFTY,17350.0,50.0
2023-03-31 14:41:00,268.3,NFO,27-APR-2023,272.5,267.75,270.55,80550,Options,Call,NIFTY,17350.0,650.0
2023-03-31 14:42:00,268.6,NFO,27-APR-2023,269.95,267.8,268.3,80150,Options,Call,NIFTY,17350.0,400.0
2023-03-31 14:43:00,269.6,NFO,27-APR-2023,269.85,268.6,268.6,80150,Options,Call,NIFTY,17350.0,150.0
2023-03-31 14:44:00,269.15,NFO,27-APR-2023,269.6,269.15,269.6,80150,Options,Call,NIFTY,17350.0,50.0
2023-03-31 14:45:00,267.75,NFO,27-APR-2023,270.05,267.6,269.15,80150,Options,Call,NIFTY,17350.0,300.0
2023-03-31 14:46:00,267.4,NFO,27-APR-2023,267.75,266.45,267.75,80150,Options,Call,NIFTY,17350.0,150.0
2023-03-31 14:47:00,268.6,NFO,27-APR-2023,268.6,267.4,267.4,80150,Options,Call,NIFTY,17350.0,50.0
2023-03-31 14:48:00,278.6,NFO,27-APR-2023,280.0,268.6,268.6,79950,Options,Call,NIFTY,17350.0,850.0
2023-03-31 14:49:00,283.55,NFO,27-APR-2023,284.3,277.5,277.5,79950,Options,Call,NIFTY,17350.0,1300.0
2023-03-31 14:50:00,278.5,NFO,27-APR-2023,284.5,278.5,284.5,79950,Options,Call,NIFTY,17350.0,950.0
2023-03-31 14:51:00,277.85,NFO,27-APR-2023,278.5,274.25,278.5,80150,Options,Call,NIFTY,17350.0,200.0
2023-03-31 14:52:00,268.9,NFO,27-APR-2023,277.85,265.45,277.85,80150,Options,Call,NIFTY,17350.0,1150.0
2023-03-31 14:53:00,269.5,NFO,27-APR-2023,269.5,264.65,268.9,80150,Options,Call,NIFTY,17350.0,950.0
2023-03-31 14:54:00,269.65,NFO,27-APR-2023,272.0,269.5,269.5,81000,Options,Call,NIFTY,17350.0,250.0
2023-03-31 14:55:00,269.0,NFO,27-APR-2023,271.6,269.0,269.65,81000,Options,Call,NIFTY,17350.0,900.0
2023-03-31 14:56:00,270.75,NFO,27-APR-2023,270.75,269.0,269.0,81000,Options,Call,NIFTY,17350.0,150.0
2023-03-31 14:57:00,268.8,NFO,27-APR-2023,270.75,268.8,270.75,81550,Options,Call,NIFTY,17350.0,750.0
2023-03-31 14:58:00,275.95,NFO,27-APR-2023,278.0,268.8,268.8,81550,Options,Call,NIFTY,17350.0,250.0
2023-03-31 14:59:00,278.0,NFO,27-APR-2023,278.0,273.0,275.95,81550,Options,Call,NIFTY,17350.0,450.0
2023-03-31 15:00:00,276.95,NFO,27-APR-2023,278.1,272.7,278.0,80950,Options,Call,NIFTY,17350.0,800.0
2023-03-31 15:01:00,282.85,NFO,27-APR-2023,283.5,276.4,276.95,80950,Options,Call,NIFTY,17350.0,1500.0
2023-03-31 15:02:00,278.95,NFO,27-APR-2023,280.0,276.8,280.0,80950,Options,Call,NIFTY,17350.0,550.0
2023-03-31 15:03:00,282.2,NFO,27-APR-2023,285.4,278.95,278.95,80600,Options,Call,NIFTY,17350.0,1600.0
2023-03-31 15:04:00,278.1,NFO,27-APR-2023,282.95,277.8,282.2,80600,Options,Call,NIFTY,17350.0,1400.0
2023-03-31 15:05:00,282.0,NFO,27-APR-2023,282.0,278.1,278.1,80600,Options,Call,NIFTY,17350.0,400.0
2023-03-31 15:06:00,279.15,NFO,27-APR-2023,282.0,276.95,282.0,80650,Options,Call,NIFTY,17350.0,1700.0
2023-03-31 15:07:00,280.7,NFO,27-APR-2023,282.0,279.15,279.15,80650,Options,Call,NIFTY,17350.0,450.0
2023-03-31 15:08:00,278.75,NFO,27-APR-2023,282.85,278.4,280.7,80650,Options,Call,NIFTY,17350.0,800.0
2023-03-31 15:09:00,275.5,NFO,27-APR-2023,279.2,274.55,278.75,80850,Options,Call,NIFTY,17350.0,5750.0
2023-03-31 15:10:00,274.6,NFO,27-APR-2023,275.5,272.7,275.5,80850,Options,Call,NIFTY,17350.0,1350.0
2023-03-31 15:11:00,272.1,NFO,27-APR-2023,274.7,269.1,274.6,80850,Options,Call,NIFTY,17350.0,2050.0
2023-03-31 15:12:00,268.0,NFO,27-APR-2023,272.25,268.0,272.1,78400,Options,Call,NIFTY,17350.0,950.0
2023-03-31 15:13:00,270.8,NFO,27-APR-2023,272.2,268.0,268.0,78400,Options,Call,NIFTY,17350.0,1400.0
2023-03-31 15:14:00,271.45,NFO,27-APR-2023,272.7,269.75,270.8,78400,Options,Call,NIFTY,17350.0,1450.0
2023-03-31 15:15:00,271.55,NFO,27-APR-2023,273.0,270.0,271.45,78600,Options,Call,NIFTY,17350.0,900.0
2023-03-31 15:16:00,268.8,NFO,27-APR-2023,273.0,268.8,271.55,78600,Options,Call,NIFTY,17350.0,1000.0
2023-03-31 15:17:00,262.1,NFO,27-APR-2023,267.85,262.1,267.85,78600,Options,Call,NIFTY,17350.0,1150.0
2023-03-31 15:18:00,262.05,NFO,27-APR-2023,264.45,261.45,262.55,77800,Options,Call,NIFTY,17350.0,1050.0
2023-03-31 15:19:00,260.1,NFO,27-APR-2023,265.25,259.95,262.05,77800,Options,Call,NIFTY,17350.0,6950.0
2023-03-31 15:20:00,262.7,NFO,27-APR-2023,262.7,260.0,260.1,77800,Options,Call,NIFTY,17350.0,1950.0
2023-03-31 15:21:00,264.25,NFO,27-APR-2023,264.25,260.15,262.7,76600,Options,Call,NIFTY,17350.0,1800.0
2023-03-31 15:22:00,266.4,NFO,27-APR-2023,268.8,265.0,265.0,76600,Options,Call,NIFTY,17350.0,14950.0
2023-03-31 15:23:00,267.85,NFO,27-APR-2023,267.85,266.0,266.4,76600,Options,Call,NIFTY,17350.0,350.0
2023-03-31 15:24:00,271.0,NFO,27-APR-2023,271.0,266.15,267.85,83850,Options,Call,NIFTY,17350.0,4950.0
2023-03-31 15:25:00,273.6,NFO,27-APR-2023,273.6,269.85,271.0,83850,Options,Call,NIFTY,17350.0,2700.0
2023-03-31 15:26:00,274.65,NFO,27-APR-2023,275.0,273.3,274.85,83850,Options,Call,NIFTY,17350.0,6950.0
2023-03-31 15:27:00,274.3,NFO,27-APR-2023,275.5,273.95,274.65,80250,Options,Call,NIFTY,17350.0,5150.0
2023-03-31 15:28:00,274.7,NFO,27-APR-2023,275.1,274.25,274.3,80250,Options,Call,NIFTY,17350.0,900.0
2023-03-31 15:29:00,263.0,NFO,27-APR-2023,275.0,263.0,272.8,80250,Options,Call,NIFTY,17350.0,6400.0
