,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,46.1,2023-07-24 12:45:00,NFO,10-AUG-2023,47.55,46.1,47.55,47450,Options,Put,NIFTY,19300.0,50
211,46.1,2023-07-24 12:46:00,NFO,10-AUG-2023,46.1,46.1,46.1,47450,Options,Put,NIFTY,19300.0,0
212,46.2,2023-07-24 12:47:00,NFO,10-AUG-2023,46.2,46.1,46.1,47450,Options,Put,NIFTY,19300.0,1000
213,45.75,2023-07-24 12:48:00,NFO,10-AUG-2023,46.2,45.75,46.2,48150,Options,Put,NIFTY,19300.0,1150
214,45.5,2023-07-24 12:49:00,NFO,10-AUG-2023,45.9,45.5,45.75,48150,Options,Put,NIFTY,19300.0,200
215,45.3,2023-07-24 12:50:00,NFO,10-AUG-2023,45.5,45.3,45.5,48150,Options,Put,NIFTY,19300.0,50
216,44.9,2023-07-24 12:51:00,NFO,10-AUG-2023,45.4,44.9,45.3,49150,Options,Put,NIFTY,19300.0,10100
217,44.45,2023-07-24 12:52:00,NFO,10-AUG-2023,44.45,44.15,44.3,49150,Options,Put,NIFTY,19300.0,3000
218,44.65,2023-07-24 12:53:00,NFO,10-AUG-2023,44.65,44.45,44.45,49150,Options,Put,NIFTY,19300.0,550
219,44.3,2023-07-24 12:54:00,NFO,10-AUG-2023,44.65,44.3,44.65,58850,Options,Put,NIFTY,19300.0,600
220,44.1,2023-07-24 12:55:00,NFO,10-AUG-2023,44.3,43.95,44.3,58850,Options,Put,NIFTY,19300.0,750
221,43.8,2023-07-24 12:56:00,NFO,10-AUG-2023,44.1,43.8,44.1,58850,Options,Put,NIFTY,19300.0,300
222,43.8,2023-07-24 12:57:00,NFO,10-AUG-2023,43.8,43.8,43.8,58850,Options,Put,NIFTY,19300.0,0
223,44.2,2023-07-24 12:58:00,NFO,10-AUG-2023,44.2,43.8,43.8,58850,Options,Put,NIFTY,19300.0,150
224,44.2,2023-07-24 12:59:00,NFO,10-AUG-2023,44.2,44.2,44.2,58850,Options,Put,NIFTY,19300.0,0
225,44.15,2023-07-24 13:00:00,NFO,10-AUG-2023,44.2,43.45,44.2,58900,Options,Put,NIFTY,19300.0,150
226,44.15,2023-07-24 13:01:00,NFO,10-AUG-2023,44.15,44.15,44.15,58900,Options,Put,NIFTY,19300.0,0
227,44.15,2023-07-24 13:02:00,NFO,10-AUG-2023,44.15,44.15,44.15,58900,Options,Put,NIFTY,19300.0,0
228,42.9,2023-07-24 13:03:00,NFO,10-AUG-2023,44.15,42.75,44.15,58950,Options,Put,NIFTY,19300.0,900
229,43.9,2023-07-24 13:04:00,NFO,10-AUG-2023,43.9,42.9,42.9,58950,Options,Put,NIFTY,19300.0,800
230,44.6,2023-07-24 13:05:00,NFO,10-AUG-2023,44.6,43.9,43.9,58950,Options,Put,NIFTY,19300.0,1250
231,45.65,2023-07-24 13:06:00,NFO,10-AUG-2023,45.65,44.4,44.6,58400,Options,Put,NIFTY,19300.0,1700
232,44.7,2023-07-24 13:07:00,NFO,10-AUG-2023,45.95,44.7,45.95,58400,Options,Put,NIFTY,19300.0,1650
233,44.4,2023-07-24 13:08:00,NFO,10-AUG-2023,45.1,44.4,45.1,58400,Options,Put,NIFTY,19300.0,400
234,44.2,2023-07-24 13:09:00,NFO,10-AUG-2023,44.55,43.9,44.55,60100,Options,Put,NIFTY,19300.0,4300
235,43.2,2023-07-24 13:10:00,NFO,10-AUG-2023,44.25,43.2,44.2,60100,Options,Put,NIFTY,19300.0,2450
236,42.75,2023-07-24 13:11:00,NFO,10-AUG-2023,43.2,42.75,43.2,60100,Options,Put,NIFTY,19300.0,500
237,42.75,2023-07-24 13:12:00,NFO,10-AUG-2023,43.2,42.75,42.75,58500,Options,Put,NIFTY,19300.0,300
238,42.5,2023-07-24 13:13:00,NFO,10-AUG-2023,43.1,42.5,43.1,58500,Options,Put,NIFTY,19300.0,250
239,42.4,2023-07-24 13:14:00,NFO,10-AUG-2023,42.5,42.35,42.5,58500,Options,Put,NIFTY,19300.0,200
240,42.5,2023-07-24 13:15:00,NFO,10-AUG-2023,43.05,42.4,42.4,58400,Options,Put,NIFTY,19300.0,200
241,42.1,2023-07-24 13:16:00,NFO,10-AUG-2023,42.5,41.9,42.5,58400,Options,Put,NIFTY,19300.0,1250
242,43.9,2023-07-24 13:17:00,NFO,10-AUG-2023,43.9,42.75,42.75,58400,Options,Put,NIFTY,19300.0,1350
243,43.3,2023-07-24 13:18:00,NFO,10-AUG-2023,43.9,43.3,43.9,58450,Options,Put,NIFTY,19300.0,50
244,43.3,2023-07-24 13:19:00,NFO,10-AUG-2023,43.3,43.3,43.3,58450,Options,Put,NIFTY,19300.0,50
245,43.15,2023-07-24 13:20:00,NFO,10-AUG-2023,43.65,43.15,43.6,58450,Options,Put,NIFTY,19300.0,750
246,43.65,2023-07-24 13:21:00,NFO,10-AUG-2023,43.65,43.15,43.15,58500,Options,Put,NIFTY,19300.0,100
247,43.9,2023-07-24 13:22:00,NFO,10-AUG-2023,43.9,43.65,43.65,58500,Options,Put,NIFTY,19300.0,550
248,44.45,2023-07-24 13:23:00,NFO,10-AUG-2023,44.45,44.0,44.0,58500,Options,Put,NIFTY,19300.0,300
249,43.3,2023-07-24 13:24:00,NFO,10-AUG-2023,44.45,43.3,44.45,58500,Options,Put,NIFTY,19300.0,450
250,43.05,2023-07-24 13:25:00,NFO,10-AUG-2023,43.3,42.7,43.3,58700,Options,Put,NIFTY,19300.0,1900
251,42.7,2023-07-24 13:26:00,NFO,10-AUG-2023,43.05,42.5,43.05,58700,Options,Put,NIFTY,19300.0,900
252,43.25,2023-07-24 13:27:00,NFO,10-AUG-2023,43.25,43.25,43.25,58700,Options,Put,NIFTY,19300.0,100
253,43.25,2023-07-24 13:28:00,NFO,10-AUG-2023,43.25,43.25,43.25,58700,Options,Put,NIFTY,19300.0,0
254,44.25,2023-07-24 13:29:00,NFO,10-AUG-2023,44.25,43.25,43.25,58800,Options,Put,NIFTY,19300.0,150
255,45.4,2023-07-24 13:30:00,NFO,10-AUG-2023,45.4,44.25,44.25,58750,Options,Put,NIFTY,19300.0,2800
256,45.7,2023-07-24 13:31:00,NFO,10-AUG-2023,45.9,45.4,45.4,58750,Options,Put,NIFTY,19300.0,1850
257,45.6,2023-07-24 13:32:00,NFO,10-AUG-2023,45.7,45.1,45.7,58750,Options,Put,NIFTY,19300.0,100
258,45.0,2023-07-24 13:33:00,NFO,10-AUG-2023,45.6,44.7,45.6,61450,Options,Put,NIFTY,19300.0,400
259,45.3,2023-07-24 13:34:00,NFO,10-AUG-2023,45.3,45.15,45.15,61450,Options,Put,NIFTY,19300.0,50
260,45.3,2023-07-24 13:35:00,NFO,10-AUG-2023,45.3,45.3,45.3,61450,Options,Put,NIFTY,19300.0,50
261,45.3,2023-07-24 13:36:00,NFO,10-AUG-2023,45.3,45.3,45.3,61450,Options,Put,NIFTY,19300.0,0
262,45.3,2023-07-24 13:37:00,NFO,10-AUG-2023,45.3,45.3,45.3,61450,Options,Put,NIFTY,19300.0,0
263,45.3,2023-07-24 13:38:00,NFO,10-AUG-2023,45.3,45.3,45.3,61450,Options,Put,NIFTY,19300.0,0
264,45.3,2023-07-24 13:39:00,NFO,10-AUG-2023,45.3,45.3,45.3,61450,Options,Put,NIFTY,19300.0,0
265,45.3,2023-07-24 13:40:00,NFO,10-AUG-2023,45.3,45.3,45.3,61450,Options,Put,NIFTY,19300.0,0
266,43.35,2023-07-24 13:41:00,NFO,10-AUG-2023,45.3,43.35,45.3,61450,Options,Put,NIFTY,19300.0,200
267,43.7,2023-07-24 13:42:00,NFO,10-AUG-2023,43.7,43.05,43.35,61300,Options,Put,NIFTY,19300.0,600
268,43.65,2023-07-24 13:43:00,NFO,10-AUG-2023,44.25,43.65,43.7,61300,Options,Put,NIFTY,19300.0,2600
269,44.35,2023-07-24 13:44:00,NFO,10-AUG-2023,44.35,43.85,43.85,61300,Options,Put,NIFTY,19300.0,1900
270,44.35,2023-07-24 13:45:00,NFO,10-AUG-2023,44.35,44.35,44.35,61300,Options,Put,NIFTY,19300.0,0
271,43.95,2023-07-24 13:46:00,NFO,10-AUG-2023,44.35,43.95,44.35,59700,Options,Put,NIFTY,19300.0,100
272,44.45,2023-07-24 13:47:00,NFO,10-AUG-2023,44.45,43.95,43.95,59700,Options,Put,NIFTY,19300.0,350
273,44.9,2023-07-24 13:48:00,NFO,10-AUG-2023,44.9,44.45,44.45,59650,Options,Put,NIFTY,19300.0,50
274,45.5,2023-07-24 13:49:00,NFO,10-AUG-2023,45.5,44.9,44.9,59650,Options,Put,NIFTY,19300.0,100
275,43.9,2023-07-24 13:50:00,NFO,10-AUG-2023,45.5,43.9,45.5,59650,Options,Put,NIFTY,19300.0,100
276,43.9,2023-07-24 13:51:00,NFO,10-AUG-2023,43.9,43.9,43.9,59650,Options,Put,NIFTY,19300.0,0
277,43.9,2023-07-24 13:52:00,NFO,10-AUG-2023,43.9,43.9,43.9,59650,Options,Put,NIFTY,19300.0,0
278,44.8,2023-07-24 13:53:00,NFO,10-AUG-2023,44.8,43.9,43.9,59700,Options,Put,NIFTY,19300.0,200
279,43.85,2023-07-24 13:54:00,NFO,10-AUG-2023,43.85,43.85,43.85,59700,Options,Put,NIFTY,19300.0,200
280,44.1,2023-07-24 13:55:00,NFO,10-AUG-2023,44.1,43.9,43.9,59800,Options,Put,NIFTY,19300.0,250
281,42.4,2023-07-24 13:56:00,NFO,10-AUG-2023,44.1,42.4,44.1,59800,Options,Put,NIFTY,19300.0,700
282,43.8,2023-07-24 13:57:00,NFO,10-AUG-2023,43.8,43.8,43.8,59800,Options,Put,NIFTY,19300.0,450
283,43.8,2023-07-24 13:58:00,NFO,10-AUG-2023,43.8,43.8,43.8,59850,Options,Put,NIFTY,19300.0,50
284,44.2,2023-07-24 13:59:00,NFO,10-AUG-2023,44.2,43.8,43.8,59850,Options,Put,NIFTY,19300.0,0
285,44.4,2023-07-24 14:00:00,NFO,10-AUG-2023,44.4,44.4,44.4,59850,Options,Put,NIFTY,19300.0,150
286,42.75,2023-07-24 14:01:00,NFO,10-AUG-2023,44.4,42.2,44.4,59650,Options,Put,NIFTY,19300.0,5100
287,42.65,2023-07-24 14:02:00,NFO,10-AUG-2023,43.4,42.65,42.75,59650,Options,Put,NIFTY,19300.0,3000
288,43.2,2023-07-24 14:03:00,NFO,10-AUG-2023,43.2,43.2,43.2,59650,Options,Put,NIFTY,19300.0,150
289,43.05,2023-07-24 14:04:00,NFO,10-AUG-2023,43.1,43.05,43.1,63250,Options,Put,NIFTY,19300.0,150
290,43.0,2023-07-24 14:05:00,NFO,10-AUG-2023,43.05,43.0,43.05,63250,Options,Put,NIFTY,19300.0,900
291,43.95,2023-07-24 14:06:00,NFO,10-AUG-2023,44.0,43.9,43.9,63250,Options,Put,NIFTY,19300.0,300
292,44.65,2023-07-24 14:07:00,NFO,10-AUG-2023,45.3,43.95,43.95,63000,Options,Put,NIFTY,19300.0,950
293,46.5,2023-07-24 14:08:00,NFO,10-AUG-2023,46.5,44.65,44.65,63000,Options,Put,NIFTY,19300.0,150
294,46.5,2023-07-24 14:09:00,NFO,10-AUG-2023,46.5,46.5,46.5,63000,Options,Put,NIFTY,19300.0,0
295,46.5,2023-07-24 14:10:00,NFO,10-AUG-2023,46.5,46.5,46.5,63000,Options,Put,NIFTY,19300.0,0
296,45.75,2023-07-24 14:11:00,NFO,10-AUG-2023,47.25,45.75,46.5,64050,Options,Put,NIFTY,19300.0,350
297,45.75,2023-07-24 14:12:00,NFO,10-AUG-2023,45.75,45.75,45.75,64050,Options,Put,NIFTY,19300.0,100
298,41.0,2023-07-24 14:13:00,NFO,10-AUG-2023,45.75,41.0,45.75,64000,Options,Put,NIFTY,19300.0,400
299,41.0,2023-07-24 14:14:00,NFO,10-AUG-2023,41.0,41.0,41.0,64000,Options,Put,NIFTY,19300.0,0
300,48.1,2023-07-24 14:15:00,NFO,10-AUG-2023,48.4,41.0,41.0,63100,Options,Put,NIFTY,19300.0,1150
301,47.8,2023-07-24 14:16:00,NFO,10-AUG-2023,47.8,46.25,47.1,63100,Options,Put,NIFTY,19300.0,2900
302,47.25,2023-07-24 14:17:00,NFO,10-AUG-2023,48.6,46.7,47.8,63100,Options,Put,NIFTY,19300.0,1350
303,48.05,2023-07-24 14:18:00,NFO,10-AUG-2023,49.4,47.4,47.4,63250,Options,Put,NIFTY,19300.0,3600
304,46.65,2023-07-24 14:19:00,NFO,10-AUG-2023,48.05,46.65,48.05,63250,Options,Put,NIFTY,19300.0,600
305,46.05,2023-07-24 14:20:00,NFO,10-AUG-2023,46.65,46.05,46.65,63250,Options,Put,NIFTY,19300.0,150
306,46.25,2023-07-24 14:21:00,NFO,10-AUG-2023,46.45,46.0,46.05,62800,Options,Put,NIFTY,19300.0,300
307,48.35,2023-07-24 14:22:00,NFO,10-AUG-2023,48.35,48.35,48.35,62800,Options,Put,NIFTY,19300.0,50
308,47.4,2023-07-24 14:23:00,NFO,10-AUG-2023,48.35,47.4,48.35,62800,Options,Put,NIFTY,19300.0,50
309,47.45,2023-07-24 14:24:00,NFO,10-AUG-2023,47.45,47.4,47.4,62800,Options,Put,NIFTY,19300.0,100
310,47.45,2023-07-24 14:25:00,NFO,10-AUG-2023,47.45,47.45,47.45,62800,Options,Put,NIFTY,19300.0,0
311,46.5,2023-07-24 14:26:00,NFO,10-AUG-2023,47.45,46.5,47.45,62800,Options,Put,NIFTY,19300.0,1250
312,47.45,2023-07-24 14:27:00,NFO,10-AUG-2023,47.45,46.9,46.9,62800,Options,Put,NIFTY,19300.0,1050
313,47.45,2023-07-24 14:28:00,NFO,10-AUG-2023,47.45,47.45,47.45,62800,Options,Put,NIFTY,19300.0,0
314,47.15,2023-07-24 14:29:00,NFO,10-AUG-2023,47.45,47.15,47.45,62100,Options,Put,NIFTY,19300.0,50
315,47.55,2023-07-24 14:30:00,NFO,10-AUG-2023,48.05,47.15,47.15,62100,Options,Put,NIFTY,19300.0,200
316,45.2,2023-07-24 14:31:00,NFO,10-AUG-2023,47.55,45.0,47.55,62150,Options,Put,NIFTY,19300.0,350
317,45.1,2023-07-24 14:32:00,NFO,10-AUG-2023,45.2,44.25,45.2,62150,Options,Put,NIFTY,19300.0,600
318,44.9,2023-07-24 14:33:00,NFO,10-AUG-2023,45.4,44.45,45.4,62400,Options,Put,NIFTY,19300.0,650
319,44.9,2023-07-24 14:34:00,NFO,10-AUG-2023,44.9,44.9,44.9,62400,Options,Put,NIFTY,19300.0,0
320,45.85,2023-07-24 14:35:00,NFO,10-AUG-2023,45.85,44.9,44.9,62400,Options,Put,NIFTY,19300.0,100
321,45.95,2023-07-24 14:36:00,NFO,10-AUG-2023,47.4,45.85,45.85,62800,Options,Put,NIFTY,19300.0,100
322,45.9,2023-07-24 14:37:00,NFO,10-AUG-2023,46.0,45.2,45.95,62800,Options,Put,NIFTY,19300.0,700
323,46.2,2023-07-24 14:38:00,NFO,10-AUG-2023,46.2,45.9,45.9,62800,Options,Put,NIFTY,19300.0,1150
324,45.6,2023-07-24 14:39:00,NFO,10-AUG-2023,46.3,45.3,45.6,62900,Options,Put,NIFTY,19300.0,650
325,45.15,2023-07-24 14:40:00,NFO,10-AUG-2023,45.6,45.15,45.6,62900,Options,Put,NIFTY,19300.0,400
326,45.95,2023-07-24 14:41:00,NFO,10-AUG-2023,46.05,45.95,46.05,62900,Options,Put,NIFTY,19300.0,200
327,45.95,2023-07-24 14:42:00,NFO,10-AUG-2023,45.95,45.95,45.95,62900,Options,Put,NIFTY,19300.0,0
328,45.7,2023-07-24 14:43:00,NFO,10-AUG-2023,45.95,45.7,45.95,63150,Options,Put,NIFTY,19300.0,100
329,45.05,2023-07-24 14:44:00,NFO,10-AUG-2023,45.7,45.05,45.7,63150,Options,Put,NIFTY,19300.0,50
330,45.05,2023-07-24 14:45:00,NFO,10-AUG-2023,45.05,45.05,45.05,63150,Options,Put,NIFTY,19300.0,0
331,44.9,2023-07-24 14:46:00,NFO,10-AUG-2023,45.05,44.35,45.05,63200,Options,Put,NIFTY,19300.0,550
332,44.9,2023-07-24 14:47:00,NFO,10-AUG-2023,44.9,44.9,44.9,63200,Options,Put,NIFTY,19300.0,0
333,46.35,2023-07-24 14:48:00,NFO,10-AUG-2023,46.35,44.7,44.9,63100,Options,Put,NIFTY,19300.0,300
334,46.95,2023-07-24 14:49:00,NFO,10-AUG-2023,46.95,46.35,46.35,63100,Options,Put,NIFTY,19300.0,50
335,46.95,2023-07-24 14:50:00,NFO,10-AUG-2023,46.95,46.95,46.95,63100,Options,Put,NIFTY,19300.0,100
336,46.95,2023-07-24 14:51:00,NFO,10-AUG-2023,46.95,46.95,46.95,63100,Options,Put,NIFTY,19300.0,0
337,47.25,2023-07-24 14:52:00,NFO,10-AUG-2023,47.35,46.95,46.95,63200,Options,Put,NIFTY,19300.0,100
338,47.25,2023-07-24 14:53:00,NFO,10-AUG-2023,47.25,47.25,47.25,63200,Options,Put,NIFTY,19300.0,0
339,46.8,2023-07-24 14:54:00,NFO,10-AUG-2023,47.8,46.8,47.25,63200,Options,Put,NIFTY,19300.0,550
340,47.8,2023-07-24 14:55:00,NFO,10-AUG-2023,47.8,46.8,46.8,63200,Options,Put,NIFTY,19300.0,150
341,47.5,2023-07-24 14:56:00,NFO,10-AUG-2023,47.8,47.5,47.8,63200,Options,Put,NIFTY,19300.0,950
342,48.65,2023-07-24 14:57:00,NFO,10-AUG-2023,48.65,47.5,47.5,63750,Options,Put,NIFTY,19300.0,800
343,48.65,2023-07-24 14:58:00,NFO,10-AUG-2023,48.65,48.65,48.65,63750,Options,Put,NIFTY,19300.0,0
344,49.6,2023-07-24 14:59:00,NFO,10-AUG-2023,49.7,48.65,48.65,63750,Options,Put,NIFTY,19300.0,450
345,51.55,2023-07-24 15:00:00,NFO,10-AUG-2023,53.05,50.0,50.0,64450,Options,Put,NIFTY,19300.0,3550
346,52.8,2023-07-24 15:01:00,NFO,10-AUG-2023,52.8,50.85,50.85,64450,Options,Put,NIFTY,19300.0,2050
347,53.85,2023-07-24 15:02:00,NFO,10-AUG-2023,53.85,52.75,52.75,64450,Options,Put,NIFTY,19300.0,1050
348,53.05,2023-07-24 15:03:00,NFO,10-AUG-2023,54.0,52.25,54.0,64650,Options,Put,NIFTY,19300.0,2000
349,53.3,2023-07-24 15:04:00,NFO,10-AUG-2023,53.3,52.8,53.05,64650,Options,Put,NIFTY,19300.0,1250
350,53.4,2023-07-24 15:05:00,NFO,10-AUG-2023,53.4,52.8,53.25,64650,Options,Put,NIFTY,19300.0,2200
351,53.65,2023-07-24 15:06:00,NFO,10-AUG-2023,54.0,53.4,53.4,64150,Options,Put,NIFTY,19300.0,450
352,51.7,2023-07-24 15:07:00,NFO,10-AUG-2023,53.65,51.7,53.65,64150,Options,Put,NIFTY,19300.0,2550
353,50.25,2023-07-24 15:08:00,NFO,10-AUG-2023,51.95,50.0,51.95,64150,Options,Put,NIFTY,19300.0,550
354,48.85,2023-07-24 15:09:00,NFO,10-AUG-2023,49.2,48.3,49.0,65350,Options,Put,NIFTY,19300.0,1150
355,50.0,2023-07-24 15:10:00,NFO,10-AUG-2023,50.0,48.85,48.85,65350,Options,Put,NIFTY,19300.0,300
356,49.9,2023-07-24 15:11:00,NFO,10-AUG-2023,50.0,49.9,50.0,65350,Options,Put,NIFTY,19300.0,150
357,51.45,2023-07-24 15:12:00,NFO,10-AUG-2023,52.75,49.9,49.9,69000,Options,Put,NIFTY,19300.0,8050
358,52.6,2023-07-24 15:13:00,NFO,10-AUG-2023,52.7,51.45,51.45,69000,Options,Put,NIFTY,19300.0,550
359,52.5,2023-07-24 15:14:00,NFO,10-AUG-2023,52.5,51.9,52.5,69000,Options,Put,NIFTY,19300.0,550
360,51.3,2023-07-24 15:15:00,NFO,10-AUG-2023,52.8,51.3,52.8,69700,Options,Put,NIFTY,19300.0,2850
361,51.75,2023-07-24 15:16:00,NFO,10-AUG-2023,51.75,51.6,51.6,69700,Options,Put,NIFTY,19300.0,700
362,51.35,2023-07-24 15:17:00,NFO,10-AUG-2023,51.75,51.35,51.75,69700,Options,Put,NIFTY,19300.0,50
363,51.6,2023-07-24 15:18:00,NFO,10-AUG-2023,51.6,51.35,51.35,69850,Options,Put,NIFTY,19300.0,0
364,51.8,2023-07-24 15:19:00,NFO,10-AUG-2023,51.8,51.6,51.6,69850,Options,Put,NIFTY,19300.0,400
365,52.1,2023-07-24 15:20:00,NFO,10-AUG-2023,52.15,51.6,51.8,69850,Options,Put,NIFTY,19300.0,4050
366,51.15,2023-07-24 15:21:00,NFO,10-AUG-2023,52.05,51.15,51.65,69850,Options,Put,NIFTY,19300.0,1100
367,51.25,2023-07-24 15:22:00,NFO,10-AUG-2023,51.25,51.15,51.15,69850,Options,Put,NIFTY,19300.0,50
368,52.5,2023-07-24 15:23:00,NFO,10-AUG-2023,52.5,51.25,51.25,68450,Options,Put,NIFTY,19300.0,100
369,51.8,2023-07-24 15:24:00,NFO,10-AUG-2023,52.05,51.8,52.05,67750,Options,Put,NIFTY,19300.0,1200
370,51.8,2023-07-24 15:25:00,NFO,10-AUG-2023,51.8,51.8,51.8,67750,Options,Put,NIFTY,19300.0,0
371,51.8,2023-07-24 15:26:00,NFO,10-AUG-2023,51.8,51.8,51.8,67750,Options,Put,NIFTY,19300.0,0
372,52.0,2023-07-24 15:27:00,NFO,10-AUG-2023,52.6,51.8,51.8,67800,Options,Put,NIFTY,19300.0,1450
373,53.0,2023-07-24 15:28:00,NFO,10-AUG-2023,53.0,51.95,51.95,67800,Options,Put,NIFTY,19300.0,900
374,51.75,2023-07-24 15:29:00,NFO,10-AUG-2023,53.0,51.75,53.0,67800,Options,Put,NIFTY,19300.0,150
