datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:42:00,172.05,NFO,01-JUN-2023,174.65,171.65,173.15,177750,Options,Call,NIFTY,18150.0,2100.0
2023-05-25 12:43:00,170.5,NFO,01-JUN-2023,172.05,170.5,172.05,177750,Options,Call,NIFTY,18150.0,350.0
2023-05-25 12:44:00,169.85,NFO,01-JUN-2023,170.3,168.8,170.0,177750,Options,Call,NIFTY,18150.0,1200.0
2023-05-25 12:45:00,171.1,NFO,01-JUN-2023,171.85,168.8,170.4,178650,Options,Call,NIFTY,18150.0,1650.0
2023-05-25 12:46:00,171.45,NFO,01-JUN-2023,172.4,171.0,171.1,178650,Options,Call,NIFTY,18150.0,1250.0
2023-05-25 12:47:00,171.75,NFO,01-JUN-2023,171.75,169.85,171.45,178650,Options,Call,NIFTY,18150.0,300.0
2023-05-25 12:48:00,170.8,NFO,01-JUN-2023,172.15,170.65,171.75,178450,Options,Call,NIFTY,18150.0,550.0
2023-05-25 12:49:00,172.95,NFO,01-JUN-2023,173.1,170.8,170.8,178450,Options,Call,NIFTY,18150.0,750.0
2023-05-25 12:50:00,176.45,NFO,01-JUN-2023,177.65,172.05,172.7,178450,Options,Call,NIFTY,18150.0,2300.0
2023-05-25 12:51:00,180.8,NFO,01-JUN-2023,181.0,176.6,176.6,179900,Options,Call,NIFTY,18150.0,4050.0
2023-05-25 12:52:00,179.65,NFO,01-JUN-2023,181.2,179.3,180.8,179900,Options,Call,NIFTY,18150.0,3200.0
2023-05-25 12:53:00,179.85,NFO,01-JUN-2023,180.0,179.2,179.65,179900,Options,Call,NIFTY,18150.0,500.0
2023-05-25 12:54:00,177.6,NFO,01-JUN-2023,179.85,176.45,179.85,182100,Options,Call,NIFTY,18150.0,2500.0
2023-05-25 12:55:00,173.3,NFO,01-JUN-2023,177.6,173.3,177.6,182100,Options,Call,NIFTY,18150.0,500.0
2023-05-25 12:56:00,170.6,NFO,01-JUN-2023,173.3,168.85,173.3,182100,Options,Call,NIFTY,18150.0,1900.0
2023-05-25 12:57:00,172.6,NFO,01-JUN-2023,173.0,170.6,170.6,182750,Options,Call,NIFTY,18150.0,1900.0
2023-05-25 12:58:00,167.4,NFO,01-JUN-2023,172.6,167.4,172.6,182750,Options,Call,NIFTY,18150.0,2850.0
2023-05-25 12:59:00,169.15,NFO,01-JUN-2023,170.15,167.0,167.0,182750,Options,Call,NIFTY,18150.0,3150.0
2023-05-25 13:00:00,170.4,NFO,01-JUN-2023,170.4,167.55,169.15,179400,Options,Call,NIFTY,18150.0,1900.0
2023-05-25 13:01:00,166.5,NFO,01-JUN-2023,170.0,166.5,170.0,179400,Options,Call,NIFTY,18150.0,550.0
2023-05-25 13:02:00,162.35,NFO,01-JUN-2023,166.75,161.7,166.5,179400,Options,Call,NIFTY,18150.0,7650.0
2023-05-25 13:03:00,162.05,NFO,01-JUN-2023,162.6,160.05,162.6,176350,Options,Call,NIFTY,18150.0,8250.0
2023-05-25 13:04:00,161.5,NFO,01-JUN-2023,163.0,161.5,162.05,176350,Options,Call,NIFTY,18150.0,5600.0
2023-05-25 13:05:00,161.05,NFO,01-JUN-2023,162.0,159.3,161.5,176350,Options,Call,NIFTY,18150.0,9650.0
2023-05-25 13:06:00,158.55,NFO,01-JUN-2023,161.05,158.35,161.05,182900,Options,Call,NIFTY,18150.0,4450.0
2023-05-25 13:07:00,160.2,NFO,01-JUN-2023,161.05,158.75,158.8,182900,Options,Call,NIFTY,18150.0,2300.0
2023-05-25 13:08:00,162.6,NFO,01-JUN-2023,162.9,159.65,160.1,182900,Options,Call,NIFTY,18150.0,11450.0
2023-05-25 13:09:00,166.4,NFO,01-JUN-2023,167.45,162.55,164.5,181150,Options,Call,NIFTY,18150.0,6600.0
2023-05-25 13:10:00,164.75,NFO,01-JUN-2023,167.0,163.45,166.4,181150,Options,Call,NIFTY,18150.0,9450.0
2023-05-25 13:11:00,166.85,NFO,01-JUN-2023,168.3,164.65,164.75,181150,Options,Call,NIFTY,18150.0,4400.0
2023-05-25 13:12:00,165.05,NFO,01-JUN-2023,167.95,165.0,166.85,186300,Options,Call,NIFTY,18150.0,2050.0
2023-05-25 13:13:00,164.65,NFO,01-JUN-2023,165.05,162.7,165.05,186300,Options,Call,NIFTY,18150.0,4550.0
2023-05-25 13:14:00,163.6,NFO,01-JUN-2023,164.65,162.45,164.65,186300,Options,Call,NIFTY,18150.0,1450.0
2023-05-25 13:15:00,164.4,NFO,01-JUN-2023,164.8,163.5,163.6,189250,Options,Call,NIFTY,18150.0,650.0
2023-05-25 13:16:00,161.05,NFO,01-JUN-2023,165.45,158.65,165.45,189250,Options,Call,NIFTY,18150.0,3100.0
2023-05-25 13:17:00,159.6,NFO,01-JUN-2023,161.5,159.0,161.05,189250,Options,Call,NIFTY,18150.0,2100.0
2023-05-25 13:18:00,156.75,NFO,01-JUN-2023,160.5,156.55,159.6,192350,Options,Call,NIFTY,18150.0,10850.0
2023-05-25 13:19:00,160.35,NFO,01-JUN-2023,160.8,155.75,156.15,192350,Options,Call,NIFTY,18150.0,5500.0
2023-05-25 13:20:00,158.05,NFO,01-JUN-2023,158.95,155.25,158.55,192350,Options,Call,NIFTY,18150.0,4150.0
2023-05-25 13:21:00,158.55,NFO,01-JUN-2023,158.75,157.05,158.05,191450,Options,Call,NIFTY,18150.0,4900.0
2023-05-25 13:22:00,157.5,NFO,01-JUN-2023,158.55,156.1,158.55,191450,Options,Call,NIFTY,18150.0,3200.0
2023-05-25 13:23:00,156.8,NFO,01-JUN-2023,157.6,155.4,157.5,191450,Options,Call,NIFTY,18150.0,5550.0
2023-05-25 13:24:00,160.45,NFO,01-JUN-2023,160.85,154.85,156.15,196700,Options,Call,NIFTY,18150.0,13000.0
2023-05-25 13:25:00,163.1,NFO,01-JUN-2023,163.1,160.0,160.0,196700,Options,Call,NIFTY,18150.0,4200.0
2023-05-25 13:26:00,162.8,NFO,01-JUN-2023,163.65,162.1,163.1,196700,Options,Call,NIFTY,18150.0,3050.0
2023-05-25 13:27:00,163.9,NFO,01-JUN-2023,164.4,162.8,162.8,192300,Options,Call,NIFTY,18150.0,2200.0
2023-05-25 13:28:00,163.9,NFO,01-JUN-2023,164.3,163.0,164.1,192300,Options,Call,NIFTY,18150.0,2500.0
2023-05-25 13:29:00,160.7,NFO,01-JUN-2023,163.9,159.95,163.9,192300,Options,Call,NIFTY,18150.0,2300.0
2023-05-25 13:30:00,153.55,NFO,01-JUN-2023,161.25,153.05,160.7,192600,Options,Call,NIFTY,18150.0,6700.0
2023-05-25 13:31:00,153.15,NFO,01-JUN-2023,154.9,152.75,153.3,192600,Options,Call,NIFTY,18150.0,4650.0
2023-05-25 13:32:00,153.35,NFO,01-JUN-2023,154.45,152.25,153.15,192600,Options,Call,NIFTY,18150.0,6300.0
2023-05-25 13:33:00,154.95,NFO,01-JUN-2023,155.3,151.9,153.35,195950,Options,Call,NIFTY,18150.0,2400.0
2023-05-25 13:34:00,156.9,NFO,01-JUN-2023,156.9,154.45,155.3,195950,Options,Call,NIFTY,18150.0,2250.0
2023-05-25 13:35:00,158.5,NFO,01-JUN-2023,159.45,156.55,156.9,195950,Options,Call,NIFTY,18150.0,3600.0
2023-05-25 13:36:00,157.8,NFO,01-JUN-2023,158.5,156.3,158.5,197800,Options,Call,NIFTY,18150.0,3150.0
2023-05-25 13:37:00,158.65,NFO,01-JUN-2023,159.45,156.45,156.45,197800,Options,Call,NIFTY,18150.0,3750.0
2023-05-25 13:38:00,160.0,NFO,01-JUN-2023,160.0,158.55,158.65,197800,Options,Call,NIFTY,18150.0,5750.0
2023-05-25 13:39:00,157.7,NFO,01-JUN-2023,160.2,157.2,159.9,201300,Options,Call,NIFTY,18150.0,2000.0
2023-05-25 13:40:00,156.1,NFO,01-JUN-2023,157.7,154.85,157.7,201300,Options,Call,NIFTY,18150.0,3350.0
2023-05-25 13:41:00,153.25,NFO,01-JUN-2023,156.1,151.5,156.1,201300,Options,Call,NIFTY,18150.0,5000.0
2023-05-25 13:42:00,154.85,NFO,01-JUN-2023,156.3,152.25,152.85,203100,Options,Call,NIFTY,18150.0,5150.0
2023-05-25 13:43:00,159.5,NFO,01-JUN-2023,159.5,154.85,154.85,203100,Options,Call,NIFTY,18150.0,2400.0
2023-05-25 13:44:00,158.65,NFO,01-JUN-2023,159.05,157.15,158.75,203100,Options,Call,NIFTY,18150.0,6500.0
2023-05-25 13:45:00,159.85,NFO,01-JUN-2023,160.75,157.95,158.65,208550,Options,Call,NIFTY,18150.0,4400.0
2023-05-25 13:46:00,162.55,NFO,01-JUN-2023,163.0,159.85,159.85,208550,Options,Call,NIFTY,18150.0,4200.0
2023-05-25 13:47:00,163.9,NFO,01-JUN-2023,164.05,162.05,162.55,208550,Options,Call,NIFTY,18150.0,6000.0
2023-05-25 13:48:00,164.2,NFO,01-JUN-2023,166.25,163.8,164.0,208250,Options,Call,NIFTY,18150.0,6450.0
2023-05-25 13:49:00,162.0,NFO,01-JUN-2023,164.25,161.2,164.2,208250,Options,Call,NIFTY,18150.0,2950.0
2023-05-25 13:50:00,163.2,NFO,01-JUN-2023,163.2,160.9,160.9,208250,Options,Call,NIFTY,18150.0,3050.0
2023-05-25 13:51:00,164.45,NFO,01-JUN-2023,164.6,162.25,162.4,206250,Options,Call,NIFTY,18150.0,2250.0
2023-05-25 13:52:00,163.45,NFO,01-JUN-2023,164.8,163.25,164.6,206250,Options,Call,NIFTY,18150.0,2400.0
2023-05-25 13:53:00,164.2,NFO,01-JUN-2023,166.0,163.45,163.45,206250,Options,Call,NIFTY,18150.0,3900.0
2023-05-25 13:54:00,163.45,NFO,01-JUN-2023,165.2,161.5,164.05,207500,Options,Call,NIFTY,18150.0,8000.0
2023-05-25 13:55:00,164.15,NFO,01-JUN-2023,165.0,163.0,163.15,207500,Options,Call,NIFTY,18150.0,7050.0
2023-05-25 13:56:00,164.5,NFO,01-JUN-2023,165.1,164.15,164.15,207500,Options,Call,NIFTY,18150.0,3350.0
2023-05-25 13:57:00,165.6,NFO,01-JUN-2023,166.0,164.5,164.5,211300,Options,Call,NIFTY,18150.0,2650.0
2023-05-25 13:58:00,159.1,NFO,01-JUN-2023,165.6,159.1,165.6,211300,Options,Call,NIFTY,18150.0,8900.0
2023-05-25 13:59:00,159.0,NFO,01-JUN-2023,160.75,157.2,158.35,211300,Options,Call,NIFTY,18150.0,10600.0
2023-05-25 14:00:00,159.4,NFO,01-JUN-2023,161.25,158.8,159.0,217500,Options,Call,NIFTY,18150.0,3250.0
2023-05-25 14:01:00,162.0,NFO,01-JUN-2023,167.35,158.95,159.4,217500,Options,Call,NIFTY,18150.0,7200.0
2023-05-25 14:02:00,159.55,NFO,01-JUN-2023,162.0,159.55,162.0,217500,Options,Call,NIFTY,18150.0,1800.0
2023-05-25 14:03:00,160.0,NFO,01-JUN-2023,161.5,158.65,159.55,221500,Options,Call,NIFTY,18150.0,3100.0
2023-05-25 14:04:00,159.5,NFO,01-JUN-2023,160.05,159.05,160.0,221500,Options,Call,NIFTY,18150.0,750.0
2023-05-25 14:05:00,164.5,NFO,01-JUN-2023,164.5,159.5,159.5,221500,Options,Call,NIFTY,18150.0,5050.0
2023-05-25 14:06:00,167.35,NFO,01-JUN-2023,167.75,164.1,164.5,222350,Options,Call,NIFTY,18150.0,11700.0
2023-05-25 14:07:00,167.45,NFO,01-JUN-2023,167.85,165.25,166.35,222350,Options,Call,NIFTY,18150.0,4450.0
2023-05-25 14:08:00,169.1,NFO,01-JUN-2023,169.1,166.5,168.0,222350,Options,Call,NIFTY,18150.0,14200.0
2023-05-25 14:09:00,172.55,NFO,01-JUN-2023,172.95,168.65,169.2,239650,Options,Call,NIFTY,18150.0,33400.0
2023-05-25 14:10:00,170.75,NFO,01-JUN-2023,173.0,169.85,172.6,239650,Options,Call,NIFTY,18150.0,29650.0
2023-05-25 14:11:00,169.7,NFO,01-JUN-2023,172.0,169.2,169.25,239650,Options,Call,NIFTY,18150.0,10450.0
2023-05-25 14:12:00,173.4,NFO,01-JUN-2023,174.5,169.8,170.4,252950,Options,Call,NIFTY,18150.0,13850.0
2023-05-25 14:13:00,175.4,NFO,01-JUN-2023,175.4,172.45,173.4,252950,Options,Call,NIFTY,18150.0,15150.0
2023-05-25 14:14:00,177.0,NFO,01-JUN-2023,177.75,174.85,176.0,252950,Options,Call,NIFTY,18150.0,15850.0
2023-05-25 14:15:00,177.8,NFO,01-JUN-2023,179.1,175.85,177.0,249500,Options,Call,NIFTY,18150.0,14800.0
2023-05-25 14:16:00,178.1,NFO,01-JUN-2023,179.3,176.8,177.8,249500,Options,Call,NIFTY,18150.0,18200.0
2023-05-25 14:17:00,176.9,NFO,01-JUN-2023,178.25,174.75,178.25,249500,Options,Call,NIFTY,18150.0,11500.0
2023-05-25 14:18:00,172.5,NFO,01-JUN-2023,177.4,171.9,177.4,257100,Options,Call,NIFTY,18150.0,12750.0
2023-05-25 14:19:00,174.55,NFO,01-JUN-2023,175.9,172.4,172.5,257100,Options,Call,NIFTY,18150.0,3650.0
2023-05-25 14:20:00,178.65,NFO,01-JUN-2023,178.95,173.0,174.55,257100,Options,Call,NIFTY,18150.0,9700.0
2023-05-25 14:21:00,182.05,NFO,01-JUN-2023,182.95,178.65,178.65,254250,Options,Call,NIFTY,18150.0,23950.0
2023-05-25 14:22:00,185.9,NFO,01-JUN-2023,186.8,181.75,181.75,254250,Options,Call,NIFTY,18150.0,19450.0
2023-05-25 14:23:00,186.3,NFO,01-JUN-2023,187.8,184.0,185.9,254250,Options,Call,NIFTY,18150.0,16750.0
2023-05-25 14:24:00,186.0,NFO,01-JUN-2023,186.4,182.1,186.15,248650,Options,Call,NIFTY,18150.0,20950.0
2023-05-25 14:25:00,186.85,NFO,01-JUN-2023,190.15,182.4,185.75,248650,Options,Call,NIFTY,18150.0,30150.0
2023-05-25 14:26:00,189.75,NFO,01-JUN-2023,189.95,186.7,186.85,248650,Options,Call,NIFTY,18150.0,10400.0
2023-05-25 14:27:00,189.25,NFO,01-JUN-2023,189.7,188.05,189.7,241850,Options,Call,NIFTY,18150.0,12750.0
2023-05-25 14:28:00,182.9,NFO,01-JUN-2023,189.65,182.9,189.0,241850,Options,Call,NIFTY,18150.0,13050.0
2023-05-25 14:29:00,181.3,NFO,01-JUN-2023,182.9,177.45,182.9,241850,Options,Call,NIFTY,18150.0,17600.0
2023-05-25 14:30:00,188.75,NFO,01-JUN-2023,189.5,181.0,181.3,238600,Options,Call,NIFTY,18150.0,7100.0
2023-05-25 14:31:00,187.85,NFO,01-JUN-2023,188.75,186.2,188.75,238600,Options,Call,NIFTY,18150.0,3800.0
2023-05-25 14:32:00,181.15,NFO,01-JUN-2023,187.95,180.55,187.85,238600,Options,Call,NIFTY,18150.0,7950.0
2023-05-25 14:33:00,184.55,NFO,01-JUN-2023,185.0,180.0,180.5,234600,Options,Call,NIFTY,18150.0,10650.0
2023-05-25 14:34:00,184.15,NFO,01-JUN-2023,187.0,183.8,184.55,234600,Options,Call,NIFTY,18150.0,5100.0
2023-05-25 14:35:00,182.0,NFO,01-JUN-2023,185.9,182.0,184.15,234600,Options,Call,NIFTY,18150.0,3400.0
2023-05-25 14:36:00,182.3,NFO,01-JUN-2023,182.3,180.0,181.5,236250,Options,Call,NIFTY,18150.0,2650.0
2023-05-25 14:37:00,183.25,NFO,01-JUN-2023,183.9,180.4,182.3,236250,Options,Call,NIFTY,18150.0,3150.0
2023-05-25 14:38:00,183.0,NFO,01-JUN-2023,185.0,183.0,183.25,236250,Options,Call,NIFTY,18150.0,2650.0
2023-05-25 14:39:00,181.2,NFO,01-JUN-2023,183.55,180.8,183.1,236700,Options,Call,NIFTY,18150.0,5600.0
2023-05-25 14:40:00,184.4,NFO,01-JUN-2023,185.05,181.0,181.2,236700,Options,Call,NIFTY,18150.0,2350.0
2023-05-25 14:41:00,182.0,NFO,01-JUN-2023,187.15,182.0,186.45,236700,Options,Call,NIFTY,18150.0,4350.0
2023-05-25 14:42:00,181.65,NFO,01-JUN-2023,182.8,181.0,182.0,236950,Options,Call,NIFTY,18150.0,2300.0
2023-05-25 14:43:00,185.65,NFO,01-JUN-2023,185.65,180.8,181.65,236950,Options,Call,NIFTY,18150.0,2550.0
2023-05-25 14:44:00,185.6,NFO,01-JUN-2023,187.65,184.3,185.65,236950,Options,Call,NIFTY,18150.0,5750.0
2023-05-25 14:45:00,185.0,NFO,01-JUN-2023,186.75,184.4,185.0,238200,Options,Call,NIFTY,18150.0,4350.0
2023-05-25 14:46:00,185.15,NFO,01-JUN-2023,188.75,183.25,185.0,238200,Options,Call,NIFTY,18150.0,6950.0
2023-05-25 14:47:00,191.2,NFO,01-JUN-2023,193.35,184.4,185.6,238200,Options,Call,NIFTY,18150.0,13950.0
2023-05-25 14:48:00,187.5,NFO,01-JUN-2023,192.3,187.5,190.0,233750,Options,Call,NIFTY,18150.0,6300.0
2023-05-25 14:49:00,193.25,NFO,01-JUN-2023,193.25,188.55,188.55,233750,Options,Call,NIFTY,18150.0,4300.0
2023-05-25 14:50:00,199.25,NFO,01-JUN-2023,201.75,193.05,193.8,233750,Options,Call,NIFTY,18150.0,25150.0
2023-05-25 14:51:00,200.0,NFO,01-JUN-2023,201.45,200.0,200.7,232850,Options,Call,NIFTY,18150.0,11200.0
2023-05-25 14:52:00,205.05,NFO,01-JUN-2023,206.3,200.0,200.0,232850,Options,Call,NIFTY,18150.0,23700.0
2023-05-25 14:53:00,207.25,NFO,01-JUN-2023,207.25,204.05,205.4,232850,Options,Call,NIFTY,18150.0,9950.0
2023-05-25 14:54:00,205.2,NFO,01-JUN-2023,207.25,201.4,207.25,230050,Options,Call,NIFTY,18150.0,8650.0
2023-05-25 14:55:00,205.5,NFO,01-JUN-2023,207.9,204.75,204.75,230050,Options,Call,NIFTY,18150.0,12300.0
2023-05-25 14:56:00,209.45,NFO,01-JUN-2023,209.45,205.3,205.5,230050,Options,Call,NIFTY,18150.0,5300.0
2023-05-25 14:57:00,206.8,NFO,01-JUN-2023,210.0,205.8,209.35,230550,Options,Call,NIFTY,18150.0,21200.0
2023-05-25 14:58:00,209.0,NFO,01-JUN-2023,209.0,203.45,206.8,230550,Options,Call,NIFTY,18150.0,7700.0
2023-05-25 14:59:00,215.8,NFO,01-JUN-2023,216.15,208.65,208.9,230550,Options,Call,NIFTY,18150.0,12850.0
2023-05-25 15:00:00,228.5,NFO,01-JUN-2023,230.4,215.6,215.6,226900,Options,Call,NIFTY,18150.0,23750.0
2023-05-25 15:01:00,224.3,NFO,01-JUN-2023,233.75,220.15,230.45,226900,Options,Call,NIFTY,18150.0,17550.0
2023-05-25 15:02:00,233.45,NFO,01-JUN-2023,233.45,224.65,224.65,226900,Options,Call,NIFTY,18150.0,23000.0
2023-05-25 15:03:00,221.45,NFO,01-JUN-2023,233.7,221.45,233.7,216550,Options,Call,NIFTY,18150.0,24650.0
2023-05-25 15:04:00,233.25,NFO,01-JUN-2023,233.7,217.75,220.0,216550,Options,Call,NIFTY,18150.0,10100.0
2023-05-25 15:05:00,234.05,NFO,01-JUN-2023,234.05,229.8,232.75,216550,Options,Call,NIFTY,18150.0,10200.0
2023-05-25 15:06:00,228.55,NFO,01-JUN-2023,237.6,228.5,234.05,214200,Options,Call,NIFTY,18150.0,22350.0
2023-05-25 15:07:00,220.85,NFO,01-JUN-2023,229.2,220.85,228.0,214200,Options,Call,NIFTY,18150.0,12100.0
2023-05-25 15:08:00,230.5,NFO,01-JUN-2023,231.6,220.4,220.85,214200,Options,Call,NIFTY,18150.0,56150.0
2023-05-25 15:09:00,231.95,NFO,01-JUN-2023,232.25,226.65,230.7,211550,Options,Call,NIFTY,18150.0,10400.0
2023-05-25 15:10:00,235.15,NFO,01-JUN-2023,235.15,230.7,231.95,211550,Options,Call,NIFTY,18150.0,15450.0
2023-05-25 15:11:00,235.05,NFO,01-JUN-2023,236.25,229.25,235.0,211550,Options,Call,NIFTY,18150.0,5800.0
2023-05-25 15:12:00,230.3,NFO,01-JUN-2023,235.25,230.3,235.25,205400,Options,Call,NIFTY,18150.0,8400.0
2023-05-25 15:13:00,233.55,NFO,01-JUN-2023,234.35,229.8,230.3,205400,Options,Call,NIFTY,18150.0,7700.0
2023-05-25 15:14:00,236.6,NFO,01-JUN-2023,238.0,233.0,233.0,205400,Options,Call,NIFTY,18150.0,9800.0
2023-05-25 15:15:00,239.0,NFO,01-JUN-2023,239.45,236.15,236.6,210550,Options,Call,NIFTY,18150.0,7800.0
2023-05-25 15:16:00,240.5,NFO,01-JUN-2023,241.0,238.55,239.0,210550,Options,Call,NIFTY,18150.0,11000.0
2023-05-25 15:17:00,237.75,NFO,01-JUN-2023,240.7,237.55,240.5,210550,Options,Call,NIFTY,18150.0,8250.0
2023-05-25 15:18:00,239.3,NFO,01-JUN-2023,239.35,237.75,237.75,209400,Options,Call,NIFTY,18150.0,2350.0
2023-05-25 15:19:00,241.5,NFO,01-JUN-2023,241.55,239.3,239.3,209400,Options,Call,NIFTY,18150.0,14600.0
2023-05-25 15:20:00,237.15,NFO,01-JUN-2023,241.75,237.15,241.5,209400,Options,Call,NIFTY,18150.0,4300.0
2023-05-25 15:21:00,237.45,NFO,01-JUN-2023,237.5,235.1,237.5,213050,Options,Call,NIFTY,18150.0,4600.0
2023-05-25 15:22:00,237.95,NFO,01-JUN-2023,238.6,236.5,237.0,213050,Options,Call,NIFTY,18150.0,5300.0
2023-05-25 15:23:00,231.25,NFO,01-JUN-2023,237.95,231.25,237.95,213050,Options,Call,NIFTY,18150.0,11250.0
2023-05-25 15:24:00,234.8,NFO,01-JUN-2023,235.0,231.6,231.8,218200,Options,Call,NIFTY,18150.0,7350.0
2023-05-25 15:25:00,236.4,NFO,01-JUN-2023,236.4,234.15,234.15,218200,Options,Call,NIFTY,18150.0,5100.0
2023-05-25 15:26:00,239.0,NFO,01-JUN-2023,239.2,236.4,236.4,218200,Options,Call,NIFTY,18150.0,15400.0
2023-05-25 15:27:00,239.95,NFO,01-JUN-2023,240.0,238.05,239.0,211500,Options,Call,NIFTY,18150.0,8100.0
2023-05-25 15:28:00,245.2,NFO,01-JUN-2023,245.9,239.95,239.95,211500,Options,Call,NIFTY,18150.0,21950.0
2023-05-25 15:29:00,244.1,NFO,01-JUN-2023,246.55,244.1,245.45,211500,Options,Call,NIFTY,18150.0,11850.0
