,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,457.75,2023-08-24 12:48:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
214,457.75,2023-08-24 12:49:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
215,457.75,2023-08-24 12:50:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
216,457.75,2023-08-24 12:51:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
217,457.75,2023-08-24 12:52:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
218,457.75,2023-08-24 12:53:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
219,457.75,2023-08-24 12:54:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
220,457.75,2023-08-24 12:55:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
221,457.75,2023-08-24 12:56:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
222,457.75,2023-08-24 12:57:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
223,457.75,2023-08-24 12:58:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
224,457.75,2023-08-24 12:59:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
225,457.75,2023-08-24 13:00:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
226,457.75,2023-08-24 13:01:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
227,457.75,2023-08-24 13:02:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
228,457.75,2023-08-24 13:03:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
229,457.75,2023-08-24 13:04:00,NFO,14-SEP-2023,457.75,457.75,457.75,300,Options,Call,NIFTY,19250.0,0
230,373.8,2023-08-24 13:05:00,NFO,14-SEP-2023,457.75,373.8,457.75,400,Options,Call,NIFTY,19250.0,50
231,373.8,2023-08-24 13:06:00,NFO,14-SEP-2023,373.8,373.8,373.8,400,Options,Call,NIFTY,19250.0,0
232,373.8,2023-08-24 13:07:00,NFO,14-SEP-2023,373.8,373.8,373.8,400,Options,Call,NIFTY,19250.0,0
233,373.8,2023-08-24 13:08:00,NFO,14-SEP-2023,373.8,373.8,373.8,400,Options,Call,NIFTY,19250.0,0
234,373.8,2023-08-24 13:09:00,NFO,14-SEP-2023,373.8,373.8,373.8,400,Options,Call,NIFTY,19250.0,0
235,373.8,2023-08-24 13:10:00,NFO,14-SEP-2023,373.8,373.8,373.8,400,Options,Call,NIFTY,19250.0,0
236,373.8,2023-08-24 13:11:00,NFO,14-SEP-2023,373.8,373.8,373.8,400,Options,Call,NIFTY,19250.0,0
237,373.8,2023-08-24 13:12:00,NFO,14-SEP-2023,373.8,373.8,373.8,400,Options,Call,NIFTY,19250.0,0
238,373.8,2023-08-24 13:13:00,NFO,14-SEP-2023,373.8,373.8,373.8,400,Options,Call,NIFTY,19250.0,0
239,373.8,2023-08-24 13:14:00,NFO,14-SEP-2023,373.8,373.8,373.8,400,Options,Call,NIFTY,19250.0,0
240,373.8,2023-08-24 13:15:00,NFO,14-SEP-2023,373.8,373.8,373.8,400,Options,Call,NIFTY,19250.0,0
241,373.8,2023-08-24 13:16:00,NFO,14-SEP-2023,373.8,373.8,373.8,400,Options,Call,NIFTY,19250.0,0
242,373.8,2023-08-24 13:17:00,NFO,14-SEP-2023,373.8,373.8,373.8,400,Options,Call,NIFTY,19250.0,0
243,373.8,2023-08-24 13:18:00,NFO,14-SEP-2023,373.8,373.8,373.8,400,Options,Call,NIFTY,19250.0,0
244,373.8,2023-08-24 13:19:00,NFO,14-SEP-2023,373.8,373.8,373.8,400,Options,Call,NIFTY,19250.0,0
245,354.4,2023-08-24 13:20:00,NFO,14-SEP-2023,354.95,354.4,354.95,450,Options,Call,NIFTY,19250.0,200
246,354.4,2023-08-24 13:21:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
247,354.4,2023-08-24 13:22:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
248,354.4,2023-08-24 13:23:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
249,354.4,2023-08-24 13:24:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
250,354.4,2023-08-24 13:25:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
251,354.4,2023-08-24 13:26:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
252,354.4,2023-08-24 13:27:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
253,354.4,2023-08-24 13:28:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
254,354.4,2023-08-24 13:29:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
255,354.4,2023-08-24 13:30:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
256,354.4,2023-08-24 13:31:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
257,354.4,2023-08-24 13:32:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
258,354.4,2023-08-24 13:33:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
259,354.4,2023-08-24 13:34:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
260,354.4,2023-08-24 13:35:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
261,354.4,2023-08-24 13:36:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
262,354.4,2023-08-24 13:37:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
263,354.4,2023-08-24 13:38:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
264,354.4,2023-08-24 13:39:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
265,354.4,2023-08-24 13:40:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
266,354.4,2023-08-24 13:41:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
267,354.4,2023-08-24 13:42:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
268,354.4,2023-08-24 13:43:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
269,354.4,2023-08-24 13:44:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
270,354.4,2023-08-24 13:45:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
271,354.4,2023-08-24 13:46:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
272,354.4,2023-08-24 13:47:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
273,354.4,2023-08-24 13:48:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
274,354.4,2023-08-24 13:49:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
275,354.4,2023-08-24 13:50:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
276,354.4,2023-08-24 13:51:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
277,354.4,2023-08-24 13:52:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
278,354.4,2023-08-24 13:53:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
279,354.4,2023-08-24 13:54:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
280,354.4,2023-08-24 13:55:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
281,354.4,2023-08-24 13:56:00,NFO,14-SEP-2023,354.4,354.4,354.4,450,Options,Call,NIFTY,19250.0,0
282,354.4,2023-08-24 13:57:00,NFO,14-SEP-2023,354.4,354.4,354.4,650,Options,Call,NIFTY,19250.0,50
283,354.4,2023-08-24 13:58:00,NFO,14-SEP-2023,354.4,354.4,354.4,650,Options,Call,NIFTY,19250.0,0
284,354.4,2023-08-24 13:59:00,NFO,14-SEP-2023,354.4,354.4,354.4,650,Options,Call,NIFTY,19250.0,0
285,354.4,2023-08-24 14:00:00,NFO,14-SEP-2023,354.4,354.4,354.4,650,Options,Call,NIFTY,19250.0,0
286,354.4,2023-08-24 14:01:00,NFO,14-SEP-2023,354.4,354.4,354.4,650,Options,Call,NIFTY,19250.0,0
287,354.4,2023-08-24 14:02:00,NFO,14-SEP-2023,354.4,354.4,354.4,650,Options,Call,NIFTY,19250.0,0
288,354.4,2023-08-24 14:03:00,NFO,14-SEP-2023,354.4,354.4,354.4,650,Options,Call,NIFTY,19250.0,0
289,354.4,2023-08-24 14:04:00,NFO,14-SEP-2023,354.4,354.4,354.4,650,Options,Call,NIFTY,19250.0,0
290,354.4,2023-08-24 14:05:00,NFO,14-SEP-2023,354.4,354.4,354.4,650,Options,Call,NIFTY,19250.0,0
291,354.4,2023-08-24 14:06:00,NFO,14-SEP-2023,354.4,354.4,354.4,650,Options,Call,NIFTY,19250.0,0
292,354.4,2023-08-24 14:07:00,NFO,14-SEP-2023,354.4,354.4,354.4,650,Options,Call,NIFTY,19250.0,0
293,354.4,2023-08-24 14:08:00,NFO,14-SEP-2023,354.4,354.4,354.4,650,Options,Call,NIFTY,19250.0,0
294,354.4,2023-08-24 14:09:00,NFO,14-SEP-2023,354.4,354.4,354.4,650,Options,Call,NIFTY,19250.0,0
295,356.85,2023-08-24 14:10:00,NFO,14-SEP-2023,356.85,354.4,354.4,650,Options,Call,NIFTY,19250.0,50
296,359.65,2023-08-24 14:11:00,NFO,14-SEP-2023,359.65,356.85,356.85,650,Options,Call,NIFTY,19250.0,50
297,359.65,2023-08-24 14:12:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
298,359.65,2023-08-24 14:13:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
299,359.65,2023-08-24 14:14:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
300,359.65,2023-08-24 14:15:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
301,359.65,2023-08-24 14:16:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
302,359.65,2023-08-24 14:17:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
303,359.65,2023-08-24 14:18:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
304,359.65,2023-08-24 14:19:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
305,359.65,2023-08-24 14:20:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
306,359.65,2023-08-24 14:21:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
307,359.65,2023-08-24 14:22:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
308,359.65,2023-08-24 14:23:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
309,359.65,2023-08-24 14:24:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
310,359.65,2023-08-24 14:25:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
311,359.65,2023-08-24 14:26:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
312,359.65,2023-08-24 14:27:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
313,359.65,2023-08-24 14:28:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
314,359.65,2023-08-24 14:29:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
315,359.65,2023-08-24 14:30:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
316,359.65,2023-08-24 14:31:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
317,359.65,2023-08-24 14:32:00,NFO,14-SEP-2023,359.65,359.65,359.65,650,Options,Call,NIFTY,19250.0,0
318,353.75,2023-08-24 14:33:00,NFO,14-SEP-2023,359.65,353.75,359.65,650,Options,Call,NIFTY,19250.0,50
319,353.75,2023-08-24 14:34:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
320,353.75,2023-08-24 14:35:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
321,353.75,2023-08-24 14:36:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
322,353.75,2023-08-24 14:37:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
323,353.75,2023-08-24 14:38:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
324,353.75,2023-08-24 14:39:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
325,353.75,2023-08-24 14:40:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
326,353.75,2023-08-24 14:41:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
327,353.75,2023-08-24 14:42:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
328,353.75,2023-08-24 14:43:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
329,353.75,2023-08-24 14:44:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
330,353.75,2023-08-24 14:45:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
331,353.75,2023-08-24 14:46:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
332,353.75,2023-08-24 14:47:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
333,353.75,2023-08-24 14:48:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
334,353.75,2023-08-24 14:49:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
335,353.75,2023-08-24 14:50:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
336,353.75,2023-08-24 14:51:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
337,353.75,2023-08-24 14:52:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
338,353.75,2023-08-24 14:53:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
339,353.75,2023-08-24 14:54:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
340,353.75,2023-08-24 14:55:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
341,353.75,2023-08-24 14:56:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
342,353.75,2023-08-24 14:57:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
343,353.75,2023-08-24 14:58:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
344,353.75,2023-08-24 14:59:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
345,353.75,2023-08-24 15:00:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
346,353.75,2023-08-24 15:01:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
347,353.75,2023-08-24 15:02:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
348,353.75,2023-08-24 15:03:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
349,353.75,2023-08-24 15:04:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
350,353.75,2023-08-24 15:05:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
351,353.75,2023-08-24 15:06:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
352,353.75,2023-08-24 15:07:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
353,353.75,2023-08-24 15:08:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
354,353.75,2023-08-24 15:09:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
355,353.75,2023-08-24 15:10:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
356,353.75,2023-08-24 15:11:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
357,353.75,2023-08-24 15:12:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
358,353.75,2023-08-24 15:13:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
359,353.75,2023-08-24 15:14:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
360,353.75,2023-08-24 15:15:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
361,353.75,2023-08-24 15:16:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
362,353.75,2023-08-24 15:17:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
363,353.75,2023-08-24 15:18:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
364,353.75,2023-08-24 15:19:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
365,353.75,2023-08-24 15:20:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
366,353.75,2023-08-24 15:21:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
367,353.75,2023-08-24 15:22:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
368,353.75,2023-08-24 15:23:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
369,353.75,2023-08-24 15:24:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
370,353.75,2023-08-24 15:25:00,NFO,14-SEP-2023,353.75,353.75,353.75,650,Options,Call,NIFTY,19250.0,0
371,307.0,2023-08-24 15:26:00,NFO,14-SEP-2023,353.75,307.0,353.75,700,Options,Call,NIFTY,19250.0,100
372,307.0,2023-08-24 15:27:00,NFO,14-SEP-2023,307.0,307.0,307.0,700,Options,Call,NIFTY,19250.0,0
373,307.0,2023-08-24 15:28:00,NFO,14-SEP-2023,307.0,307.0,307.0,700,Options,Call,NIFTY,19250.0,0
374,319.0,2023-08-24 15:29:00,NFO,14-SEP-2023,319.0,307.0,307.0,700,Options,Call,NIFTY,19250.0,50
