datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:32:00,18.9,NFO,15-JUN-2023,25.8,18.9,25.8,4800,Options,Call,NIFTY,19150.0,400.0
2023-05-29 09:33:00,19.25,NFO,15-JUN-2023,19.45,18.9,18.9,4800,Options,Call,NIFTY,19150.0,50.0
2023-05-29 09:34:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,4800,Options,Call,NIFTY,19150.0,150.0
2023-05-29 09:35:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,4800,Options,Call,NIFTY,19150.0,0.0
2023-05-29 09:36:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,4800,Options,Call,NIFTY,19150.0,0.0
2023-05-29 09:37:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,4800,Options,Call,NIFTY,19150.0,0.0
2023-05-29 09:38:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,4800,Options,Call,NIFTY,19150.0,0.0
2023-05-29 09:39:00,18.85,NFO,15-JUN-2023,19.25,18.85,19.25,4800,Options,Call,NIFTY,19150.0,50.0
2023-05-29 09:40:00,19.75,NFO,15-JUN-2023,19.75,18.85,18.85,4800,Options,Call,NIFTY,19150.0,50.0
2023-05-29 09:41:00,19.4,NFO,15-JUN-2023,19.75,19.4,19.75,4850,Options,Call,NIFTY,19150.0,50.0
2023-05-29 09:42:00,18.9,NFO,15-JUN-2023,19.4,18.9,19.4,4850,Options,Call,NIFTY,19150.0,150.0
2023-05-29 09:43:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,4850,Options,Call,NIFTY,19150.0,0.0
2023-05-29 09:44:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,4850,Options,Call,NIFTY,19150.0,0.0
2023-05-29 09:45:00,19.7,NFO,15-JUN-2023,19.7,18.9,18.9,4850,Options,Call,NIFTY,19150.0,50.0
2023-05-29 09:46:00,19.7,NFO,15-JUN-2023,19.7,19.7,19.7,4850,Options,Call,NIFTY,19150.0,0.0
2023-05-29 09:47:00,19.7,NFO,15-JUN-2023,19.7,19.7,19.7,4850,Options,Call,NIFTY,19150.0,0.0
2023-05-29 09:48:00,19.7,NFO,15-JUN-2023,19.7,19.7,19.7,4850,Options,Call,NIFTY,19150.0,0.0
2023-05-29 09:49:00,19.7,NFO,15-JUN-2023,19.7,19.7,19.7,4850,Options,Call,NIFTY,19150.0,0.0
2023-05-29 09:50:00,19.7,NFO,15-JUN-2023,19.7,19.7,19.7,4850,Options,Call,NIFTY,19150.0,0.0
2023-05-29 09:51:00,19.1,NFO,15-JUN-2023,19.7,19.1,19.7,4850,Options,Call,NIFTY,19150.0,500.0
2023-05-29 09:52:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,4850,Options,Call,NIFTY,19150.0,0.0
2023-05-29 09:53:00,19.2,NFO,15-JUN-2023,19.2,19.1,19.1,5350,Options,Call,NIFTY,19150.0,50.0
2023-05-29 09:54:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 09:55:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 09:56:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 09:57:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,50.0
2023-05-29 09:58:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,500.0
2023-05-29 09:59:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:00:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:01:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:02:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:03:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:04:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:05:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:06:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:07:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:08:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:09:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:10:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:11:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:12:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:13:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,5350,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:14:00,18.85,NFO,15-JUN-2023,18.85,18.35,18.35,5850,Options,Call,NIFTY,19150.0,250.0
2023-05-29 10:15:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:16:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:17:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:18:00,17.3,NFO,15-JUN-2023,18.85,17.3,18.85,6050,Options,Call,NIFTY,19150.0,50.0
2023-05-29 10:19:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,6050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:20:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,6050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:21:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,6050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:22:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,6050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:23:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,6050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:24:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,6050,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:25:00,18.85,NFO,15-JUN-2023,23.1,17.3,17.3,6000,Options,Call,NIFTY,19150.0,100.0
2023-05-29 10:26:00,18.75,NFO,15-JUN-2023,18.85,18.75,18.85,6000,Options,Call,NIFTY,19150.0,50.0
2023-05-29 10:27:00,18.55,NFO,15-JUN-2023,18.75,18.55,18.75,6000,Options,Call,NIFTY,19150.0,50.0
2023-05-29 10:28:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,6000,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:29:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,6000,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:30:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,6000,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:31:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,6000,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:32:00,17.95,NFO,15-JUN-2023,18.55,17.95,18.55,6000,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:33:00,19.6,NFO,15-JUN-2023,19.6,17.95,17.95,6000,Options,Call,NIFTY,19150.0,150.0
2023-05-29 10:34:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,6000,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:35:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,6000,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:36:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,6000,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:37:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,6000,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:38:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,6000,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:39:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,6000,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:40:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,5950,Options,Call,NIFTY,19150.0,50.0
2023-05-29 10:41:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,5950,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:42:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,5950,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:43:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,5950,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:44:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,5950,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:45:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,5900,Options,Call,NIFTY,19150.0,50.0
2023-05-29 10:46:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:47:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:48:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:49:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:50:00,18.85,NFO,15-JUN-2023,19.35,18.85,19.35,5900,Options,Call,NIFTY,19150.0,200.0
2023-05-29 10:51:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:52:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:53:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:54:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:55:00,18.65,NFO,15-JUN-2023,18.85,18.6,18.85,5700,Options,Call,NIFTY,19150.0,100.0
2023-05-29 10:56:00,18.65,NFO,15-JUN-2023,18.65,18.65,18.65,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:57:00,17.9,NFO,15-JUN-2023,19.25,17.9,18.65,5650,Options,Call,NIFTY,19150.0,100.0
2023-05-29 10:58:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 10:59:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:00:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:01:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:02:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:03:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:04:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:05:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:06:00,18.9,NFO,15-JUN-2023,18.9,17.9,17.9,5650,Options,Call,NIFTY,19150.0,50.0
2023-05-29 11:07:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:08:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:09:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:10:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:11:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:12:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:13:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:14:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,5650,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:15:00,21.25,NFO,15-JUN-2023,21.25,19.85,19.85,5600,Options,Call,NIFTY,19150.0,150.0
2023-05-29 11:16:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:17:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:18:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:19:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:20:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:21:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:22:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:23:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:24:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:25:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:26:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:27:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:28:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:29:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,50.0
2023-05-29 11:30:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:31:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:32:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:33:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:34:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:35:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:36:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:37:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:38:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:39:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:40:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:41:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:42:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:43:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:44:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:45:00,19.25,NFO,15-JUN-2023,19.6,19.25,19.6,5500,Options,Call,NIFTY,19150.0,50.0
2023-05-29 11:46:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5500,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:47:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5500,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:48:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5500,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:49:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5500,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:50:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5500,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:51:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5500,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:52:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,5500,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:53:00,19.4,NFO,15-JUN-2023,19.4,19.25,19.25,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:54:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,5450,Options,Call,NIFTY,19150.0,50.0
2023-05-29 11:55:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:56:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:57:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:58:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 11:59:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:00:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:01:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:02:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:03:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:04:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:05:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:06:00,19.5,NFO,15-JUN-2023,19.5,19.4,19.4,5450,Options,Call,NIFTY,19150.0,500.0
2023-05-29 12:07:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:08:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:09:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:10:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:11:00,19.35,NFO,15-JUN-2023,19.5,19.35,19.5,5600,Options,Call,NIFTY,19150.0,50.0
2023-05-29 12:12:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:13:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:14:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:15:00,19.55,NFO,15-JUN-2023,19.55,19.35,19.35,5550,Options,Call,NIFTY,19150.0,50.0
2023-05-29 12:16:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:17:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:18:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:19:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:20:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:21:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:22:00,18.95,NFO,15-JUN-2023,19.55,18.95,19.55,5550,Options,Call,NIFTY,19150.0,50.0
2023-05-29 12:23:00,19.15,NFO,15-JUN-2023,19.15,18.95,18.95,5550,Options,Call,NIFTY,19150.0,50.0
2023-05-29 12:24:00,18.95,NFO,15-JUN-2023,21.25,18.9,19.15,5450,Options,Call,NIFTY,19150.0,400.0
2023-05-29 12:25:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:26:00,19.1,NFO,15-JUN-2023,19.1,18.95,18.95,5450,Options,Call,NIFTY,19150.0,50.0
2023-05-29 12:27:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:28:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:29:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:30:00,19.3,NFO,15-JUN-2023,19.35,19.1,19.1,5400,Options,Call,NIFTY,19150.0,250.0
2023-05-29 12:31:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:32:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:33:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:34:00,17.85,NFO,15-JUN-2023,18.1,17.85,18.1,5550,Options,Call,NIFTY,19150.0,150.0
2023-05-29 12:35:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,5550,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:36:00,17.95,NFO,15-JUN-2023,17.95,17.85,17.85,5400,Options,Call,NIFTY,19150.0,50.0
2023-05-29 12:37:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:38:00,17.55,NFO,15-JUN-2023,17.95,17.55,17.95,5400,Options,Call,NIFTY,19150.0,50.0
2023-05-29 12:39:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:40:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:41:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:42:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:43:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-29 12:44:00,18.2,NFO,15-JUN-2023,18.2,17.55,17.55,5300,Options,Call,NIFTY,19150.0,150.0
