datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:48:00,126.75,NFO,15-JUN-2023,129.25,126.7,127.75,219300,Options,Call,NIFTY,18650.0,7900.0
2023-06-05 09:49:00,127.5,NFO,15-JUN-2023,128.15,126.2,126.75,219300,Options,Call,NIFTY,18650.0,5100.0
2023-06-05 09:50:00,127.5,NFO,15-JUN-2023,128.15,127.0,127.4,229050,Options,Call,NIFTY,18650.0,5600.0
2023-06-05 09:51:00,125.6,NFO,15-JUN-2023,128.6,125.6,128.1,229050,Options,Call,NIFTY,18650.0,20350.0
2023-06-05 09:52:00,125.0,NFO,15-JUN-2023,126.75,125.0,125.6,229050,Options,Call,NIFTY,18650.0,10000.0
2023-06-05 09:53:00,126.0,NFO,15-JUN-2023,126.0,123.2,125.0,252950,Options,Call,NIFTY,18650.0,18750.0
2023-06-05 09:54:00,126.8,NFO,15-JUN-2023,126.95,124.8,126.0,252950,Options,Call,NIFTY,18650.0,2700.0
2023-06-05 09:55:00,126.55,NFO,15-JUN-2023,127.5,125.55,126.8,252950,Options,Call,NIFTY,18650.0,2700.0
2023-06-05 09:56:00,126.9,NFO,15-JUN-2023,128.0,125.0,125.0,248500,Options,Call,NIFTY,18650.0,4050.0
2023-06-05 09:57:00,127.0,NFO,15-JUN-2023,128.0,126.3,126.9,248500,Options,Call,NIFTY,18650.0,1950.0
2023-06-05 09:58:00,128.5,NFO,15-JUN-2023,128.5,127.0,127.45,248500,Options,Call,NIFTY,18650.0,2050.0
2023-06-05 09:59:00,127.35,NFO,15-JUN-2023,129.65,127.35,128.5,245750,Options,Call,NIFTY,18650.0,7250.0
2023-06-05 10:00:00,129.2,NFO,15-JUN-2023,129.35,127.35,128.1,245750,Options,Call,NIFTY,18650.0,10850.0
2023-06-05 10:01:00,128.95,NFO,15-JUN-2023,129.55,128.55,129.2,245750,Options,Call,NIFTY,18650.0,3900.0
2023-06-05 10:02:00,126.65,NFO,15-JUN-2023,129.8,126.0,128.95,246100,Options,Call,NIFTY,18650.0,8650.0
2023-06-05 10:03:00,126.9,NFO,15-JUN-2023,126.9,125.9,126.65,246100,Options,Call,NIFTY,18650.0,2350.0
2023-06-05 10:04:00,127.0,NFO,15-JUN-2023,127.8,126.2,126.9,246100,Options,Call,NIFTY,18650.0,1700.0
2023-06-05 10:05:00,126.65,NFO,15-JUN-2023,127.15,126.2,127.0,244700,Options,Call,NIFTY,18650.0,1200.0
2023-06-05 10:06:00,126.0,NFO,15-JUN-2023,127.2,125.65,127.0,244700,Options,Call,NIFTY,18650.0,2400.0
2023-06-05 10:07:00,125.65,NFO,15-JUN-2023,126.2,124.0,126.05,244700,Options,Call,NIFTY,18650.0,6600.0
2023-06-05 10:08:00,127.1,NFO,15-JUN-2023,128.35,125.65,125.65,248700,Options,Call,NIFTY,18650.0,4300.0
2023-06-05 10:09:00,126.1,NFO,15-JUN-2023,128.0,126.1,127.1,248700,Options,Call,NIFTY,18650.0,1200.0
2023-06-05 10:10:00,127.3,NFO,15-JUN-2023,127.8,124.85,126.1,248700,Options,Call,NIFTY,18650.0,7150.0
2023-06-05 10:11:00,128.85,NFO,15-JUN-2023,129.45,127.3,127.3,250750,Options,Call,NIFTY,18650.0,5700.0
2023-06-05 10:12:00,129.15,NFO,15-JUN-2023,129.15,127.95,128.85,250750,Options,Call,NIFTY,18650.0,1850.0
2023-06-05 10:13:00,126.9,NFO,15-JUN-2023,129.15,126.9,129.15,250750,Options,Call,NIFTY,18650.0,2350.0
2023-06-05 10:14:00,127.8,NFO,15-JUN-2023,128.25,126.9,126.9,253650,Options,Call,NIFTY,18650.0,1200.0
2023-06-05 10:15:00,129.85,NFO,15-JUN-2023,130.0,127.8,127.8,253650,Options,Call,NIFTY,18650.0,3250.0
2023-06-05 10:16:00,128.7,NFO,15-JUN-2023,129.85,128.5,129.85,253650,Options,Call,NIFTY,18650.0,4800.0
2023-06-05 10:17:00,129.25,NFO,15-JUN-2023,129.95,128.25,128.7,252700,Options,Call,NIFTY,18650.0,4250.0
2023-06-05 10:18:00,130.55,NFO,15-JUN-2023,130.55,129.05,129.25,252700,Options,Call,NIFTY,18650.0,5850.0
2023-06-05 10:19:00,131.85,NFO,15-JUN-2023,132.7,130.35,130.7,252700,Options,Call,NIFTY,18650.0,8800.0
2023-06-05 10:20:00,134.1,NFO,15-JUN-2023,134.1,131.85,131.85,254100,Options,Call,NIFTY,18650.0,7400.0
2023-06-05 10:21:00,135.3,NFO,15-JUN-2023,135.5,134.1,134.1,254100,Options,Call,NIFTY,18650.0,7100.0
2023-06-05 10:22:00,134.9,NFO,15-JUN-2023,135.9,133.6,135.55,254100,Options,Call,NIFTY,18650.0,6450.0
2023-06-05 10:23:00,133.05,NFO,15-JUN-2023,134.9,132.25,134.9,252450,Options,Call,NIFTY,18650.0,5000.0
2023-06-05 10:24:00,133.0,NFO,15-JUN-2023,133.95,132.45,133.3,252450,Options,Call,NIFTY,18650.0,6850.0
2023-06-05 10:25:00,135.0,NFO,15-JUN-2023,135.0,131.2,132.7,252450,Options,Call,NIFTY,18650.0,7700.0
2023-06-05 10:26:00,135.05,NFO,15-JUN-2023,135.85,134.7,135.05,254350,Options,Call,NIFTY,18650.0,14100.0
2023-06-05 10:27:00,132.9,NFO,15-JUN-2023,135.25,132.75,135.05,254350,Options,Call,NIFTY,18650.0,4800.0
2023-06-05 10:28:00,130.3,NFO,15-JUN-2023,133.55,130.3,132.8,254350,Options,Call,NIFTY,18650.0,7300.0
2023-06-05 10:29:00,128.8,NFO,15-JUN-2023,130.4,128.8,130.0,253800,Options,Call,NIFTY,18650.0,7750.0
2023-06-05 10:30:00,127.25,NFO,15-JUN-2023,128.8,125.0,128.8,253800,Options,Call,NIFTY,18650.0,6350.0
2023-06-05 10:31:00,127.55,NFO,15-JUN-2023,129.15,127.0,127.05,253800,Options,Call,NIFTY,18650.0,5350.0
2023-06-05 10:32:00,129.0,NFO,15-JUN-2023,129.0,126.7,127.6,257950,Options,Call,NIFTY,18650.0,5000.0
2023-06-05 10:33:00,127.7,NFO,15-JUN-2023,129.35,127.1,129.0,257950,Options,Call,NIFTY,18650.0,1400.0
2023-06-05 10:34:00,127.0,NFO,15-JUN-2023,129.3,127.0,127.5,257950,Options,Call,NIFTY,18650.0,1050.0
2023-06-05 10:35:00,128.3,NFO,15-JUN-2023,128.55,127.0,127.0,258050,Options,Call,NIFTY,18650.0,3300.0
2023-06-05 10:36:00,128.6,NFO,15-JUN-2023,128.6,127.4,128.3,258050,Options,Call,NIFTY,18650.0,400.0
2023-06-05 10:37:00,127.7,NFO,15-JUN-2023,129.1,127.25,128.6,258050,Options,Call,NIFTY,18650.0,2550.0
2023-06-05 10:38:00,126.75,NFO,15-JUN-2023,127.45,126.15,126.95,260800,Options,Call,NIFTY,18650.0,2700.0
2023-06-05 10:39:00,126.45,NFO,15-JUN-2023,127.5,126.45,126.75,260800,Options,Call,NIFTY,18650.0,1650.0
2023-06-05 10:40:00,127.0,NFO,15-JUN-2023,127.25,125.2,126.45,260800,Options,Call,NIFTY,18650.0,2800.0
2023-06-05 10:41:00,126.0,NFO,15-JUN-2023,127.5,125.2,127.25,262550,Options,Call,NIFTY,18650.0,2650.0
2023-06-05 10:42:00,125.55,NFO,15-JUN-2023,126.45,125.55,125.75,262550,Options,Call,NIFTY,18650.0,500.0
2023-06-05 10:43:00,125.75,NFO,15-JUN-2023,126.1,125.05,125.5,262550,Options,Call,NIFTY,18650.0,3700.0
2023-06-05 10:44:00,128.2,NFO,15-JUN-2023,128.75,125.5,125.75,262550,Options,Call,NIFTY,18650.0,4450.0
2023-06-05 10:45:00,130.45,NFO,15-JUN-2023,132.25,128.9,128.95,262550,Options,Call,NIFTY,18650.0,6950.0
2023-06-05 10:46:00,131.95,NFO,15-JUN-2023,132.7,129.55,130.35,262550,Options,Call,NIFTY,18650.0,5750.0
2023-06-05 10:47:00,131.35,NFO,15-JUN-2023,132.7,131.25,131.95,264700,Options,Call,NIFTY,18650.0,2200.0
2023-06-05 10:48:00,130.45,NFO,15-JUN-2023,131.6,130.0,131.35,264700,Options,Call,NIFTY,18650.0,5100.0
2023-06-05 10:49:00,129.55,NFO,15-JUN-2023,130.45,129.0,130.45,264700,Options,Call,NIFTY,18650.0,2200.0
2023-06-05 10:50:00,130.0,NFO,15-JUN-2023,130.0,127.95,129.3,266200,Options,Call,NIFTY,18650.0,5800.0
2023-06-05 10:51:00,128.5,NFO,15-JUN-2023,130.2,128.2,130.0,266200,Options,Call,NIFTY,18650.0,3150.0
2023-06-05 10:52:00,128.5,NFO,15-JUN-2023,129.5,127.0,128.5,266200,Options,Call,NIFTY,18650.0,3500.0
2023-06-05 10:53:00,128.25,NFO,15-JUN-2023,129.2,128.25,128.5,267850,Options,Call,NIFTY,18650.0,4150.0
2023-06-05 10:54:00,128.45,NFO,15-JUN-2023,128.45,128.0,128.0,267850,Options,Call,NIFTY,18650.0,400.0
2023-06-05 10:55:00,130.95,NFO,15-JUN-2023,130.95,128.45,128.45,267850,Options,Call,NIFTY,18650.0,2900.0
2023-06-05 10:56:00,128.3,NFO,15-JUN-2023,130.7,128.3,130.45,271950,Options,Call,NIFTY,18650.0,1150.0
2023-06-05 10:57:00,127.1,NFO,15-JUN-2023,129.25,127.1,128.25,271950,Options,Call,NIFTY,18650.0,1750.0
2023-06-05 10:58:00,128.55,NFO,15-JUN-2023,128.55,127.0,127.1,271950,Options,Call,NIFTY,18650.0,700.0
2023-06-05 10:59:00,130.35,NFO,15-JUN-2023,130.35,128.45,128.55,271600,Options,Call,NIFTY,18650.0,1250.0
2023-06-05 11:00:00,131.4,NFO,15-JUN-2023,131.4,129.95,130.35,271600,Options,Call,NIFTY,18650.0,2750.0
2023-06-05 11:01:00,130.35,NFO,15-JUN-2023,131.4,130.0,131.4,271600,Options,Call,NIFTY,18650.0,3550.0
2023-06-05 11:02:00,130.5,NFO,15-JUN-2023,130.6,129.9,130.35,273350,Options,Call,NIFTY,18650.0,2100.0
2023-06-05 11:03:00,130.7,NFO,15-JUN-2023,131.05,130.6,131.0,273350,Options,Call,NIFTY,18650.0,1700.0
2023-06-05 11:04:00,131.2,NFO,15-JUN-2023,131.7,130.4,130.7,273350,Options,Call,NIFTY,18650.0,2450.0
2023-06-05 11:05:00,131.8,NFO,15-JUN-2023,132.05,131.05,131.2,271650,Options,Call,NIFTY,18650.0,3150.0
2023-06-05 11:06:00,131.8,NFO,15-JUN-2023,132.65,131.8,131.8,271650,Options,Call,NIFTY,18650.0,2300.0
2023-06-05 11:07:00,131.65,NFO,15-JUN-2023,132.2,131.6,131.8,271650,Options,Call,NIFTY,18650.0,5700.0
2023-06-05 11:08:00,131.0,NFO,15-JUN-2023,132.45,130.75,131.65,270250,Options,Call,NIFTY,18650.0,1450.0
2023-06-05 11:09:00,131.0,NFO,15-JUN-2023,131.8,131.0,131.15,270250,Options,Call,NIFTY,18650.0,1550.0
2023-06-05 11:10:00,132.35,NFO,15-JUN-2023,133.2,130.0,131.0,270250,Options,Call,NIFTY,18650.0,3450.0
2023-06-05 11:11:00,132.75,NFO,15-JUN-2023,133.5,132.35,132.35,272250,Options,Call,NIFTY,18650.0,5700.0
2023-06-05 11:12:00,131.4,NFO,15-JUN-2023,133.2,131.4,132.75,272250,Options,Call,NIFTY,18650.0,2950.0
2023-06-05 11:13:00,132.2,NFO,15-JUN-2023,132.25,131.4,131.4,272250,Options,Call,NIFTY,18650.0,250.0
2023-06-05 11:14:00,131.6,NFO,15-JUN-2023,132.2,131.5,132.2,273000,Options,Call,NIFTY,18650.0,1300.0
2023-06-05 11:15:00,131.6,NFO,15-JUN-2023,132.5,131.6,132.5,273000,Options,Call,NIFTY,18650.0,1300.0
2023-06-05 11:16:00,133.0,NFO,15-JUN-2023,133.0,131.1,131.6,273000,Options,Call,NIFTY,18650.0,2600.0
2023-06-05 11:17:00,133.85,NFO,15-JUN-2023,134.2,132.7,133.2,271450,Options,Call,NIFTY,18650.0,7450.0
2023-06-05 11:18:00,135.0,NFO,15-JUN-2023,135.0,133.85,134.2,271450,Options,Call,NIFTY,18650.0,1700.0
2023-06-05 11:19:00,133.75,NFO,15-JUN-2023,135.45,133.75,134.65,271450,Options,Call,NIFTY,18650.0,3600.0
2023-06-05 11:20:00,134.8,NFO,15-JUN-2023,134.8,133.5,133.75,266300,Options,Call,NIFTY,18650.0,3400.0
2023-06-05 11:21:00,134.9,NFO,15-JUN-2023,135.35,134.45,134.8,266300,Options,Call,NIFTY,18650.0,2150.0
2023-06-05 11:22:00,134.9,NFO,15-JUN-2023,134.9,134.05,134.9,266300,Options,Call,NIFTY,18650.0,1550.0
2023-06-05 11:23:00,135.0,NFO,15-JUN-2023,135.3,134.65,134.9,263550,Options,Call,NIFTY,18650.0,13300.0
2023-06-05 11:24:00,135.0,NFO,15-JUN-2023,135.0,134.5,135.0,263550,Options,Call,NIFTY,18650.0,27300.0
2023-06-05 11:25:00,134.6,NFO,15-JUN-2023,135.55,133.85,134.95,263550,Options,Call,NIFTY,18650.0,19500.0
2023-06-05 11:26:00,133.3,NFO,15-JUN-2023,134.6,132.85,134.6,250850,Options,Call,NIFTY,18650.0,3350.0
2023-06-05 11:27:00,134.45,NFO,15-JUN-2023,134.7,133.7,133.75,250850,Options,Call,NIFTY,18650.0,1500.0
2023-06-05 11:28:00,133.55,NFO,15-JUN-2023,135.0,133.55,134.45,250850,Options,Call,NIFTY,18650.0,4150.0
2023-06-05 11:29:00,133.15,NFO,15-JUN-2023,134.1,133.05,133.55,249150,Options,Call,NIFTY,18650.0,9250.0
2023-06-05 11:30:00,133.0,NFO,15-JUN-2023,133.4,131.65,133.15,249150,Options,Call,NIFTY,18650.0,9550.0
2023-06-05 11:31:00,131.4,NFO,15-JUN-2023,133.0,131.4,133.0,249150,Options,Call,NIFTY,18650.0,17350.0
2023-06-05 11:32:00,130.5,NFO,15-JUN-2023,131.5,130.2,131.4,230150,Options,Call,NIFTY,18650.0,3250.0
2023-06-05 11:33:00,129.9,NFO,15-JUN-2023,130.1,128.95,130.1,230150,Options,Call,NIFTY,18650.0,1950.0
2023-06-05 11:34:00,129.95,NFO,15-JUN-2023,130.15,129.2,129.9,230150,Options,Call,NIFTY,18650.0,1000.0
2023-06-05 11:35:00,129.0,NFO,15-JUN-2023,129.95,128.5,129.95,231150,Options,Call,NIFTY,18650.0,4400.0
2023-06-05 11:36:00,132.25,NFO,15-JUN-2023,132.25,128.1,129.0,231150,Options,Call,NIFTY,18650.0,1100.0
2023-06-05 11:37:00,132.55,NFO,15-JUN-2023,132.8,131.5,132.25,231150,Options,Call,NIFTY,18650.0,2000.0
2023-06-05 11:38:00,132.4,NFO,15-JUN-2023,132.65,132.2,132.55,234200,Options,Call,NIFTY,18650.0,2800.0
2023-06-05 11:39:00,132.2,NFO,15-JUN-2023,132.5,132.0,132.4,234200,Options,Call,NIFTY,18650.0,2300.0
2023-06-05 11:40:00,132.3,NFO,15-JUN-2023,132.5,131.85,132.5,234200,Options,Call,NIFTY,18650.0,950.0
2023-06-05 11:41:00,131.45,NFO,15-JUN-2023,132.3,130.65,132.3,236100,Options,Call,NIFTY,18650.0,900.0
2023-06-05 11:42:00,132.15,NFO,15-JUN-2023,132.4,130.85,131.45,236100,Options,Call,NIFTY,18650.0,1150.0
2023-06-05 11:43:00,129.6,NFO,15-JUN-2023,132.15,129.55,132.15,236100,Options,Call,NIFTY,18650.0,4000.0
2023-06-05 11:44:00,130.8,NFO,15-JUN-2023,131.2,128.95,129.0,235300,Options,Call,NIFTY,18650.0,2650.0
2023-06-05 11:45:00,131.3,NFO,15-JUN-2023,131.35,129.9,130.8,235300,Options,Call,NIFTY,18650.0,2250.0
2023-06-05 11:46:00,131.35,NFO,15-JUN-2023,131.35,130.8,131.3,235300,Options,Call,NIFTY,18650.0,4250.0
2023-06-05 11:47:00,132.65,NFO,15-JUN-2023,132.8,131.35,131.35,233550,Options,Call,NIFTY,18650.0,2350.0
2023-06-05 11:48:00,133.5,NFO,15-JUN-2023,133.9,132.65,132.65,233550,Options,Call,NIFTY,18650.0,12950.0
2023-06-05 11:49:00,133.9,NFO,15-JUN-2023,134.4,133.1,133.5,233550,Options,Call,NIFTY,18650.0,7750.0
2023-06-05 11:50:00,134.2,NFO,15-JUN-2023,134.5,133.65,133.9,231300,Options,Call,NIFTY,18650.0,3200.0
2023-06-05 11:51:00,133.6,NFO,15-JUN-2023,134.2,131.5,134.2,231300,Options,Call,NIFTY,18650.0,2650.0
2023-06-05 11:52:00,132.65,NFO,15-JUN-2023,133.6,132.5,133.6,231300,Options,Call,NIFTY,18650.0,1600.0
2023-06-05 11:53:00,130.9,NFO,15-JUN-2023,132.95,130.9,132.65,230950,Options,Call,NIFTY,18650.0,1350.0
2023-06-05 11:54:00,130.6,NFO,15-JUN-2023,131.0,129.75,130.9,230950,Options,Call,NIFTY,18650.0,2900.0
2023-06-05 11:55:00,128.9,NFO,15-JUN-2023,130.0,128.2,130.0,230950,Options,Call,NIFTY,18650.0,4300.0
2023-06-05 11:56:00,128.05,NFO,15-JUN-2023,128.9,127.4,128.9,231450,Options,Call,NIFTY,18650.0,3000.0
2023-06-05 11:57:00,129.35,NFO,15-JUN-2023,129.45,127.7,128.35,231450,Options,Call,NIFTY,18650.0,900.0
2023-06-05 11:58:00,129.0,NFO,15-JUN-2023,129.35,128.95,129.35,231450,Options,Call,NIFTY,18650.0,300.0
2023-06-05 11:59:00,128.5,NFO,15-JUN-2023,129.0,127.9,129.0,232200,Options,Call,NIFTY,18650.0,1150.0
2023-06-05 12:00:00,129.4,NFO,15-JUN-2023,129.4,127.0,128.5,232200,Options,Call,NIFTY,18650.0,7150.0
2023-06-05 12:01:00,130.5,NFO,15-JUN-2023,131.0,129.4,129.4,232200,Options,Call,NIFTY,18650.0,3950.0
2023-06-05 12:02:00,130.65,NFO,15-JUN-2023,130.65,130.0,130.5,234000,Options,Call,NIFTY,18650.0,900.0
2023-06-05 12:03:00,130.05,NFO,15-JUN-2023,130.65,130.05,130.65,234000,Options,Call,NIFTY,18650.0,800.0
2023-06-05 12:04:00,130.3,NFO,15-JUN-2023,130.3,129.0,130.05,234000,Options,Call,NIFTY,18650.0,1400.0
2023-06-05 12:05:00,130.0,NFO,15-JUN-2023,130.45,129.95,130.3,234900,Options,Call,NIFTY,18650.0,1150.0
2023-06-05 12:06:00,128.0,NFO,15-JUN-2023,130.0,128.0,130.0,234900,Options,Call,NIFTY,18650.0,1150.0
2023-06-05 12:07:00,130.0,NFO,15-JUN-2023,130.0,128.0,128.0,234900,Options,Call,NIFTY,18650.0,550.0
2023-06-05 12:08:00,130.35,NFO,15-JUN-2023,130.75,130.0,130.0,234900,Options,Call,NIFTY,18650.0,700.0
2023-06-05 12:09:00,132.0,NFO,15-JUN-2023,132.1,129.8,130.35,235300,Options,Call,NIFTY,18650.0,2350.0
2023-06-05 12:10:00,132.65,NFO,15-JUN-2023,133.0,131.4,132.0,235300,Options,Call,NIFTY,18650.0,2250.0
2023-06-05 12:11:00,132.4,NFO,15-JUN-2023,132.4,131.6,132.25,235100,Options,Call,NIFTY,18650.0,300.0
2023-06-05 12:12:00,131.9,NFO,15-JUN-2023,132.4,130.65,132.4,235100,Options,Call,NIFTY,18650.0,2850.0
2023-06-05 12:13:00,132.5,NFO,15-JUN-2023,132.5,131.2,131.9,235100,Options,Call,NIFTY,18650.0,2100.0
2023-06-05 12:14:00,131.5,NFO,15-JUN-2023,132.5,131.4,132.5,236000,Options,Call,NIFTY,18650.0,1050.0
2023-06-05 12:15:00,132.2,NFO,15-JUN-2023,132.2,131.5,131.5,236000,Options,Call,NIFTY,18650.0,400.0
2023-06-05 12:16:00,131.5,NFO,15-JUN-2023,132.0,131.2,132.0,236000,Options,Call,NIFTY,18650.0,1250.0
2023-06-05 12:17:00,131.65,NFO,15-JUN-2023,132.35,131.5,131.5,237900,Options,Call,NIFTY,18650.0,2150.0
2023-06-05 12:18:00,130.45,NFO,15-JUN-2023,131.65,130.05,131.65,237900,Options,Call,NIFTY,18650.0,1850.0
2023-06-05 12:19:00,129.2,NFO,15-JUN-2023,130.45,128.5,130.45,237900,Options,Call,NIFTY,18650.0,2500.0
2023-06-05 12:20:00,128.5,NFO,15-JUN-2023,129.2,128.0,129.2,237300,Options,Call,NIFTY,18650.0,2550.0
2023-06-05 12:21:00,127.3,NFO,15-JUN-2023,128.5,127.0,128.5,237300,Options,Call,NIFTY,18650.0,3250.0
2023-06-05 12:22:00,127.0,NFO,15-JUN-2023,127.3,125.6,127.3,237300,Options,Call,NIFTY,18650.0,2300.0
2023-06-05 12:23:00,131.0,NFO,15-JUN-2023,131.0,129.55,129.55,239750,Options,Call,NIFTY,18650.0,2500.0
2023-06-05 12:24:00,129.4,NFO,15-JUN-2023,131.45,129.4,131.0,239750,Options,Call,NIFTY,18650.0,1400.0
2023-06-05 12:25:00,128.2,NFO,15-JUN-2023,129.05,128.0,129.05,239750,Options,Call,NIFTY,18650.0,650.0
2023-06-05 12:26:00,128.4,NFO,15-JUN-2023,128.55,127.9,128.2,240350,Options,Call,NIFTY,18650.0,1400.0
2023-06-05 12:27:00,129.6,NFO,15-JUN-2023,130.0,127.05,128.4,240350,Options,Call,NIFTY,18650.0,3150.0
2023-06-05 12:28:00,128.75,NFO,15-JUN-2023,129.6,128.2,129.6,240350,Options,Call,NIFTY,18650.0,2600.0
2023-06-05 12:29:00,129.2,NFO,15-JUN-2023,129.2,128.25,128.75,241450,Options,Call,NIFTY,18650.0,2450.0
2023-06-05 12:30:00,127.9,NFO,15-JUN-2023,129.2,127.9,129.2,241450,Options,Call,NIFTY,18650.0,750.0
2023-06-05 12:31:00,128.0,NFO,15-JUN-2023,128.0,127.45,127.9,241450,Options,Call,NIFTY,18650.0,350.0
2023-06-05 12:32:00,126.2,NFO,15-JUN-2023,128.05,126.2,128.05,242200,Options,Call,NIFTY,18650.0,1750.0
2023-06-05 12:33:00,125.85,NFO,15-JUN-2023,126.2,123.8,126.2,242200,Options,Call,NIFTY,18650.0,7900.0
2023-06-05 12:34:00,124.65,NFO,15-JUN-2023,126.3,124.65,125.85,242200,Options,Call,NIFTY,18650.0,2000.0
2023-06-05 12:35:00,126.05,NFO,15-JUN-2023,126.05,124.65,124.65,244700,Options,Call,NIFTY,18650.0,2000.0
2023-06-05 12:36:00,125.1,NFO,15-JUN-2023,126.05,124.9,126.05,244700,Options,Call,NIFTY,18650.0,1650.0
2023-06-05 12:37:00,126.55,NFO,15-JUN-2023,126.7,125.1,125.1,244700,Options,Call,NIFTY,18650.0,900.0
2023-06-05 12:38:00,125.65,NFO,15-JUN-2023,126.55,125.15,126.55,245400,Options,Call,NIFTY,18650.0,1550.0
2023-06-05 12:39:00,124.25,NFO,15-JUN-2023,125.65,124.25,125.65,245400,Options,Call,NIFTY,18650.0,2000.0
2023-06-05 12:40:00,124.0,NFO,15-JUN-2023,124.1,122.0,124.1,245400,Options,Call,NIFTY,18650.0,8550.0
2023-06-05 12:41:00,123.8,NFO,15-JUN-2023,124.65,123.7,124.65,247250,Options,Call,NIFTY,18650.0,2300.0
