datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 10:53:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,2800,Options,Call,NIFTY,18950.0,0.0
2023-05-31 10:54:00,30.25,NFO,15-JUN-2023,30.75,30.25,30.35,2800,Options,Call,NIFTY,18950.0,100.0
2023-05-31 10:55:00,30.25,NFO,15-JUN-2023,30.25,30.25,30.25,2800,Options,Call,NIFTY,18950.0,0.0
2023-05-31 10:56:00,30.25,NFO,15-JUN-2023,30.25,30.25,30.25,2800,Options,Call,NIFTY,18950.0,0.0
2023-05-31 10:57:00,30.25,NFO,15-JUN-2023,30.25,30.25,30.25,2800,Options,Call,NIFTY,18950.0,0.0
2023-05-31 10:58:00,30.85,NFO,15-JUN-2023,30.85,30.25,30.25,2900,Options,Call,NIFTY,18950.0,50.0
2023-05-31 10:59:00,30.85,NFO,15-JUN-2023,30.85,30.85,30.85,2900,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:00:00,30.85,NFO,15-JUN-2023,30.85,30.85,30.85,2900,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:01:00,30.85,NFO,15-JUN-2023,30.85,30.85,30.85,2900,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:02:00,30.85,NFO,15-JUN-2023,30.85,30.85,30.85,2900,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:03:00,30.0,NFO,15-JUN-2023,30.85,29.9,30.85,2950,Options,Call,NIFTY,18950.0,250.0
2023-05-31 11:04:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,2950,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:05:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,2950,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:06:00,30.2,NFO,15-JUN-2023,30.2,30.0,30.0,3200,Options,Call,NIFTY,18950.0,50.0
2023-05-31 11:07:00,29.7,NFO,15-JUN-2023,30.2,29.7,30.2,3200,Options,Call,NIFTY,18950.0,100.0
2023-05-31 11:08:00,30.05,NFO,15-JUN-2023,30.05,29.7,29.7,3200,Options,Call,NIFTY,18950.0,100.0
2023-05-31 11:09:00,30.55,NFO,15-JUN-2023,31.1,30.05,30.05,3400,Options,Call,NIFTY,18950.0,1450.0
2023-05-31 11:10:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,3400,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:11:00,30.45,NFO,15-JUN-2023,30.55,30.45,30.55,3400,Options,Call,NIFTY,18950.0,100.0
2023-05-31 11:12:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,3400,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:13:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,3400,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:14:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,3400,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:15:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,3400,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:16:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,3400,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:17:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,3400,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:18:00,30.05,NFO,15-JUN-2023,30.45,30.05,30.45,4700,Options,Call,NIFTY,18950.0,50.0
2023-05-31 11:19:00,30.05,NFO,15-JUN-2023,30.1,30.05,30.05,4700,Options,Call,NIFTY,18950.0,100.0
2023-05-31 11:20:00,30.05,NFO,15-JUN-2023,30.05,30.05,30.05,4700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:21:00,30.15,NFO,15-JUN-2023,30.15,30.05,30.05,4750,Options,Call,NIFTY,18950.0,50.0
2023-05-31 11:22:00,30.15,NFO,15-JUN-2023,30.15,30.15,30.15,4750,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:23:00,30.05,NFO,15-JUN-2023,30.15,30.05,30.15,4600,Options,Call,NIFTY,18950.0,150.0
2023-05-31 11:24:00,29.9,NFO,15-JUN-2023,30.05,29.9,30.05,4600,Options,Call,NIFTY,18950.0,300.0
2023-05-31 11:25:00,29.65,NFO,15-JUN-2023,29.95,29.65,29.9,4600,Options,Call,NIFTY,18950.0,200.0
2023-05-31 11:26:00,29.15,NFO,15-JUN-2023,29.65,29.15,29.65,4600,Options,Call,NIFTY,18950.0,150.0
2023-05-31 11:27:00,29.15,NFO,15-JUN-2023,29.15,29.15,29.15,4600,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:28:00,29.15,NFO,15-JUN-2023,29.15,29.15,29.15,4600,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:29:00,29.15,NFO,15-JUN-2023,29.15,29.15,29.15,5050,Options,Call,NIFTY,18950.0,100.0
2023-05-31 11:30:00,29.15,NFO,15-JUN-2023,29.15,29.15,29.15,5050,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:31:00,29.15,NFO,15-JUN-2023,29.15,29.15,29.15,5050,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:32:00,28.05,NFO,15-JUN-2023,28.05,27.9,27.9,5050,Options,Call,NIFTY,18950.0,250.0
2023-05-31 11:33:00,27.65,NFO,15-JUN-2023,28.1,27.65,28.05,5050,Options,Call,NIFTY,18950.0,150.0
2023-05-31 11:34:00,27.5,NFO,15-JUN-2023,27.65,27.5,27.65,5050,Options,Call,NIFTY,18950.0,50.0
2023-05-31 11:35:00,27.35,NFO,15-JUN-2023,27.5,27.15,27.5,5150,Options,Call,NIFTY,18950.0,200.0
2023-05-31 11:36:00,26.85,NFO,15-JUN-2023,27.35,26.85,27.35,5150,Options,Call,NIFTY,18950.0,350.0
2023-05-31 11:37:00,26.85,NFO,15-JUN-2023,26.85,26.85,26.85,5150,Options,Call,NIFTY,18950.0,100.0
2023-05-31 11:38:00,27.2,NFO,15-JUN-2023,27.2,26.85,26.85,5150,Options,Call,NIFTY,18950.0,50.0
2023-05-31 11:39:00,26.95,NFO,15-JUN-2023,27.2,26.95,27.2,5350,Options,Call,NIFTY,18950.0,50.0
2023-05-31 11:40:00,26.85,NFO,15-JUN-2023,26.95,26.85,26.95,5350,Options,Call,NIFTY,18950.0,50.0
2023-05-31 11:41:00,27.15,NFO,15-JUN-2023,27.15,26.85,26.85,5350,Options,Call,NIFTY,18950.0,50.0
2023-05-31 11:42:00,27.15,NFO,15-JUN-2023,27.15,27.15,27.15,5350,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:43:00,27.25,NFO,15-JUN-2023,27.25,27.1,27.15,5500,Options,Call,NIFTY,18950.0,50.0
2023-05-31 11:44:00,27.1,NFO,15-JUN-2023,27.25,27.1,27.25,5500,Options,Call,NIFTY,18950.0,100.0
2023-05-31 11:45:00,26.45,NFO,15-JUN-2023,27.1,26.45,27.1,5550,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:46:00,26.2,NFO,15-JUN-2023,26.45,26.2,26.45,5550,Options,Call,NIFTY,18950.0,100.0
2023-05-31 11:47:00,26.2,NFO,15-JUN-2023,26.2,26.2,26.2,5550,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:48:00,26.4,NFO,15-JUN-2023,26.4,26.2,26.2,5600,Options,Call,NIFTY,18950.0,50.0
2023-05-31 11:49:00,26.4,NFO,15-JUN-2023,26.4,26.4,26.4,5600,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:50:00,26.5,NFO,15-JUN-2023,26.5,26.4,26.4,5600,Options,Call,NIFTY,18950.0,50.0
2023-05-31 11:51:00,26.55,NFO,15-JUN-2023,26.55,26.5,26.5,5550,Options,Call,NIFTY,18950.0,50.0
2023-05-31 11:52:00,26.4,NFO,15-JUN-2023,26.55,26.4,26.55,5550,Options,Call,NIFTY,18950.0,50.0
2023-05-31 11:53:00,25.9,NFO,15-JUN-2023,26.4,25.85,26.4,5550,Options,Call,NIFTY,18950.0,100.0
2023-05-31 11:54:00,26.25,NFO,15-JUN-2023,26.25,25.9,25.9,5600,Options,Call,NIFTY,18950.0,350.0
2023-05-31 11:55:00,26.25,NFO,15-JUN-2023,26.25,26.25,26.25,5600,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:56:00,26.25,NFO,15-JUN-2023,26.25,26.25,26.25,5600,Options,Call,NIFTY,18950.0,0.0
2023-05-31 11:57:00,26.7,NFO,15-JUN-2023,26.7,26.25,26.25,5900,Options,Call,NIFTY,18950.0,100.0
2023-05-31 11:58:00,26.7,NFO,15-JUN-2023,26.7,26.7,26.7,5900,Options,Call,NIFTY,18950.0,400.0
2023-05-31 11:59:00,27.25,NFO,15-JUN-2023,27.25,26.7,26.7,6400,Options,Call,NIFTY,18950.0,500.0
2023-05-31 12:00:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,6400,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:01:00,26.5,NFO,15-JUN-2023,27.25,26.5,27.25,6400,Options,Call,NIFTY,18950.0,50.0
2023-05-31 12:02:00,26.25,NFO,15-JUN-2023,26.5,26.25,26.5,6400,Options,Call,NIFTY,18950.0,150.0
2023-05-31 12:03:00,26.25,NFO,15-JUN-2023,26.25,26.25,26.25,6400,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:04:00,26.05,NFO,15-JUN-2023,26.35,26.05,26.25,6950,Options,Call,NIFTY,18950.0,100.0
2023-05-31 12:05:00,26.0,NFO,15-JUN-2023,26.05,26.0,26.05,7050,Options,Call,NIFTY,18950.0,50.0
2023-05-31 12:06:00,26.1,NFO,15-JUN-2023,26.6,26.0,26.0,7050,Options,Call,NIFTY,18950.0,400.0
2023-05-31 12:07:00,26.35,NFO,15-JUN-2023,26.35,26.1,26.1,7050,Options,Call,NIFTY,18950.0,50.0
2023-05-31 12:08:00,26.35,NFO,15-JUN-2023,26.35,26.35,26.35,7050,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:09:00,25.8,NFO,15-JUN-2023,26.35,25.7,26.35,7200,Options,Call,NIFTY,18950.0,800.0
2023-05-31 12:10:00,26.1,NFO,15-JUN-2023,26.1,25.8,25.8,7200,Options,Call,NIFTY,18950.0,200.0
2023-05-31 12:11:00,26.1,NFO,15-JUN-2023,26.1,26.1,26.1,7200,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:12:00,26.65,NFO,15-JUN-2023,26.65,26.1,26.1,7100,Options,Call,NIFTY,18950.0,100.0
2023-05-31 12:13:00,26.75,NFO,15-JUN-2023,26.75,26.65,26.65,7100,Options,Call,NIFTY,18950.0,50.0
2023-05-31 12:14:00,26.75,NFO,15-JUN-2023,26.75,26.75,26.75,7100,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:15:00,25.8,NFO,15-JUN-2023,26.75,25.8,26.75,7150,Options,Call,NIFTY,18950.0,250.0
2023-05-31 12:16:00,25.8,NFO,15-JUN-2023,25.8,25.8,25.8,7150,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:17:00,25.8,NFO,15-JUN-2023,25.8,25.8,25.8,7150,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:18:00,25.8,NFO,15-JUN-2023,25.8,25.8,25.8,7150,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:19:00,27.5,NFO,15-JUN-2023,27.5,25.8,25.8,7100,Options,Call,NIFTY,18950.0,50.0
2023-05-31 12:20:00,27.5,NFO,15-JUN-2023,27.5,27.5,27.5,7100,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:21:00,27.5,NFO,15-JUN-2023,27.5,27.5,27.5,7100,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:22:00,27.5,NFO,15-JUN-2023,27.5,27.5,27.5,7100,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:23:00,27.6,NFO,15-JUN-2023,27.65,27.5,27.5,7100,Options,Call,NIFTY,18950.0,100.0
2023-05-31 12:24:00,27.6,NFO,15-JUN-2023,27.6,27.6,27.6,7100,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:25:00,27.6,NFO,15-JUN-2023,27.6,27.6,27.6,7100,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:26:00,27.3,NFO,15-JUN-2023,27.6,27.05,27.6,7150,Options,Call,NIFTY,18950.0,150.0
2023-05-31 12:27:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,7150,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:28:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,7150,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:29:00,27.05,NFO,15-JUN-2023,27.3,27.05,27.3,7050,Options,Call,NIFTY,18950.0,50.0
2023-05-31 12:30:00,27.05,NFO,15-JUN-2023,27.05,27.05,27.05,7050,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:31:00,27.05,NFO,15-JUN-2023,27.05,27.05,27.05,7050,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:32:00,26.9,NFO,15-JUN-2023,27.05,26.9,27.05,7100,Options,Call,NIFTY,18950.0,1850.0
2023-05-31 12:33:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,7100,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:34:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,7100,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:35:00,27.1,NFO,15-JUN-2023,27.1,26.7,26.9,8850,Options,Call,NIFTY,18950.0,150.0
2023-05-31 12:36:00,27.5,NFO,15-JUN-2023,27.5,27.1,27.1,8850,Options,Call,NIFTY,18950.0,100.0
2023-05-31 12:37:00,26.9,NFO,15-JUN-2023,27.5,26.9,27.5,8850,Options,Call,NIFTY,18950.0,100.0
2023-05-31 12:38:00,27.8,NFO,15-JUN-2023,27.8,26.9,26.9,8850,Options,Call,NIFTY,18950.0,1050.0
2023-05-31 12:39:00,27.45,NFO,15-JUN-2023,27.8,27.45,27.8,9650,Options,Call,NIFTY,18950.0,50.0
2023-05-31 12:40:00,27.45,NFO,15-JUN-2023,27.45,27.45,27.45,9650,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:41:00,27.45,NFO,15-JUN-2023,27.45,27.45,27.45,9650,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:42:00,28.1,NFO,15-JUN-2023,28.1,27.45,27.45,9650,Options,Call,NIFTY,18950.0,100.0
2023-05-31 12:43:00,28.35,NFO,15-JUN-2023,28.35,27.95,28.1,9650,Options,Call,NIFTY,18950.0,100.0
2023-05-31 12:44:00,28.35,NFO,15-JUN-2023,28.35,28.35,28.35,9650,Options,Call,NIFTY,18950.0,100.0
2023-05-31 12:45:00,28.7,NFO,15-JUN-2023,28.7,28.35,28.35,9600,Options,Call,NIFTY,18950.0,400.0
2023-05-31 12:46:00,28.7,NFO,15-JUN-2023,28.7,28.7,28.7,9600,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:47:00,28.7,NFO,15-JUN-2023,28.7,28.7,28.7,9600,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:48:00,28.7,NFO,15-JUN-2023,28.7,28.7,28.7,9600,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:49:00,28.7,NFO,15-JUN-2023,28.7,28.7,28.7,9600,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:50:00,27.1,NFO,15-JUN-2023,28.7,27.1,28.7,9300,Options,Call,NIFTY,18950.0,50.0
2023-05-31 12:51:00,27.7,NFO,15-JUN-2023,27.7,27.1,27.1,9300,Options,Call,NIFTY,18950.0,50.0
2023-05-31 12:52:00,26.95,NFO,15-JUN-2023,27.7,26.65,27.7,9300,Options,Call,NIFTY,18950.0,100.0
2023-05-31 12:53:00,26.95,NFO,15-JUN-2023,26.95,26.95,26.95,9300,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:54:00,27.2,NFO,15-JUN-2023,27.2,26.95,26.95,9300,Options,Call,NIFTY,18950.0,50.0
2023-05-31 12:55:00,26.65,NFO,15-JUN-2023,27.45,26.65,27.2,9300,Options,Call,NIFTY,18950.0,350.0
2023-05-31 12:56:00,26.85,NFO,15-JUN-2023,26.85,26.6,26.65,9300,Options,Call,NIFTY,18950.0,100.0
2023-05-31 12:57:00,27.2,NFO,15-JUN-2023,27.2,26.85,26.85,9300,Options,Call,NIFTY,18950.0,50.0
2023-05-31 12:58:00,27.2,NFO,15-JUN-2023,27.2,27.2,27.2,9300,Options,Call,NIFTY,18950.0,0.0
2023-05-31 12:59:00,27.2,NFO,15-JUN-2023,27.2,27.2,27.2,9300,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:00:00,27.2,NFO,15-JUN-2023,27.2,27.2,27.2,9300,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:01:00,27.2,NFO,15-JUN-2023,27.2,27.2,27.2,9300,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:02:00,27.2,NFO,15-JUN-2023,27.2,27.2,27.2,9300,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:03:00,27.2,NFO,15-JUN-2023,27.2,27.2,27.2,9300,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:04:00,27.55,NFO,15-JUN-2023,27.55,27.2,27.2,9650,Options,Call,NIFTY,18950.0,100.0
2023-05-31 13:05:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,9650,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:06:00,27.55,NFO,15-JUN-2023,27.55,27.55,27.55,9650,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:07:00,27.85,NFO,15-JUN-2023,27.85,27.45,27.55,9700,Options,Call,NIFTY,18950.0,150.0
2023-05-31 13:08:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:09:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:10:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:11:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:12:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:13:00,27.7,NFO,15-JUN-2023,27.85,27.0,27.85,9700,Options,Call,NIFTY,18950.0,250.0
2023-05-31 13:14:00,27.8,NFO,15-JUN-2023,27.8,27.7,27.7,9700,Options,Call,NIFTY,18950.0,50.0
2023-05-31 13:15:00,27.25,NFO,15-JUN-2023,27.8,27.25,27.8,9700,Options,Call,NIFTY,18950.0,50.0
2023-05-31 13:16:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:17:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:18:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:19:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:20:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:21:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:22:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:23:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:24:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:25:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:26:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,9700,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:27:00,27.65,NFO,15-JUN-2023,27.65,27.25,27.25,9750,Options,Call,NIFTY,18950.0,50.0
2023-05-31 13:28:00,27.65,NFO,15-JUN-2023,27.65,27.65,27.65,9750,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:29:00,27.65,NFO,15-JUN-2023,27.65,27.65,27.65,9750,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:30:00,27.65,NFO,15-JUN-2023,27.65,27.65,27.65,9750,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:31:00,27.65,NFO,15-JUN-2023,27.65,27.65,27.65,9750,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:32:00,27.65,NFO,15-JUN-2023,27.65,27.65,27.65,9750,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:33:00,27.65,NFO,15-JUN-2023,27.65,27.65,27.65,9750,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:34:00,27.65,NFO,15-JUN-2023,27.65,27.65,27.65,9750,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:35:00,28.75,NFO,15-JUN-2023,28.75,27.65,27.65,9700,Options,Call,NIFTY,18950.0,100.0
2023-05-31 13:36:00,29.25,NFO,15-JUN-2023,29.25,28.75,28.75,9700,Options,Call,NIFTY,18950.0,1150.0
2023-05-31 13:37:00,29.2,NFO,15-JUN-2023,29.25,29.15,29.25,9700,Options,Call,NIFTY,18950.0,50.0
2023-05-31 13:38:00,29.2,NFO,15-JUN-2023,29.2,29.2,29.2,9700,Options,Call,NIFTY,18950.0,100.0
2023-05-31 13:39:00,29.1,NFO,15-JUN-2023,29.8,29.1,29.2,8750,Options,Call,NIFTY,18950.0,450.0
2023-05-31 13:40:00,27.95,NFO,15-JUN-2023,29.1,27.95,29.1,8750,Options,Call,NIFTY,18950.0,150.0
2023-05-31 13:41:00,28.75,NFO,15-JUN-2023,28.75,27.95,27.95,8750,Options,Call,NIFTY,18950.0,50.0
2023-05-31 13:42:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,8950,Options,Call,NIFTY,18950.0,300.0
2023-05-31 13:43:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,8950,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:44:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,8950,Options,Call,NIFTY,18950.0,150.0
2023-05-31 13:45:00,29.1,NFO,15-JUN-2023,29.1,28.75,28.75,8850,Options,Call,NIFTY,18950.0,50.0
2023-05-31 13:46:00,29.2,NFO,15-JUN-2023,29.2,29.05,29.05,8850,Options,Call,NIFTY,18950.0,100.0
2023-05-31 13:47:00,29.75,NFO,15-JUN-2023,29.75,29.2,29.2,8850,Options,Call,NIFTY,18950.0,400.0
2023-05-31 13:48:00,28.8,NFO,15-JUN-2023,29.75,28.8,29.75,9150,Options,Call,NIFTY,18950.0,150.0
2023-05-31 13:49:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,9150,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:50:00,27.85,NFO,15-JUN-2023,28.8,27.85,28.8,9150,Options,Call,NIFTY,18950.0,150.0
2023-05-31 13:51:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,9150,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:52:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,9150,Options,Call,NIFTY,18950.0,0.0
2023-05-31 13:53:00,28.45,NFO,15-JUN-2023,28.45,27.85,27.85,9100,Options,Call,NIFTY,18950.0,50.0
2023-05-31 13:54:00,29.0,NFO,15-JUN-2023,29.0,28.45,28.45,9100,Options,Call,NIFTY,18950.0,1000.0
2023-05-31 13:55:00,29.95,NFO,15-JUN-2023,29.95,29.0,29.0,9100,Options,Call,NIFTY,18950.0,200.0
2023-05-31 13:56:00,30.0,NFO,15-JUN-2023,30.0,29.95,29.95,9100,Options,Call,NIFTY,18950.0,900.0
2023-05-31 13:57:00,29.75,NFO,15-JUN-2023,30.0,29.5,30.0,10700,Options,Call,NIFTY,18950.0,1100.0
