,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19,730.0,2023-06-27 09:34:00,NFO,06-JUL-2023,730.0,723.0,723.0,1750,Options,Put,NIFTY,19500.0,50
20,730.0,2023-06-27 09:35:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
21,730.0,2023-06-27 09:36:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
22,730.0,2023-06-27 09:37:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
23,730.0,2023-06-27 09:38:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
24,730.0,2023-06-27 09:39:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
25,730.0,2023-06-27 09:40:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
26,730.0,2023-06-27 09:41:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
27,730.0,2023-06-27 09:42:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
28,730.0,2023-06-27 09:43:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
29,730.0,2023-06-27 09:44:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
30,730.0,2023-06-27 09:45:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
31,730.0,2023-06-27 09:46:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
32,730.0,2023-06-27 09:47:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
33,730.0,2023-06-27 09:48:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
34,730.0,2023-06-27 09:49:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
35,730.0,2023-06-27 09:50:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
36,730.0,2023-06-27 09:51:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
37,730.0,2023-06-27 09:52:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
38,730.0,2023-06-27 09:53:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
39,730.0,2023-06-27 09:54:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
40,730.0,2023-06-27 09:55:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
41,730.0,2023-06-27 09:56:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
42,730.0,2023-06-27 09:57:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
43,730.0,2023-06-27 09:58:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
44,730.0,2023-06-27 09:59:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
45,730.0,2023-06-27 10:00:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
46,730.0,2023-06-27 10:01:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
47,730.0,2023-06-27 10:02:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
48,730.0,2023-06-27 10:03:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
49,730.0,2023-06-27 10:04:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
50,730.0,2023-06-27 10:05:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
51,730.0,2023-06-27 10:06:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
52,730.0,2023-06-27 10:07:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
53,730.0,2023-06-27 10:08:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
54,730.0,2023-06-27 10:09:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
55,730.0,2023-06-27 10:10:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
56,730.0,2023-06-27 10:11:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
57,730.0,2023-06-27 10:12:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
58,730.0,2023-06-27 10:13:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
59,730.0,2023-06-27 10:14:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
60,730.0,2023-06-27 10:15:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
61,730.0,2023-06-27 10:16:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
62,730.0,2023-06-27 10:17:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
63,730.0,2023-06-27 10:18:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
64,730.0,2023-06-27 10:19:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
65,730.0,2023-06-27 10:20:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
66,730.0,2023-06-27 10:21:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
67,730.0,2023-06-27 10:22:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
68,730.0,2023-06-27 10:23:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
69,730.0,2023-06-27 10:24:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
70,730.0,2023-06-27 10:25:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
71,730.0,2023-06-27 10:26:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
72,730.0,2023-06-27 10:27:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
73,730.0,2023-06-27 10:28:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
74,730.0,2023-06-27 10:29:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
75,730.0,2023-06-27 10:30:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
76,730.0,2023-06-27 10:31:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
77,730.0,2023-06-27 10:32:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
78,730.0,2023-06-27 10:33:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
79,730.0,2023-06-27 10:34:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
80,730.0,2023-06-27 10:35:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
81,730.0,2023-06-27 10:36:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
82,730.0,2023-06-27 10:37:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
83,730.0,2023-06-27 10:38:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
84,730.0,2023-06-27 10:39:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
85,730.0,2023-06-27 10:40:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
86,730.0,2023-06-27 10:41:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
87,730.0,2023-06-27 10:42:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
88,730.0,2023-06-27 10:43:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
89,730.0,2023-06-27 10:44:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
90,730.0,2023-06-27 10:45:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
91,730.0,2023-06-27 10:46:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
92,730.0,2023-06-27 10:47:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
93,730.0,2023-06-27 10:48:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
94,730.0,2023-06-27 10:49:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
95,730.0,2023-06-27 10:50:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
96,730.0,2023-06-27 10:51:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
97,730.0,2023-06-27 10:52:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
98,730.0,2023-06-27 10:53:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
99,730.0,2023-06-27 10:54:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
100,730.0,2023-06-27 10:55:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
101,730.0,2023-06-27 10:56:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
102,730.0,2023-06-27 10:57:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
103,730.0,2023-06-27 10:58:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
104,730.0,2023-06-27 10:59:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
105,730.0,2023-06-27 11:00:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
106,730.0,2023-06-27 11:01:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
107,730.0,2023-06-27 11:02:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
108,730.0,2023-06-27 11:03:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
109,730.0,2023-06-27 11:04:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
110,730.0,2023-06-27 11:05:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
111,730.0,2023-06-27 11:06:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
112,730.0,2023-06-27 11:07:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
113,730.0,2023-06-27 11:08:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
114,730.0,2023-06-27 11:09:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
115,730.0,2023-06-27 11:10:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
116,730.0,2023-06-27 11:11:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
117,730.0,2023-06-27 11:12:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
118,730.0,2023-06-27 11:13:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
119,730.0,2023-06-27 11:14:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
120,730.0,2023-06-27 11:15:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
121,730.0,2023-06-27 11:16:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
122,730.0,2023-06-27 11:17:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
123,730.0,2023-06-27 11:18:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
124,730.0,2023-06-27 11:19:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
125,730.0,2023-06-27 11:20:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
126,730.0,2023-06-27 11:21:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
127,730.0,2023-06-27 11:22:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
128,730.0,2023-06-27 11:23:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
129,730.0,2023-06-27 11:24:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,0
130,730.0,2023-06-27 11:25:00,NFO,06-JUL-2023,730.0,730.0,730.0,1750,Options,Put,NIFTY,19500.0,100
131,725.0,2023-06-27 11:26:00,NFO,06-JUL-2023,730.0,725.0,730.0,1750,Options,Put,NIFTY,19500.0,100
132,725.0,2023-06-27 11:27:00,NFO,06-JUL-2023,725.0,725.0,725.0,1750,Options,Put,NIFTY,19500.0,0
133,725.0,2023-06-27 11:28:00,NFO,06-JUL-2023,725.0,725.0,725.0,1750,Options,Put,NIFTY,19500.0,0
134,725.0,2023-06-27 11:29:00,NFO,06-JUL-2023,725.0,725.0,725.0,1750,Options,Put,NIFTY,19500.0,0
135,725.0,2023-06-27 11:30:00,NFO,06-JUL-2023,725.0,725.0,725.0,1750,Options,Put,NIFTY,19500.0,0
136,720.0,2023-06-27 11:31:00,NFO,06-JUL-2023,725.0,720.0,725.0,1900,Options,Put,NIFTY,19500.0,50
137,720.0,2023-06-27 11:32:00,NFO,06-JUL-2023,720.0,720.0,720.0,1900,Options,Put,NIFTY,19500.0,0
138,717.1,2023-06-27 11:33:00,NFO,06-JUL-2023,720.0,717.1,720.0,1950,Options,Put,NIFTY,19500.0,100
139,717.1,2023-06-27 11:34:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
140,717.1,2023-06-27 11:35:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
141,717.1,2023-06-27 11:36:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
142,717.1,2023-06-27 11:37:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
143,717.1,2023-06-27 11:38:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
144,717.1,2023-06-27 11:39:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
145,717.1,2023-06-27 11:40:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
146,717.1,2023-06-27 11:41:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
147,717.1,2023-06-27 11:42:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
148,717.1,2023-06-27 11:43:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
149,717.1,2023-06-27 11:44:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
150,717.1,2023-06-27 11:45:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
151,717.1,2023-06-27 11:46:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
152,717.1,2023-06-27 11:47:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
153,717.1,2023-06-27 11:48:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
154,717.1,2023-06-27 11:49:00,NFO,06-JUL-2023,717.1,717.1,717.1,1950,Options,Put,NIFTY,19500.0,0
155,714.3,2023-06-27 11:50:00,NFO,06-JUL-2023,717.1,714.3,717.1,1950,Options,Put,NIFTY,19500.0,50
156,719.2,2023-06-27 11:51:00,NFO,06-JUL-2023,719.2,714.3,714.3,1950,Options,Put,NIFTY,19500.0,50
157,719.2,2023-06-27 11:52:00,NFO,06-JUL-2023,719.2,719.2,719.2,1950,Options,Put,NIFTY,19500.0,0
158,719.2,2023-06-27 11:53:00,NFO,06-JUL-2023,719.2,719.2,719.2,1950,Options,Put,NIFTY,19500.0,0
159,719.2,2023-06-27 11:54:00,NFO,06-JUL-2023,719.2,719.2,719.2,1950,Options,Put,NIFTY,19500.0,0
160,719.2,2023-06-27 11:55:00,NFO,06-JUL-2023,719.2,719.2,719.2,1950,Options,Put,NIFTY,19500.0,0
161,719.2,2023-06-27 11:56:00,NFO,06-JUL-2023,719.2,719.2,719.2,1950,Options,Put,NIFTY,19500.0,0
162,719.2,2023-06-27 11:57:00,NFO,06-JUL-2023,719.2,719.2,719.2,1950,Options,Put,NIFTY,19500.0,0
163,715.0,2023-06-27 11:58:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,50
164,715.0,2023-06-27 11:59:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
165,715.0,2023-06-27 12:00:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
166,715.0,2023-06-27 12:01:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
167,715.0,2023-06-27 12:02:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
168,715.0,2023-06-27 12:03:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
169,715.0,2023-06-27 12:04:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
170,715.0,2023-06-27 12:05:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
171,715.0,2023-06-27 12:06:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
172,715.0,2023-06-27 12:07:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
173,715.0,2023-06-27 12:08:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
174,715.0,2023-06-27 12:09:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
175,715.0,2023-06-27 12:10:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
176,715.0,2023-06-27 12:11:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
177,715.0,2023-06-27 12:12:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
178,715.0,2023-06-27 12:13:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
179,715.0,2023-06-27 12:14:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
180,715.0,2023-06-27 12:15:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
181,715.0,2023-06-27 12:16:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
182,715.0,2023-06-27 12:17:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
183,715.0,2023-06-27 12:18:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
184,715.0,2023-06-27 12:19:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
185,715.0,2023-06-27 12:20:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
186,715.0,2023-06-27 12:21:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
187,715.0,2023-06-27 12:22:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
188,715.0,2023-06-27 12:23:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
189,715.0,2023-06-27 12:24:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
190,715.0,2023-06-27 12:25:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
191,715.0,2023-06-27 12:26:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
192,715.0,2023-06-27 12:27:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
193,715.0,2023-06-27 12:28:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
194,715.0,2023-06-27 12:29:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
195,715.0,2023-06-27 12:30:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
196,715.0,2023-06-27 12:31:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
197,715.0,2023-06-27 12:32:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
198,715.0,2023-06-27 12:33:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
199,715.0,2023-06-27 12:34:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
200,715.0,2023-06-27 12:35:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
201,715.0,2023-06-27 12:36:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
202,715.0,2023-06-27 12:37:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
203,715.0,2023-06-27 12:38:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
204,715.0,2023-06-27 12:39:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
205,715.0,2023-06-27 12:40:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
206,715.0,2023-06-27 12:41:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
207,715.0,2023-06-27 12:42:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
208,715.0,2023-06-27 12:43:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
209,715.0,2023-06-27 12:44:00,NFO,06-JUL-2023,715.0,715.0,715.0,1900,Options,Put,NIFTY,19500.0,0
