,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
59,241.0,2023-11-30 10:14:00,NFO,21-DEC-2023,242.85,241.0,242.85,5150,Options,Put,NIFTY,20200.0,400
60,241.0,2023-11-30 10:15:00,NFO,21-DEC-2023,241.0,241.0,241.0,5150,Options,Put,NIFTY,20200.0,0
61,241.0,2023-11-30 10:16:00,NFO,21-DEC-2023,241.0,241.0,241.0,5150,Options,Put,NIFTY,20200.0,0
62,232.15,2023-11-30 10:17:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,300
63,232.15,2023-11-30 10:18:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
64,232.15,2023-11-30 10:19:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
65,232.15,2023-11-30 10:20:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
66,232.15,2023-11-30 10:21:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
67,232.15,2023-11-30 10:22:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,200
68,232.15,2023-11-30 10:23:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
69,232.15,2023-11-30 10:24:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
70,232.15,2023-11-30 10:25:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
71,232.15,2023-11-30 10:26:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
72,232.15,2023-11-30 10:27:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
73,232.15,2023-11-30 10:28:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
74,232.15,2023-11-30 10:29:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
75,232.15,2023-11-30 10:30:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
76,232.15,2023-11-30 10:31:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
77,232.15,2023-11-30 10:32:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
78,232.15,2023-11-30 10:33:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
79,232.15,2023-11-30 10:34:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
80,232.15,2023-11-30 10:35:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
81,232.15,2023-11-30 10:36:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
82,232.15,2023-11-30 10:37:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
83,232.15,2023-11-30 10:38:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
84,232.15,2023-11-30 10:39:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
85,232.15,2023-11-30 10:40:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
86,232.15,2023-11-30 10:41:00,NFO,21-DEC-2023,232.15,232.15,232.15,4450,Options,Put,NIFTY,20200.0,0
87,229.95,2023-11-30 10:42:00,NFO,21-DEC-2023,232.15,229.95,232.15,4150,Options,Put,NIFTY,20200.0,500
88,223.25,2023-11-30 10:43:00,NFO,21-DEC-2023,229.95,223.25,229.95,4150,Options,Put,NIFTY,20200.0,750
89,212.4,2023-11-30 10:44:00,NFO,21-DEC-2023,220.0,212.4,220.0,4850,Options,Put,NIFTY,20200.0,50
90,215.7,2023-11-30 10:45:00,NFO,21-DEC-2023,215.7,212.15,213.15,4850,Options,Put,NIFTY,20200.0,800
91,215.7,2023-11-30 10:46:00,NFO,21-DEC-2023,215.7,215.7,215.7,4850,Options,Put,NIFTY,20200.0,0
92,215.7,2023-11-30 10:47:00,NFO,21-DEC-2023,215.7,215.7,215.7,4850,Options,Put,NIFTY,20200.0,0
93,215.7,2023-11-30 10:48:00,NFO,21-DEC-2023,215.7,215.7,215.7,4850,Options,Put,NIFTY,20200.0,0
94,215.7,2023-11-30 10:49:00,NFO,21-DEC-2023,215.7,215.7,215.7,4850,Options,Put,NIFTY,20200.0,0
95,215.7,2023-11-30 10:50:00,NFO,21-DEC-2023,215.7,215.7,215.7,4850,Options,Put,NIFTY,20200.0,0
96,215.7,2023-11-30 10:51:00,NFO,21-DEC-2023,215.7,215.7,215.7,4850,Options,Put,NIFTY,20200.0,0
97,215.7,2023-11-30 10:52:00,NFO,21-DEC-2023,215.7,215.7,215.7,4850,Options,Put,NIFTY,20200.0,0
98,220.0,2023-11-30 10:53:00,NFO,21-DEC-2023,220.0,215.7,215.7,5450,Options,Put,NIFTY,20200.0,100
99,220.0,2023-11-30 10:54:00,NFO,21-DEC-2023,220.0,220.0,220.0,5450,Options,Put,NIFTY,20200.0,0
100,220.0,2023-11-30 10:55:00,NFO,21-DEC-2023,220.0,220.0,220.0,5500,Options,Put,NIFTY,20200.0,50
101,220.0,2023-11-30 10:56:00,NFO,21-DEC-2023,220.0,220.0,220.0,5500,Options,Put,NIFTY,20200.0,0
102,220.0,2023-11-30 10:57:00,NFO,21-DEC-2023,220.0,220.0,220.0,5500,Options,Put,NIFTY,20200.0,0
103,220.0,2023-11-30 10:58:00,NFO,21-DEC-2023,220.0,220.0,220.0,5500,Options,Put,NIFTY,20200.0,0
104,224.8,2023-11-30 10:59:00,NFO,21-DEC-2023,224.8,220.0,220.0,5500,Options,Put,NIFTY,20200.0,500
105,226.0,2023-11-30 11:00:00,NFO,21-DEC-2023,226.0,224.8,224.8,6000,Options,Put,NIFTY,20200.0,100
106,224.9,2023-11-30 11:01:00,NFO,21-DEC-2023,226.0,224.8,226.0,6000,Options,Put,NIFTY,20200.0,400
107,224.9,2023-11-30 11:02:00,NFO,21-DEC-2023,224.9,224.9,224.9,6000,Options,Put,NIFTY,20200.0,0
108,224.9,2023-11-30 11:03:00,NFO,21-DEC-2023,224.9,224.9,224.9,6000,Options,Put,NIFTY,20200.0,0
109,225.95,2023-11-30 11:04:00,NFO,21-DEC-2023,225.95,224.9,224.9,6500,Options,Put,NIFTY,20200.0,50
110,225.95,2023-11-30 11:05:00,NFO,21-DEC-2023,225.95,225.95,225.95,6500,Options,Put,NIFTY,20200.0,0
111,225.95,2023-11-30 11:06:00,NFO,21-DEC-2023,225.95,225.95,225.95,6500,Options,Put,NIFTY,20200.0,0
112,225.95,2023-11-30 11:07:00,NFO,21-DEC-2023,225.95,225.95,225.95,6500,Options,Put,NIFTY,20200.0,0
113,225.95,2023-11-30 11:08:00,NFO,21-DEC-2023,225.95,225.95,225.95,6500,Options,Put,NIFTY,20200.0,0
114,231.6,2023-11-30 11:09:00,NFO,21-DEC-2023,231.6,225.95,225.95,6550,Options,Put,NIFTY,20200.0,50
115,231.6,2023-11-30 11:10:00,NFO,21-DEC-2023,231.6,231.6,231.6,6550,Options,Put,NIFTY,20200.0,0
116,231.6,2023-11-30 11:11:00,NFO,21-DEC-2023,231.6,231.6,231.6,6550,Options,Put,NIFTY,20200.0,0
117,231.6,2023-11-30 11:12:00,NFO,21-DEC-2023,231.6,231.6,231.6,6550,Options,Put,NIFTY,20200.0,0
118,231.6,2023-11-30 11:13:00,NFO,21-DEC-2023,231.6,231.6,231.6,6550,Options,Put,NIFTY,20200.0,0
119,231.6,2023-11-30 11:14:00,NFO,21-DEC-2023,231.6,231.6,231.6,6550,Options,Put,NIFTY,20200.0,0
120,231.6,2023-11-30 11:15:00,NFO,21-DEC-2023,231.6,231.6,231.6,6550,Options,Put,NIFTY,20200.0,0
121,231.6,2023-11-30 11:16:00,NFO,21-DEC-2023,232.65,231.6,231.6,6600,Options,Put,NIFTY,20200.0,150
122,231.6,2023-11-30 11:17:00,NFO,21-DEC-2023,231.6,231.6,231.6,6600,Options,Put,NIFTY,20200.0,100
123,231.6,2023-11-30 11:18:00,NFO,21-DEC-2023,231.6,231.6,231.6,6600,Options,Put,NIFTY,20200.0,0
124,231.6,2023-11-30 11:19:00,NFO,21-DEC-2023,231.6,231.6,231.6,6600,Options,Put,NIFTY,20200.0,0
125,231.6,2023-11-30 11:20:00,NFO,21-DEC-2023,231.6,231.6,231.6,6600,Options,Put,NIFTY,20200.0,0
126,231.6,2023-11-30 11:21:00,NFO,21-DEC-2023,231.6,231.6,231.6,6600,Options,Put,NIFTY,20200.0,0
127,231.6,2023-11-30 11:22:00,NFO,21-DEC-2023,231.6,231.6,231.6,6600,Options,Put,NIFTY,20200.0,0
128,228.55,2023-11-30 11:23:00,NFO,21-DEC-2023,231.6,228.55,231.6,6600,Options,Put,NIFTY,20200.0,50
129,228.55,2023-11-30 11:24:00,NFO,21-DEC-2023,228.55,228.55,228.55,6600,Options,Put,NIFTY,20200.0,0
130,228.55,2023-11-30 11:25:00,NFO,21-DEC-2023,228.55,228.55,228.55,6600,Options,Put,NIFTY,20200.0,0
131,228.55,2023-11-30 11:26:00,NFO,21-DEC-2023,228.55,228.55,228.55,6600,Options,Put,NIFTY,20200.0,0
132,228.55,2023-11-30 11:27:00,NFO,21-DEC-2023,228.55,228.55,228.55,6600,Options,Put,NIFTY,20200.0,0
133,228.55,2023-11-30 11:28:00,NFO,21-DEC-2023,228.55,228.55,228.55,6600,Options,Put,NIFTY,20200.0,0
134,228.55,2023-11-30 11:29:00,NFO,21-DEC-2023,228.55,228.55,228.55,6600,Options,Put,NIFTY,20200.0,0
135,228.55,2023-11-30 11:30:00,NFO,21-DEC-2023,228.55,228.55,228.55,6600,Options,Put,NIFTY,20200.0,0
136,232.0,2023-11-30 11:31:00,NFO,21-DEC-2023,232.0,228.55,228.55,6900,Options,Put,NIFTY,20200.0,100
137,232.0,2023-11-30 11:32:00,NFO,21-DEC-2023,232.0,232.0,232.0,6900,Options,Put,NIFTY,20200.0,0
138,237.1,2023-11-30 11:33:00,NFO,21-DEC-2023,237.1,232.0,232.0,6900,Options,Put,NIFTY,20200.0,0
139,237.1,2023-11-30 11:34:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,50
140,237.1,2023-11-30 11:35:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
141,237.1,2023-11-30 11:36:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
142,237.1,2023-11-30 11:37:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
143,237.1,2023-11-30 11:38:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
144,237.1,2023-11-30 11:39:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
145,237.1,2023-11-30 11:40:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
146,237.1,2023-11-30 11:41:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
147,237.1,2023-11-30 11:42:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
148,237.1,2023-11-30 11:43:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
149,237.1,2023-11-30 11:44:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
150,237.1,2023-11-30 11:45:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
151,237.1,2023-11-30 11:46:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
152,237.1,2023-11-30 11:47:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
153,237.1,2023-11-30 11:48:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
154,237.1,2023-11-30 11:49:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
155,237.1,2023-11-30 11:50:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
156,237.1,2023-11-30 11:51:00,NFO,21-DEC-2023,237.1,237.1,237.1,6900,Options,Put,NIFTY,20200.0,0
157,229.3,2023-11-30 11:52:00,NFO,21-DEC-2023,237.1,229.3,237.1,6900,Options,Put,NIFTY,20200.0,500
158,229.3,2023-11-30 11:53:00,NFO,21-DEC-2023,229.3,229.3,229.3,6900,Options,Put,NIFTY,20200.0,0
159,229.3,2023-11-30 11:54:00,NFO,21-DEC-2023,229.3,229.3,229.3,6900,Options,Put,NIFTY,20200.0,0
160,222.75,2023-11-30 11:55:00,NFO,21-DEC-2023,229.3,222.75,229.3,7400,Options,Put,NIFTY,20200.0,250
161,222.75,2023-11-30 11:56:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
162,222.75,2023-11-30 11:57:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
163,222.75,2023-11-30 11:58:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
164,222.75,2023-11-30 11:59:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
165,222.75,2023-11-30 12:00:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
166,222.75,2023-11-30 12:01:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
167,222.75,2023-11-30 12:02:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
168,222.75,2023-11-30 12:03:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
169,222.75,2023-11-30 12:04:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
170,222.75,2023-11-30 12:05:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
171,222.75,2023-11-30 12:06:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
172,222.75,2023-11-30 12:07:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
173,222.75,2023-11-30 12:08:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
174,222.75,2023-11-30 12:09:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
175,222.75,2023-11-30 12:10:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
176,222.75,2023-11-30 12:11:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
177,222.75,2023-11-30 12:12:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
178,222.75,2023-11-30 12:13:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
179,222.75,2023-11-30 12:14:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
180,222.75,2023-11-30 12:15:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
181,222.75,2023-11-30 12:16:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
182,222.75,2023-11-30 12:17:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
183,222.75,2023-11-30 12:18:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
184,222.75,2023-11-30 12:19:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
185,222.75,2023-11-30 12:20:00,NFO,21-DEC-2023,222.75,222.75,222.75,7400,Options,Put,NIFTY,20200.0,0
186,235.0,2023-11-30 12:21:00,NFO,21-DEC-2023,235.0,222.75,222.75,7650,Options,Put,NIFTY,20200.0,50
187,235.0,2023-11-30 12:22:00,NFO,21-DEC-2023,235.0,235.0,235.0,7650,Options,Put,NIFTY,20200.0,0
188,235.0,2023-11-30 12:23:00,NFO,21-DEC-2023,235.0,235.0,235.0,7650,Options,Put,NIFTY,20200.0,0
189,235.0,2023-11-30 12:24:00,NFO,21-DEC-2023,235.0,235.0,235.0,7650,Options,Put,NIFTY,20200.0,0
190,235.0,2023-11-30 12:25:00,NFO,21-DEC-2023,235.0,235.0,235.0,7650,Options,Put,NIFTY,20200.0,0
191,235.0,2023-11-30 12:26:00,NFO,21-DEC-2023,235.0,235.0,235.0,7650,Options,Put,NIFTY,20200.0,0
192,235.0,2023-11-30 12:27:00,NFO,21-DEC-2023,235.0,235.0,235.0,7650,Options,Put,NIFTY,20200.0,0
193,235.0,2023-11-30 12:28:00,NFO,21-DEC-2023,235.0,235.0,235.0,7650,Options,Put,NIFTY,20200.0,0
194,235.0,2023-11-30 12:29:00,NFO,21-DEC-2023,235.0,235.0,235.0,7650,Options,Put,NIFTY,20200.0,0
195,235.0,2023-11-30 12:30:00,NFO,21-DEC-2023,235.0,235.0,235.0,7650,Options,Put,NIFTY,20200.0,0
196,235.0,2023-11-30 12:31:00,NFO,21-DEC-2023,235.0,235.0,235.0,7650,Options,Put,NIFTY,20200.0,0
197,235.0,2023-11-30 12:32:00,NFO,21-DEC-2023,235.0,235.0,235.0,7650,Options,Put,NIFTY,20200.0,0
198,237.2,2023-11-30 12:33:00,NFO,21-DEC-2023,237.2,235.0,235.0,7650,Options,Put,NIFTY,20200.0,50
199,237.2,2023-11-30 12:34:00,NFO,21-DEC-2023,237.2,237.2,237.2,7650,Options,Put,NIFTY,20200.0,0
200,237.2,2023-11-30 12:35:00,NFO,21-DEC-2023,237.2,237.2,237.2,7650,Options,Put,NIFTY,20200.0,0
201,237.2,2023-11-30 12:36:00,NFO,21-DEC-2023,237.2,237.2,237.2,7650,Options,Put,NIFTY,20200.0,0
202,237.2,2023-11-30 12:37:00,NFO,21-DEC-2023,237.2,237.2,237.2,7650,Options,Put,NIFTY,20200.0,0
203,237.2,2023-11-30 12:38:00,NFO,21-DEC-2023,237.2,237.2,237.2,7650,Options,Put,NIFTY,20200.0,0
204,237.2,2023-11-30 12:39:00,NFO,21-DEC-2023,237.2,237.2,237.2,7650,Options,Put,NIFTY,20200.0,0
205,237.2,2023-11-30 12:40:00,NFO,21-DEC-2023,237.2,237.2,237.2,7650,Options,Put,NIFTY,20200.0,0
206,237.2,2023-11-30 12:41:00,NFO,21-DEC-2023,237.2,237.2,237.2,7650,Options,Put,NIFTY,20200.0,0
207,237.2,2023-11-30 12:42:00,NFO,21-DEC-2023,237.2,237.2,237.2,7650,Options,Put,NIFTY,20200.0,0
208,237.2,2023-11-30 12:43:00,NFO,21-DEC-2023,237.2,237.2,237.2,7650,Options,Put,NIFTY,20200.0,0
209,237.2,2023-11-30 12:44:00,NFO,21-DEC-2023,237.2,237.2,237.2,7650,Options,Put,NIFTY,20200.0,0
