datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:37:00,385.7,NFO,27-APR-2023,385.7,385.7,385.7,49250,Options,Call,NIFTY,17150.0,0.0
2023-04-03 09:38:00,388.0,NFO,27-APR-2023,388.0,385.7,385.7,48500,Options,Call,NIFTY,17150.0,300.0
2023-04-03 09:39:00,388.0,NFO,27-APR-2023,388.0,388.0,388.0,48500,Options,Call,NIFTY,17150.0,0.0
2023-04-03 09:40:00,388.0,NFO,27-APR-2023,388.0,388.0,388.0,48500,Options,Call,NIFTY,17150.0,0.0
2023-04-03 09:41:00,388.0,NFO,27-APR-2023,388.0,388.0,388.0,48500,Options,Call,NIFTY,17150.0,0.0
2023-04-03 09:42:00,379.3,NFO,27-APR-2023,388.0,379.3,388.0,48500,Options,Call,NIFTY,17150.0,250.0
2023-04-03 09:43:00,379.3,NFO,27-APR-2023,379.3,379.3,379.3,48500,Options,Call,NIFTY,17150.0,0.0
2023-04-03 09:44:00,401.1,NFO,27-APR-2023,401.1,393.2,393.2,48100,Options,Call,NIFTY,17150.0,300.0
2023-04-03 09:45:00,410.9,NFO,27-APR-2023,410.9,401.1,401.1,48100,Options,Call,NIFTY,17150.0,500.0
2023-04-03 09:46:00,409.55,NFO,27-APR-2023,412.9,409.55,410.9,48100,Options,Call,NIFTY,17150.0,750.0
2023-04-03 09:47:00,409.55,NFO,27-APR-2023,409.55,409.55,409.55,48100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 09:48:00,411.8,NFO,27-APR-2023,411.8,409.55,409.55,48650,Options,Call,NIFTY,17150.0,2050.0
2023-04-03 09:49:00,411.8,NFO,27-APR-2023,411.8,411.8,411.8,48650,Options,Call,NIFTY,17150.0,0.0
2023-04-03 09:50:00,406.4,NFO,27-APR-2023,411.8,406.4,411.8,48650,Options,Call,NIFTY,17150.0,100.0
2023-04-03 09:51:00,413.5,NFO,27-APR-2023,413.5,406.4,406.4,48650,Options,Call,NIFTY,17150.0,100.0
2023-04-03 09:52:00,413.5,NFO,27-APR-2023,413.5,413.5,413.5,48650,Options,Call,NIFTY,17150.0,0.0
2023-04-03 09:53:00,413.5,NFO,27-APR-2023,413.5,413.5,413.5,48650,Options,Call,NIFTY,17150.0,0.0
2023-04-03 09:54:00,406.4,NFO,27-APR-2023,413.5,406.4,413.5,47650,Options,Call,NIFTY,17150.0,50.0
2023-04-03 09:55:00,402.05,NFO,27-APR-2023,406.4,402.05,406.4,47650,Options,Call,NIFTY,17150.0,50.0
2023-04-03 09:56:00,404.35,NFO,27-APR-2023,404.35,402.05,402.05,47650,Options,Call,NIFTY,17150.0,50.0
2023-04-03 09:57:00,404.35,NFO,27-APR-2023,404.35,404.35,404.35,47650,Options,Call,NIFTY,17150.0,0.0
2023-04-03 09:58:00,404.35,NFO,27-APR-2023,404.35,404.35,404.35,47500,Options,Call,NIFTY,17150.0,50.0
2023-04-03 09:59:00,404.35,NFO,27-APR-2023,404.35,404.35,404.35,47500,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:00:00,404.35,NFO,27-APR-2023,404.35,404.35,404.35,47500,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:01:00,407.75,NFO,27-APR-2023,415.85,407.4,415.85,47500,Options,Call,NIFTY,17150.0,350.0
2023-04-03 10:02:00,407.75,NFO,27-APR-2023,407.75,407.75,407.75,47500,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:03:00,406.05,NFO,27-APR-2023,407.75,406.05,407.75,47350,Options,Call,NIFTY,17150.0,100.0
2023-04-03 10:04:00,406.05,NFO,27-APR-2023,406.05,406.05,406.05,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:05:00,402.9,NFO,27-APR-2023,406.05,402.9,406.05,47350,Options,Call,NIFTY,17150.0,50.0
2023-04-03 10:06:00,402.9,NFO,27-APR-2023,402.9,402.9,402.9,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:07:00,402.9,NFO,27-APR-2023,402.9,402.9,402.9,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:08:00,402.35,NFO,27-APR-2023,402.9,402.35,402.9,47250,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:09:00,402.35,NFO,27-APR-2023,402.35,402.35,402.35,47250,Options,Call,NIFTY,17150.0,100.0
2023-04-03 10:10:00,405.25,NFO,27-APR-2023,405.25,405.25,405.25,47250,Options,Call,NIFTY,17150.0,100.0
2023-04-03 10:11:00,412.0,NFO,27-APR-2023,412.0,405.25,405.25,47350,Options,Call,NIFTY,17150.0,150.0
2023-04-03 10:12:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,47350,Options,Call,NIFTY,17150.0,100.0
2023-04-03 10:13:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:14:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:15:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:16:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:17:00,399.2,NFO,27-APR-2023,399.2,399.2,399.2,47400,Options,Call,NIFTY,17150.0,200.0
2023-04-03 10:18:00,397.7,NFO,27-APR-2023,399.2,397.7,399.2,47250,Options,Call,NIFTY,17150.0,50.0
2023-04-03 10:19:00,400.0,NFO,27-APR-2023,400.0,397.7,397.7,47250,Options,Call,NIFTY,17150.0,50.0
2023-04-03 10:20:00,404.95,NFO,27-APR-2023,404.95,399.35,400.0,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 10:21:00,408.5,NFO,27-APR-2023,408.95,404.95,404.95,47100,Options,Call,NIFTY,17150.0,250.0
2023-04-03 10:22:00,411.3,NFO,27-APR-2023,411.3,408.5,408.5,47100,Options,Call,NIFTY,17150.0,150.0
2023-04-03 10:23:00,410.6,NFO,27-APR-2023,411.3,408.5,411.3,47100,Options,Call,NIFTY,17150.0,200.0
2023-04-03 10:24:00,410.6,NFO,27-APR-2023,410.6,410.6,410.6,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 10:25:00,410.6,NFO,27-APR-2023,410.6,410.6,410.6,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:26:00,410.6,NFO,27-APR-2023,410.6,410.6,410.6,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:27:00,410.6,NFO,27-APR-2023,410.6,410.6,410.6,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:28:00,410.6,NFO,27-APR-2023,410.6,410.6,410.6,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:29:00,410.6,NFO,27-APR-2023,410.6,410.6,410.6,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:30:00,410.6,NFO,27-APR-2023,410.6,410.6,410.6,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:31:00,400.5,NFO,27-APR-2023,400.8,400.5,400.8,47150,Options,Call,NIFTY,17150.0,150.0
2023-04-03 10:32:00,400.5,NFO,27-APR-2023,400.5,400.5,400.5,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:33:00,399.05,NFO,27-APR-2023,400.5,399.05,400.5,47150,Options,Call,NIFTY,17150.0,50.0
2023-04-03 10:34:00,399.05,NFO,27-APR-2023,399.05,399.05,399.05,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:35:00,399.65,NFO,27-APR-2023,399.65,399.05,399.05,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 10:36:00,399.65,NFO,27-APR-2023,399.65,399.65,399.65,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:37:00,399.65,NFO,27-APR-2023,399.65,399.65,399.65,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:38:00,399.65,NFO,27-APR-2023,399.65,399.65,399.65,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:39:00,399.65,NFO,27-APR-2023,399.65,399.65,399.65,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:40:00,399.65,NFO,27-APR-2023,399.65,399.65,399.65,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:41:00,388.8,NFO,27-APR-2023,388.8,388.8,388.8,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 10:42:00,388.8,NFO,27-APR-2023,388.8,388.8,388.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:43:00,388.8,NFO,27-APR-2023,388.8,388.8,388.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:44:00,380.95,NFO,27-APR-2023,388.8,380.95,388.8,47150,Options,Call,NIFTY,17150.0,50.0
2023-04-03 10:45:00,380.95,NFO,27-APR-2023,380.95,380.95,380.95,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:46:00,380.95,NFO,27-APR-2023,380.95,380.95,380.95,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:47:00,380.95,NFO,27-APR-2023,380.95,380.95,380.95,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:48:00,380.95,NFO,27-APR-2023,380.95,380.95,380.95,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:49:00,380.95,NFO,27-APR-2023,380.95,380.95,380.95,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:50:00,380.95,NFO,27-APR-2023,380.95,380.95,380.95,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:51:00,380.95,NFO,27-APR-2023,380.95,380.95,380.95,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:52:00,380.95,NFO,27-APR-2023,380.95,380.95,380.95,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:53:00,380.95,NFO,27-APR-2023,380.95,380.95,380.95,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:54:00,380.95,NFO,27-APR-2023,380.95,380.95,380.95,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:55:00,378.0,NFO,27-APR-2023,380.95,378.0,380.95,47150,Options,Call,NIFTY,17150.0,50.0
2023-04-03 10:56:00,378.0,NFO,27-APR-2023,378.0,378.0,378.0,47150,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:57:00,379.15,NFO,27-APR-2023,379.15,378.0,378.0,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 10:58:00,379.15,NFO,27-APR-2023,379.15,379.15,379.15,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 10:59:00,379.15,NFO,27-APR-2023,379.15,379.15,379.15,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:00:00,382.4,NFO,27-APR-2023,382.4,379.15,379.15,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 11:01:00,380.8,NFO,27-APR-2023,382.4,380.8,382.4,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 11:02:00,380.8,NFO,27-APR-2023,380.8,380.8,380.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:03:00,380.8,NFO,27-APR-2023,380.8,380.8,380.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:04:00,380.8,NFO,27-APR-2023,380.8,380.8,380.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:05:00,380.8,NFO,27-APR-2023,380.8,380.8,380.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:06:00,381.95,NFO,27-APR-2023,381.95,380.8,380.8,47050,Options,Call,NIFTY,17150.0,50.0
2023-04-03 11:07:00,381.95,NFO,27-APR-2023,381.95,381.95,381.95,47050,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:08:00,381.95,NFO,27-APR-2023,381.95,381.95,381.95,47050,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:09:00,376.65,NFO,27-APR-2023,381.95,376.65,381.95,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 11:10:00,370.7,NFO,27-APR-2023,376.65,370.7,376.65,47100,Options,Call,NIFTY,17150.0,100.0
2023-04-03 11:11:00,370.7,NFO,27-APR-2023,370.7,370.7,370.7,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:12:00,370.7,NFO,27-APR-2023,370.7,370.7,370.7,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:13:00,370.7,NFO,27-APR-2023,370.7,370.7,370.7,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:14:00,369.55,NFO,27-APR-2023,369.55,369.55,369.55,47050,Options,Call,NIFTY,17150.0,300.0
2023-04-03 11:15:00,371.0,NFO,27-APR-2023,371.0,369.55,369.55,47250,Options,Call,NIFTY,17150.0,50.0
2023-04-03 11:16:00,371.0,NFO,27-APR-2023,371.0,371.0,371.0,47250,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:17:00,368.75,NFO,27-APR-2023,368.75,368.75,368.75,47250,Options,Call,NIFTY,17150.0,50.0
2023-04-03 11:18:00,368.75,NFO,27-APR-2023,368.75,368.75,368.75,47250,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:19:00,368.75,NFO,27-APR-2023,368.75,368.75,368.75,47250,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:20:00,368.75,NFO,27-APR-2023,368.75,368.75,368.75,47250,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:21:00,368.75,NFO,27-APR-2023,368.75,368.75,368.75,47250,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:22:00,368.75,NFO,27-APR-2023,368.75,368.75,368.75,47250,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:23:00,368.75,NFO,27-APR-2023,368.75,368.75,368.75,47250,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:24:00,368.45,NFO,27-APR-2023,368.75,368.45,368.75,47200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:25:00,367.0,NFO,27-APR-2023,368.45,367.0,368.45,47200,Options,Call,NIFTY,17150.0,250.0
2023-04-03 11:26:00,367.0,NFO,27-APR-2023,367.0,367.0,367.0,47200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:27:00,367.0,NFO,27-APR-2023,367.0,367.0,367.0,47200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:28:00,367.0,NFO,27-APR-2023,367.0,367.0,367.0,47200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:29:00,367.0,NFO,27-APR-2023,367.0,367.0,367.0,47200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:30:00,361.1,NFO,27-APR-2023,367.0,361.1,367.0,47250,Options,Call,NIFTY,17150.0,150.0
2023-04-03 11:31:00,363.85,NFO,27-APR-2023,363.85,361.1,361.1,47250,Options,Call,NIFTY,17150.0,100.0
2023-04-03 11:32:00,363.85,NFO,27-APR-2023,363.85,363.85,363.85,47250,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:33:00,363.85,NFO,27-APR-2023,363.85,363.85,363.85,47250,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:34:00,364.8,NFO,27-APR-2023,364.8,364.8,364.8,47100,Options,Call,NIFTY,17150.0,100.0
2023-04-03 11:35:00,364.8,NFO,27-APR-2023,364.8,364.8,364.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:36:00,364.8,NFO,27-APR-2023,364.8,364.8,364.8,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:37:00,373.75,NFO,27-APR-2023,373.75,364.8,364.8,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 11:38:00,373.75,NFO,27-APR-2023,373.75,373.75,373.75,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:39:00,373.75,NFO,27-APR-2023,373.75,373.75,373.75,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:40:00,373.75,NFO,27-APR-2023,373.75,373.75,373.75,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:41:00,373.75,NFO,27-APR-2023,373.75,373.75,373.75,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:42:00,373.75,NFO,27-APR-2023,373.75,373.75,373.75,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:43:00,373.75,NFO,27-APR-2023,373.75,373.75,373.75,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:44:00,373.75,NFO,27-APR-2023,373.75,373.75,373.75,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:45:00,380.1,NFO,27-APR-2023,380.1,373.75,373.75,47050,Options,Call,NIFTY,17150.0,150.0
2023-04-03 11:46:00,380.1,NFO,27-APR-2023,380.1,380.1,380.1,47050,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:47:00,383.8,NFO,27-APR-2023,383.8,382.05,382.05,47100,Options,Call,NIFTY,17150.0,50.0
2023-04-03 11:48:00,383.2,NFO,27-APR-2023,383.8,383.2,383.8,47100,Options,Call,NIFTY,17150.0,100.0
2023-04-03 11:49:00,383.2,NFO,27-APR-2023,383.2,383.2,383.2,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:50:00,383.2,NFO,27-APR-2023,383.2,383.2,383.2,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:51:00,382.1,NFO,27-APR-2023,383.2,382.1,383.2,47050,Options,Call,NIFTY,17150.0,50.0
2023-04-03 11:52:00,382.1,NFO,27-APR-2023,382.1,382.1,382.1,47050,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:53:00,382.1,NFO,27-APR-2023,382.1,382.1,382.1,47050,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:54:00,387.6,NFO,27-APR-2023,387.6,387.6,387.6,47050,Options,Call,NIFTY,17150.0,50.0
2023-04-03 11:55:00,387.6,NFO,27-APR-2023,387.6,387.6,387.6,47050,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:56:00,386.0,NFO,27-APR-2023,387.6,386.0,387.6,47000,Options,Call,NIFTY,17150.0,50.0
2023-04-03 11:57:00,386.0,NFO,27-APR-2023,386.0,386.0,386.0,47000,Options,Call,NIFTY,17150.0,0.0
2023-04-03 11:58:00,388.2,NFO,27-APR-2023,388.2,386.0,386.0,47000,Options,Call,NIFTY,17150.0,50.0
2023-04-03 11:59:00,388.2,NFO,27-APR-2023,388.2,388.2,388.2,47000,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:00:00,388.2,NFO,27-APR-2023,388.2,388.2,388.2,47000,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:01:00,388.2,NFO,27-APR-2023,388.2,388.2,388.2,47000,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:02:00,388.2,NFO,27-APR-2023,388.2,388.2,388.2,47000,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:03:00,385.6,NFO,27-APR-2023,388.2,385.6,388.2,47000,Options,Call,NIFTY,17150.0,100.0
2023-04-03 12:04:00,385.6,NFO,27-APR-2023,385.6,385.6,385.6,47000,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:05:00,387.1,NFO,27-APR-2023,387.1,385.6,385.6,47000,Options,Call,NIFTY,17150.0,50.0
2023-04-03 12:06:00,393.25,NFO,27-APR-2023,393.25,387.1,387.1,47100,Options,Call,NIFTY,17150.0,100.0
2023-04-03 12:07:00,392.5,NFO,27-APR-2023,393.25,392.5,393.25,47100,Options,Call,NIFTY,17150.0,150.0
2023-04-03 12:08:00,392.5,NFO,27-APR-2023,392.5,392.5,392.5,47100,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:09:00,394.55,NFO,27-APR-2023,394.55,392.5,392.5,47300,Options,Call,NIFTY,17150.0,100.0
2023-04-03 12:10:00,394.55,NFO,27-APR-2023,394.55,394.55,394.55,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:11:00,394.55,NFO,27-APR-2023,394.55,394.55,394.55,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:12:00,394.55,NFO,27-APR-2023,394.55,394.55,394.55,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:13:00,394.55,NFO,27-APR-2023,394.55,394.55,394.55,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:14:00,394.55,NFO,27-APR-2023,394.55,394.55,394.55,47300,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:15:00,388.6,NFO,27-APR-2023,391.25,388.6,391.25,47200,Options,Call,NIFTY,17150.0,150.0
2023-04-03 12:16:00,387.5,NFO,27-APR-2023,388.6,387.5,388.6,47200,Options,Call,NIFTY,17150.0,50.0
2023-04-03 12:17:00,387.5,NFO,27-APR-2023,387.5,387.5,387.5,47200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:18:00,387.5,NFO,27-APR-2023,387.5,387.5,387.5,47200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:19:00,394.75,NFO,27-APR-2023,395.2,394.75,395.2,47000,Options,Call,NIFTY,17150.0,150.0
2023-04-03 12:20:00,394.75,NFO,27-APR-2023,394.75,394.75,394.75,47000,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:21:00,395.15,NFO,27-APR-2023,395.15,394.75,394.75,47050,Options,Call,NIFTY,17150.0,50.0
2023-04-03 12:22:00,389.05,NFO,27-APR-2023,395.15,389.05,395.15,47050,Options,Call,NIFTY,17150.0,50.0
2023-04-03 12:23:00,393.0,NFO,27-APR-2023,393.0,390.0,390.0,47000,Options,Call,NIFTY,17150.0,100.0
2023-04-03 12:24:00,393.0,NFO,27-APR-2023,393.0,393.0,393.0,47000,Options,Call,NIFTY,17150.0,100.0
2023-04-03 12:25:00,393.0,NFO,27-APR-2023,393.0,393.0,393.0,47000,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:26:00,385.75,NFO,27-APR-2023,385.75,385.75,385.75,47000,Options,Call,NIFTY,17150.0,100.0
2023-04-03 12:27:00,385.75,NFO,27-APR-2023,385.75,385.75,385.75,47000,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:28:00,390.0,NFO,27-APR-2023,390.0,385.75,385.75,47000,Options,Call,NIFTY,17150.0,200.0
2023-04-03 12:29:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,47000,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:30:00,392.35,NFO,27-APR-2023,394.0,392.35,394.0,47200,Options,Call,NIFTY,17150.0,400.0
2023-04-03 12:31:00,389.4,NFO,27-APR-2023,392.35,389.4,392.35,47200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:32:00,388.65,NFO,27-APR-2023,389.4,388.65,389.4,47200,Options,Call,NIFTY,17150.0,200.0
2023-04-03 12:33:00,388.65,NFO,27-APR-2023,388.65,388.65,388.65,47200,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:34:00,393.45,NFO,27-APR-2023,393.45,393.45,393.45,47250,Options,Call,NIFTY,17150.0,100.0
2023-04-03 12:35:00,393.45,NFO,27-APR-2023,393.45,393.45,393.45,47250,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:36:00,391.2,NFO,27-APR-2023,391.2,391.2,391.2,47350,Options,Call,NIFTY,17150.0,100.0
2023-04-03 12:37:00,391.2,NFO,27-APR-2023,391.2,391.2,391.2,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:38:00,391.2,NFO,27-APR-2023,391.2,391.2,391.2,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:39:00,391.2,NFO,27-APR-2023,391.2,391.2,391.2,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:40:00,391.2,NFO,27-APR-2023,391.2,391.2,391.2,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:41:00,392.05,NFO,27-APR-2023,392.05,391.35,391.35,47250,Options,Call,NIFTY,17150.0,200.0
2023-04-03 12:42:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,47350,Options,Call,NIFTY,17150.0,150.0
2023-04-03 12:43:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:44:00,393.45,NFO,27-APR-2023,393.45,393.45,393.45,47350,Options,Call,NIFTY,17150.0,100.0
2023-04-03 12:45:00,393.45,NFO,27-APR-2023,393.45,393.45,393.45,47350,Options,Call,NIFTY,17150.0,0.0
2023-04-03 12:46:00,391.2,NFO,27-APR-2023,391.2,391.2,391.2,47450,Options,Call,NIFTY,17150.0,100.0
2023-04-03 12:47:00,391.2,NFO,27-APR-2023,391.2,391.2,391.2,47450,Options,Call,NIFTY,17150.0,0.0
